"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,77,0.1,-3.52853662370193,-2.73965941012648,-3.75078601682356,-5.71418259894327,-1.58913289962983,-3.95316367126023,-2.63916835030059,0.393907829918133,0.422451151082372,0.00235599354324374,0.0055450639814594,0.920824737801984,0.408473730278762,0.430053663672861,41.958770842333,0,64.1560020900414,0,41.961540223422,0,42.6094785827321,0.0315478672240097
5,77,0.1,-5.22283468649865,-2.7643710473406,-2.17899719166199,-9.06310425190772,-1.97615744684507,-3.13866376507887,-2.0934568643767,3.88225539598158e-07,0.0501009590846415,1.27907773511051,3.36207544053763e-06,0.0505041689510498,0.40808686846311,0.429740726934677,42.1204891411726,0,42.1211072931343,0,41.9615392351159,0,42.6094785827321,0.0315478672240097
1,78,0.1,-2.3496279727673,-2.59702094795758,-2.03285940551194,-7.91063733298993,-2.46444600728186,-1.42425149820838,-0.89427605869198,0.261505622700331,0.425288853758288,0.070247364685012,1.74293685602145e-05,0.0605661476501307,0.408797090988346,0.418683795656667,49.6174559289592,0,50.9954455746186,0,52.1312760130534,0,51.5030920744225,0.0315478672240097
2,78,0.1,-5.0335729449587,-3.18894105392189,-2.85636191198807,-6.96751297231285,-2.75690307747797,-2.15392226328024,-1.55187320970008,0.262006760199452,0.425553974789407,0.0700793625511449,1.73456979354881e-05,0.0604155543568664,0.408784538557545,0.418672307280338,49.6174472906475,0,50.9954363515331,0,52.1312760649191,0,51.5030920744225,0.0315478672240097
3,78,0.1,-4.12759587218317,-1.9935657904887,-2.15823793466049,-9.81675598140712,-0.472404927294766,-2.86206938481345,-2.65222996456238,0.261972022445047,0.425618882767909,0.0701227139751415,1.73605042093909e-05,0.0604389781338324,0.408820101580206,0.418707930449701,49.6174471377525,0,50.9954318905647,0,52.1312758617146,0,51.5030920744225,0.0315478672240097
4,78,0.1,-4.23917751011047,-1.10659017418909,-1.39246375444951,-5.70988964348875,-3.48835097203105,-3.86946900104987,-2.01581607844472,0.262144891431202,0.425665852331318,0.070051208855795,0.000337533598706305,1.6629144877457,0.408762875597045,0.418653652255876,49.6174486695729,0,103.183166525589,0,52.1312760976168,0,51.5030920744225,0.0315478672240097
5,78,0.1,-4.24806594570755,-2.38546196297483,-3.83850058290485,-7.12504837991883,-0.914517457518199,-3.18327438790334,-2.04934952291576,0.262066308496009,0.425649115272407,0.0700883652753308,1.73714050835589e-05,0.0604570606635686,0.408730331628157,0.418626149022452,49.6174477341446,0,50.9954299050642,0,52.1312761389498,0,51.5030920744225,0.0315478672240097
1,79,0.1,-2.41761562758801,-2.24183415522647,-1.07643829313278,-7.8296784448334,-0.282300137603353,-4.23867742959972,-1.60139671049989,0.0270836367250472,0.101139421410109,0.137884492714245,7.33947206424254e-06,0.0419915970659788,0.250468105536961,0.27160450961891,52.7153414866966,0,53.3611814680107,0,53.6882962590742,0,53.192311934367,0.0315478672240097
2,79,0.1,-3.23664061223924,-2.30150605151911,-3.04430533051619,-7.37374003923561,-2.78986202604931,-2.29853737064377,-1.7025662762385,0.21466002178439,0.310099434659754,0.0477254719776793,7.35632210639871e-06,0.0420118096986607,0.250882334175885,0.271981977218114,52.2751538069916,0,53.3611857342921,0,53.6882959960767,0,53.192311934367,0.0315478672240097
3,79,0.1,-4.58203094437323,-2.05064328738089,-1.20049585992655,-7.57428163624858,-0.961116825371774,-0.101541477527017,-0.193388012173224,0.214677840688894,0.310115088230931,0.0477198624617069,7.32463077101935e-06,0.0419768389100463,0.250969440700145,0.272061804540083,52.2751537737267,0,53.361181700518,0,53.6882964075531,0,53.192311934367,0.0315478672240097
4,79,0.1,-3.79550164395041,-2.55000633186171,-1.65029370860285,-8.97689111802081,-3.7446012828489,-1.33685895350765,-0.366259417074484,0.214766898374337,0.310141687761562,0.0476772284013985,7.31642638600812e-06,0.0419453391838699,0.250772451140967,0.271874910400971,52.275155373284,0,53.361189724201,0,53.6882958869343,0,53.192311934367,0.0315478672240097
5,79,0.1,-3.82318034169735,-3.50721637931737,-2.25422345703249,-9.2076159991493,-0.858385852508499,-3.60930003287137,-1.91618283949017,0.214470533213167,0.309925218186144,0.0477561695118541,7.32824120452678e-06,0.0419818696342504,0.250941694563015,0.272028064260941,52.2751543130945,0,53.3611814342255,0,53.6882962776388,0,53.192311934367,0.0315478672240097
1,80,0.1,-3.74839314178659,-2.47195700216296,-1.99604104411096,-7.56707462667036,-3.17178480546603,-3.15670938716624,-2.79166948840577,0.385609036864467,0.412050377807501,1.49130746136416e-07,1.35974921454008e-09,0.0489293393037862,0.385782898064014,0.412199511191525,42.1498395201744,0,42.2876977986276,0,42.1498378153914,0,43.3529267730359,0.0315478672240097
2,80,0.1,-3.1093734060421,-1.56909725729564,-0.555728603756669,-7.58135886456705,-2.49306431752907,-2.24783218483941,-2.62922196699262,0.01901094505885,0.564967895033171,3.13232696360804,4.21067240709505e-11,0.0488484316495667,0.384961250429823,0.411475845213774,57.3557909247495,0,42.2876074792468,0,42.1498401115059,0,43.3529267730359,0.0315478672240097
3,80,0.1,-2.82173005415164,-2.12331155534592,-2.53329153313417,-7.21230413073733,-2.46219676795945,-2.38151483345933,-4.13727799555825,0.385754795853288,0.412171388222913,9.76761616053865e-09,3.93868745941279e-11,0.0488560993414278,0.387171324848811,0.413459139029277,42.1498379133816,0,42.2876097247042,0,42.1498475290457,0,43.3529267730359,0.0315478672240097
4,80,0.1,-3.39893539382779,-1.97585444566709,-0.0371305446626171,-8.46761957771825,-3.86437741683406,-2.85029414157618,-2.44520016968593,0.0131490061845751,0.565023525303611,3.24895319985025,3.46521989045158e-09,0.0487681046730536,0.385522166376842,0.411968062968358,57.3557921112315,10,42.2877094166327,0,42.1498378256816,0,43.3529267730359,0.0315478672240097
5,80,0.1,-2.92236049906896,-2.4455558814853,-2.63392697121036,-7.84043966427678,-1.81168566004141,-3.85269746127959,-2.54517958728757,0.386098151092988,0.412492715373686,5.36459756558471e-07,4.560584534476e-11,0.0488351475330631,0.385372112509453,0.411827816866349,42.149844638833,0,42.2876052822825,0,42.1498380542991,0,43.3529267730359,0.0315478672240097
1,81,0.1,-4.27676365595401,-2.7685990664107,-3.77118306385864,-7.51623874574284,-3.38865466791933,-4.45036122778674,-1.15478580969688,0.378596687300611,0.402373674824623,0.0117363771006162,2.63311562143529e-06,0.0348915616531622,0.418381954855926,0.41080361608529,60.4071232682312,0,62.1337955774999,0,60.5208846614545,0,63.1955751375067,0.0315478672240097
2,81,0.1,-2.76718505878561,-2.75133993498357,-2.69601081360002,-6.90124886998751,-2.8703552851453,-4.51967494795333,-1.99856275952465,0.379289383754779,0.40290065809808,0.0117004584970071,2.59059248567444e-06,0.0348427366490038,0.418241325121788,0.41070650389946,60.4071453907508,0,62.1337696638489,0,60.5208878552583,0,63.1955751375067,0.0315478672240097
3,81,0.1,-1.8473304784751,-3.8992737685756,-0.315783706745027,-7.97323244380952,-5.29294676988037,-4.37724864325849,-1.58081930128132,1.7010056743356e-13,0.760312431473257,6.34950074188766,2.56768613080507e-06,0.0348808366185008,0.418304526192747,0.410744112288829,112.19762344171,1,62.133794407384,0,60.5208848185146,0,63.1955751375067,0.0315478672240097
4,81,0.1,-4.33278740285761,-0.866428017950602,-4.81876219227261,-7.88696914411485,-2.17145349166409,-3.36438093273838,-1.72498439529609,0.415867106379925,0.409946046932027,0.000550327659380203,2.59406880460534e-06,0.0348657595462952,0.418255917890966,0.410700152134131,60.5106401646251,0,62.1337608394448,0,60.5208847073939,0,63.1955751375067,0.0315478672240097
5,81,0.1,-1.46513285944096,-2.98828345614212,-2.100860194304,-6.09052599195732,-0.71318440727275,-1.90608256197704,-2.50702780190157,0.37897185618854,0.403047222810044,0.0118771234635965,0.00251804611806918,1.14761616281345,0.418432009648547,0.410827159812668,60.4071769242642,0,124.339102584656,0,60.5208863268434,0,63.1955751375067,0.0315478672240097
1,82,0.1,-3.73170269602521,-4.13943033440601,-1.64503977310002,-7.93175574826072,-0.385902298777899,-2.55312967744526,-1.71358030304964,0.00207265018441268,0.0428959079745765,0.00130041125392134,6.21570114179087e-12,0.0408934296840072,0.183453565109023,0.217373318112838,46.3170286129413,0,46.3167746338834,0,46.2987758490267,0,47.0578073241634,0.0315478672240097
2,82,0.1,-4.12321536096532,-1.30290436209918,-2.51453207666556,-7.68054795317011,-0.862829154397514,-4.59050634293485,-3.41054241093206,0.00127652807011338,0.0421649591744623,2.83231158753518e-05,3.30225466243037e-10,0.0408864540632937,0.0125454036631856,0.0532778776477299,46.3167754637836,0,46.3167853492334,0,46.3165826277076,0,47.0578073241634,0.0315478672240097
3,82,0.1,-4.0684079952204,-4.01824738576971,-3.40946709395506,-10.2640494968468,-3.8133374583076,-2.85803492166005,-1.5557043068791,0.00521256102874367,0.0460587938334319,1.86931359606757e-05,4.08620530053552e-10,0.0409147853807433,0.182502163322921,0.216475344448676,46.3167486404023,0,46.3167903863608,0,46.2987772381251,0,47.0578073241634,0.0315478672240097
4,82,0.1,-2.15594384509734,-2.33565992407916,-1.79626229892984,-7.355786071955,-1.80010502647943,-4.09212735002501,-2.30186890974905,0.0150291623738748,0.0557543988921446,0.00041429809659114,1.81656008319144e-10,0.0408959978786347,0.183119305964544,0.217053016047211,46.3169829065142,0,46.3167798631526,0,46.2987758695594,0,47.0578073241634,0.0315478672240097
5,82,0.1,-4.99578416609084,-3.92137671588457,-2.73875968092759,-6.13057884102638,-2.62997422620846,-1.62330354574905,-2.58801597918746,0.00245461548516991,0.043325335484914,3.09335617779388e-06,0.00538963613403155,1.015678943593,0.184290196057122,0.218141576138061,46.3167675086437,0,81.2470742393041,0,46.2987781922771,0,47.0578073241634,0.0315478672240097
1,83,0.1,-2.8709108483966,-2.97750182264218,-3.52426326630289,-8.93777232622807,-1.99010559372129,-4.64812632766393,-3.11624465344968,1.03966366965127e-08,0.0814797319780265,1.96054546468382,1.6490889371424e-05,0.0859406030338828,0.00518053958066648,0.0737502419989653,30.5374357081275,0,30.5648505714675,0,30.9144149548958,0,34.0643580762041,0.0315478672240097
2,83,0.1,-4.48139872021865,-0.291460312439745,-2.60275542259795,-8.88744348943487,-2.45544909080391,-2.12633779518359,-2.69971546454628,0.0113175719618227,0.747171666435074,0.0740692048153388,1.64081033985048e-05,0.0858924913752974,0.0631083250129318,0.130763650641296,61.0142367085785,0,30.5648656951512,0,30.9151295160229,0,34.0643580762041,0.0315478672240097
3,83,0.1,-2.87567892167209,-2.7397223616696,-1.49063476454675,-8.27250379739959,-2.35999032434694,-3.40249063492584,-3.80962726662725,3.33579013485553e-07,0.0826286653335056,1.50615546813351,1.64664243522221e-05,0.0858746842465025,0.00867139521195482,0.077224322015496,30.5419554685821,0,30.5648515833065,0,30.9144240887363,0,34.0643580762041,0.0315478672240097
4,83,0.1,-3.10564731252471,-3.95901955206588,-2.94917116605266,-8.92936657836096,-1.62754216189189,-4.34285406869422,-1.94148068901297,0.000671455868612832,0.0960953400574449,0.543897624817079,1.64884203124167e-05,0.0859376408991935,0.0205639280949723,0.0889241325413514,30.6195186095233,0,30.5648505200172,0,30.9144878082672,0,34.0643580762041,0.0315478672240097
5,83,0.1,-3.15031877785445,-2.32878083355875,-4.09082939759068,-8.72680751335211,-1.35084842719937,-4.21480644384503,-0.937922622678337,9.6757112920521e-09,0.0814955115580255,1.97005858658147,1.64719286325287e-05,0.0859146737478307,0.0248515022118587,0.0931609736762788,30.5374307428595,0,30.5648503582756,0,30.9145217829184,0,34.0643580762041,0.0315478672240097
1,84,0.1,-2.74195568125198,-1.25221136254276,-2.20869193634995,-7.3271321863028,-2.09652388823182,-2.8528418763281,-2.37269917441266,0.403157945757503,0.420962400758576,0.00615129576322643,1.32473219141663e-06,0.0379276273629241,0.424533667444954,0.425425362066597,54.9442173159491,0,55.89125698234,0,54.9715659662921,0,56.2033003990933,0.0315478672240097
2,84,0.1,-3.50826451051544,-3.99449618278371,-2.05200073478497,-7.52866263789068,-1.74034446554082,-2.36702567307918,-3.17901541017999,0.00753569892951213,0.0510847306883494,0.102030382617763,1.33348189949543e-06,0.037933029528438,0.424225113791298,0.425166823656705,55.8638323264901,0,55.8912591798735,0,54.971570081667,0,56.2033003990933,0.0315478672240097
3,84,0.1,-3.94725051379055,-1.38019865202222,-3.0017337140003,-8.097793864513,-0.793221077462732,-3.4542237116274,-2.18830414519004,0.403203155718001,0.421069775160021,0.00618279200804371,1.32445020140429e-06,0.0379337788044841,0.424584548437026,0.425441699430721,54.9442174595119,0,55.8912562490884,0,54.9715656963635,0,56.2033003990933,0.0315478672240097
4,84,0.1,-3.87551660141186,-2.18539711754374,-1.48250773041546,-9.44832323746323,-2.84215883086154,-2.36570229293586,-2.7635217824925,0.403116733830458,0.421018228895402,0.00619104123930051,1.31370538274744e-06,0.0379438485514449,0.424936978314345,0.425767994111562,54.9442173785882,0,55.8912613062051,0,54.9715674684437,0,56.2033003990933,0.0315478672240097
5,84,0.1,-4.43188268088167,-2.13154163343461,-3.72461960977029,-9.20119367141796,-1.23926268508433,-1.96249978773903,-2.17709113989256,0.0254407992200928,0.0714421679986368,0.0507991718160911,1.30550129710254e-06,0.0379053713160292,0.424864935064062,0.425679461106223,55.8525761753428,0,55.891258508556,0,54.97156634986,0,56.2033003990933,0.0315478672240097
1,85,0.1,-2.11105194822004,-2.36592841390816,-2.4902475835404,-7.73641038598835,-1.10227963323331,-3.31226880573995,-1.68609859049034,7.02719321019643e-05,0.0454529241626475,0.781243086178134,1.21728842358757e-05,0.042865074719717,0.017561759515962,0.0470489211095964,59.957323070076,0,59.9667435562132,0,61.8220828768599,0,62.4668243337213,0.0315478672240097
2,85,0.1,-2.76199883400284,-2.09028762921249,-2.06313935656932,-9.42794218257145,-1.45900650544775,-3.65934153796096,-0.631404589106731,6.98574421862781e-05,0.0454584679869331,0.782125155239722,1.21547368664274e-05,0.04283662630713,0.00646070003167976,0.0361229002062673,59.9573245842671,0,59.9667443069554,0,61.8208041807316,0,62.4668243337213,0.0315478672240097
3,85,0.1,-3.15412390694831,-2.11574257015006,-1.21029366443202,-10.0925668141988,-2.08109625573954,-4.17895914585499,-3.43604991516372,7.15568430000322e-05,0.0454855894545052,0.778987996164992,1.21649320597784e-05,0.0428607351356788,0.00498152302624187,0.0346536160548915,59.9573258360417,0,59.9667423470095,0,61.8207215953706,0,62.4668243337213,0.0315478672240097
4,85,0.1,-3.7079315839305,-1.29320693499534,-3.01155961759395,-8.55487603129573,-1.20370016787284,-2.59695467550383,-3.868259853071,6.96088434897361e-05,0.045447134683305,0.782481829608655,1.21716904265408e-05,0.042865039098168,0.0172019186329487,0.0466266194263149,59.9573214660429,0,59.9667430952226,0,61.8221606169356,0,62.4668243337213,0.0315478672240097
5,85,0.1,-3.67802279492006,-1.98658280949453,-1.99636133052385,-7.627782293169,-1.97593037911998,-3.56650262853827,-2.24507777291244,6.93773059483053e-05,0.0454356304831361,0.782845651015303,1.21680701521127e-05,0.0428519611099755,0.00399322974642343,0.0336791836463073,59.9573214370637,0,59.9667450541336,0,61.8206792851427,0,62.4668243337213,0.0315478672240097
1,86,0.1,-2.67649192191573,-2.98535623071384,-1.36109620209045,-6.76355972275631,-2.20520390575022,-2.91195506649429,-3.80912200210045,0.0458316713185544,0.108413145177421,0.0424531204569548,4.43385998111157e-06,0.0534632615165005,0.566355915905571,0.568237621582985,40.3561081102521,0,40.3371530341977,0,39.7326568439922,0,41.0200809417583,0.0315478672240097
2,86,0.1,-3.05142131540458,-1.74464454611847,-3.24130232058554,-7.85590156456074,-2.78203859039645,-3.26339102353098,-3.40157987721623,0.535997804082604,0.562929184069824,0.00690153046644818,4.42061324492887e-06,0.0534899900551247,0.565751382462105,0.567725286210966,39.704267777982,0,40.3371538862698,0,39.7326528328353,0,41.0200809417583,0.0315478672240097
3,86,0.1,-3.26278225204839,-2.74986678462218,-1.19559320469025,-6.666736683714,-2.51185533248135,-2.15691108333004,-2.13089656631501,0.535580689771566,0.562554820329155,0.00691621102000379,4.47398921073609e-06,0.0535331725858382,0.565749519982512,0.567712582713764,39.7042713077851,0,40.3371479797671,0,39.7326530956013,0,41.0200809417583,0.0315478672240097
4,86,0.1,-2.7716223105729,-2.67558677684577,-4.23403206687219,-7.99902600067123,-1.35865768541215,-2.53355966905629,-2.59397283876986,0.536753053685506,0.56367069177274,0.00693185710934391,4.44558339124426e-06,0.0534941948297626,0.565561392115973,0.567583140564915,39.7042727746769,0,40.3371482293007,0,39.7326536580636,0,41.0200809417583,0.0315478672240097
5,86,0.1,-3.40747558978868,-2.5433875346122,-3.02933477533807,-9.27243314409543,-3.91422692571938,-2.68758584503458,-4.17585989357719,0.535856898415335,0.562969898772078,0.00696459628173676,4.57405125554377e-06,0.0536164713735863,0.564746467240788,0.566960793244998,39.7042684586727,0,40.3371852316572,0,39.7326773713261,0,41.0200809417583,0.0315478672240097
1,87,0.1,-3.75895970247797,-1.80778280054978,-2.37445768908125,-7.18253460979345,-3.39190268962541,-2.53711842390385,-3.09554067392361,0.111549385507797,0.310190777937434,0.127487810808616,6.51246024627719e-05,0.15875748615552,0.00945592937836108,0.0621354496217081,37.4903956330051,0,39.44465971924,0,39.8107658071916,0,39.8254985204566,0.0315478672240097
2,87,0.1,-2.27777400956715,-1.16572280795997,-2.02665330898976,-8.43215471730396,-1.75801004843226,-3.57025650471281,-1.93676582113073,0.111474610360324,0.310116085418204,0.127545430749711,2.6157521530423e-05,0.0848075806545807,0.00126023319370258,0.054057732829161,37.490395776816,0,38.1102114515969,0,39.8105243068672,0,39.8254985204566,0.0315478672240097
3,87,0.1,-2.53756337696658,-3.10786919666386,-2.83830550723807,-6.14164514551958,-3.17594801539742,-2.14127858558087,-1.04898053803275,0.112042739460404,0.311252641972097,0.127497549205135,0.00480065903552201,0.959624042191416,0.00464968722519155,0.0574060923624333,37.4904338543948,0,47.4845115490834,0,39.8105786516124,0,39.8254985204566,0.0315478672240097
4,87,0.1,-4.20336349014536,-3.15519334829963,-2.28803427436657,-7.20943324985003,-2.26557787186684,-2.45876674293325,-1.63704299484975,0.11134132387925,0.30996417494643,0.127620671990405,2.61564460974196e-05,0.0848077654580899,0.00945681804020339,0.0621435407134961,37.490395804481,0,38.1102117060456,0,39.8107636342665,0,39.8254985204566,0.0315478672240097
5,87,0.1,-3.33858897784221,-2.93931449197576,-1.30860876910794,-9.30233347883616,-2.20677341935036,-4.86240702341572,-2.75500267177615,0.111907572684632,0.310571671123661,0.127242389649805,2.61555008177504e-05,0.084787794978276,0.00345361232002448,0.0562248512645142,37.4904002210722,0,38.1102116423913,0,39.8105523948258,0,39.8254985204566,0.0315478672240097
1,88,0.1,-3.9581616000071,-1.11898436518104,-2.92854986290455,-7.2147526142964,-0.220397307997689,-2.92522394621996,-2.42178572906966,0.717034117469218,0.834376058300368,0.0303298693006732,0.00216732628064594,0.960423939034762,0.922163976645051,0.873382397703769,43.9489667700993,0,63.3208826449379,0,44.3107106026114,0,46.2129411655181,0.0315478672240097
2,88,0.1,-2.55182177345069,-0.708213549450526,-5.90591788830976,-9.35893354106927,-3.59694930443604,-4.29230784880539,-1.32998114376321,0.717114971304662,0.834281585929975,0.0302852102409943,9.03464221305809e-06,0.0684292867755444,0.922330998134901,0.873486461266191,43.9489660887836,0,46.0388980916978,0,44.3107080243416,0,46.2129411655181,0.0315478672240097
3,88,0.1,-4.78990672002109,-3.39784053905492,0.0543249574768096,-7.13825398834364,-3.53977504765873,-2.41577259493127,-4.01300638058747,0.000782506595714411,0.518900111286328,3.6070405047907,8.92756827756008e-06,0.0682639764209872,0.0371800487909871,0.0961641727598243,67.8352952194286,0,46.0389173580872,0,46.1854918430406,0,46.2129411655181,0.0315478672240097
4,88,0.1,-2.96158872715764,-1.72952330233686,-3.95899033970321,-6.99326519872804,-3.10526775551279,-2.64882908300906,-1.86464933121806,0.717040547708,0.834268020450335,0.0303032557080015,9.00132971874403e-06,0.0684321743415384,0.92211918093964,0.873329259030647,43.9489656458513,0,46.0389095428464,0,44.3107084509406,0,46.2129411655181,0.0315478672240097
5,88,0.1,-4.80156932051257,-2.73628957388856,-1.38826226596521,-7.02383140954071,-2.57472002974777,-3.03673536978604,-2.92352906175912,0.716979320371841,0.834138932034711,0.030284009176838,8.96742191399791e-06,0.0683119284953589,0.92239978241793,0.873559434399835,43.9489660173816,0,46.038898386595,0,44.3107079710638,0,46.2129411655181,0.0315478672240097
1,89,0.1,-3.4060915405232,-3.00096998145794,-2.14181308943465,-7.26885771392939,-1.55230715887402,-3.74829497460473,-1.67195334906105,1.45929318197388e-31,0.0516770147261328,8.88339426267166,1.34527441170268e-05,0.0549357894963512,0.00195319262734121,0.0421813429811837,49.9139619605802,1,51.3838199653646,0,52.4522982330874,0,51.800431882648,0.0315478672240097
2,89,0.1,-1.77444249360782,-1.86191158645779,-2.59381866357524,-6.00099099573006,-2.67654016513385,-4.49990117841671,0.279714645876152,9.93136616368635e-26,0.0516488200146241,7.1157212742752,0.00517027930171919,0.898589694414226,0.0111100944011144,1.32275230565321,49.9932996003239,1,70.459971334643,0,98.1121167751901,0,51.800431882648,0.0315478672240097
3,89,0.1,-2.52131710743885,-0.627698638069226,-0.589848015322801,-7.22308507073977,-2.87586543338791,-1.3049231745644,-2.47932835741329,0.11875729487339,0.604503197503564,2.74913028999019,1.34478194495497e-05,0.0549415938305748,0.0233082122258743,0.0631724586371458,71.2000923527085,0,51.3838226987428,0,52.4551206350437,0,51.800431882648,0.0315478672240097
4,89,0.1,-4.07887541402059,-1.21263748812687,-3.99617462480505,-6.28219523339673,-0.861433191648174,-3.84553311917935,-0.918874179111408,2.88161636441567e-25,0.0512977530028217,6.97506275828367,0.00516859345979193,0.898725234773192,0.00195598764123551,0.0421769936276561,50.0039000462528,1,70.4599623113878,0,52.4523003455615,0,51.800431882648,0.0315478672240097
5,89,0.1,-2.66717679930782,-4.41073047337638,-2.55441977875411,-6.48122517238795,-1.27367411027744,-4.3333273418831,-2.0153489395057,2.80223529469988e-33,0.0512615630614384,9.40112033302621,0.00516848717936835,0.898715373849139,0.00171950338690424,0.0419504885863057,49.8974787710355,1,70.4599624978887,0,52.4522937867371,0,51.800431882648,0.0315478672240097
1,90,0.1,-5.42605191226429,-2.5396066188341,-2.14508200414757,-9.64091713298848,-1.91513588989239,-1.9699130102126,-3.44857715245931,0.000113398237645741,0.0496479818255727,0.56374799972709,3.30923197418146e-06,0.0478466316549519,0.031078070279292,0.0753511241229301,50.0881006407552,0,50.0921571169318,0,50.1413494221527,0,50.7906533002382,0.0315478672240097
2,90,0.1,-4.19852949327417,-2.2343194488656,-0.534128521713,-9.00809364791882,-2.23009695288137,-2.40236761732376,-2.71882224253802,3.10227492152744e-05,0.815334433063547,2.24719532862242,3.31725876728432e-06,0.0478699616633365,0.0336649657263654,0.0779555498712436,56.3127589065948,0,50.092159519076,0,50.1414219705537,0,50.7906533002382,0.0315478672240097
3,90,0.1,-4.38141553292733,-0.975093487030631,-3.15076418522242,-6.48484995128612,-2.10735492649145,-5.52986686026421,-1.90857879354578,0.000114824387212515,0.049661549973897,0.562487430211236,0.000417252108736337,3.11139148560559,0.0089761576709824,0.0536396642403875,50.0881013373166,0,86.1190291551971,0,50.1407498096893,0,50.7906533002382,0.0315478672240097
4,90,0.1,-3.5772191449023,-1.78452341471708,-4.31555324672194,-7.69721415153235,-3.05729503237179,-3.18466680206694,-1.95594231898291,0.00011524186893943,0.0496505804004294,0.561592296007707,3.36074978049618e-06,0.0478885300941937,0.0125036257355159,0.0571178590546895,50.0881005670437,0,50.0921712035767,0,50.1407985711221,0,50.7906533002382,0.0315478672240097
5,90,0.1,-3.63168140425132,-1.04488720659947,-3.9050146131517,-8.60881907557794,-2.03838657547248,-3.34602132241191,-2.59774084020416,0.000115128576610853,0.0496487555213571,0.561520024079372,3.28642129198003e-06,0.0478257322251796,0.0185693649411985,0.0630900354573903,50.0881006587128,0,50.0921577664183,0,50.140920730266,0,50.7906533002382,0.0315478672240097
1,91,0.1,-3.15000696865058,-3.17211105832129,-3.63855443717903,-6.90753748319188,-2.38376027839789,-4.81725900454312,-3.86720171082148,0.0141565674710555,0.0688115762832322,3.25179559874109e-113,0.000182672118270869,0.430858413382874,0.00360401232194393,0.0583893353179596,37.5688312451519,0,53.2689754083956,0,37.5685520492826,0,39.3151985131062,0.0315478672240097
2,91,0.1,-5.19577691398174,-0.839476190584305,-2.46046415960593,-5.95818578706552,-3.00065473609833,-2.19499088748989,-1.76454117003113,0.00553991060861746,0.726222745532615,0.0853953047159539,0.00586393006080447,6.29887606998534,0.0124337041828905,0.0671108871525857,57.0621123647366,0,57.0621123647366,0,37.5687598467194,0,39.3151985131062,0.0315478672240097
3,91,0.1,-3.49837930106446,-1.77682885724031,-1.45190476153087,-8.01562334363349,-0.490276811345502,-2.98939911775639,-3.58000606908151,2.08668800640784e-08,0.0548236377274699,0.136393396999394,5.22497606644701e-12,0.0548234740671972,0.0165533013631084,0.0711721835695614,37.5685329763934,0,37.5685325412667,0,37.5689361412877,0,39.3151985131062,0.0315478672240097
4,91,0.1,-3.92256382381245,-3.63331798896557,-3.10406215275172,-8.18147249707933,-2.67778256539002,-3.00989939312917,-2.81943960842146,0.0062349421361155,0.060991073295098,7.50926160422689e-06,2.562958409728e-11,0.0548271317882205,0.0175335082863967,0.0721379583985826,37.5685920883255,0,37.5685435206418,0,37.5689851467896,0,39.3151985131062,0.0315478672240097
5,91,0.1,-3.82210900589687,-0.692586548045771,-1.51133746085073,-8.08133176039032,-1.74747323329325,-2.18558684868383,-1.22639162783867,0.00138867403935465,0.0562020587590856,0.000431377486612149,8.02721840065831e-11,0.0548242663963662,0.0125730103193389,0.0672480696469431,37.5685616067807,0,37.568537166318,0,37.5687655154055,0,39.3151985131062,0.0315478672240097
1,92,0.1,-3.89855128566051,-3.11737525374945,-1.82173278788275,-8.10711790375717,-1.92580799515043,-2.31114817964204,-1.98272955894389,0.22810969238124,0.257839587004741,0.00332201139903352,2.63781046855789e-06,0.0388160467508866,0.227410636688878,0.252629158973155,52.502841753869,0,52.5439079029489,0,52.5095728814676,0,53.1159876072809,0.0315478672240097
2,92,0.1,-5.30117709520239,-2.67320806584472,-3.46184935303302,-6.93766904448282,-3.27278752359082,-2.98175719403917,-2.62085892139435,0.00964992782619957,0.050362630914992,0.0601285709287941,2.63756186437752e-06,0.0387953828164913,0.227149393297115,0.252399096132198,52.5857030896525,0,52.5439081048761,0,52.5095733956604,0,53.1159876072809,0.0315478672240097
3,92,0.1,-4.24183686003867,-3.4884431688156,-2.83911436539526,-8.02715644295213,-3.84739257242816,-3.72210635782778,-2.24001193298616,0.011567844851004,0.052063392042509,0.0497572068356868,2.6194974546487e-06,0.0387618586619633,0.227254983296005,0.252496520547983,52.5857034628424,0,52.5439206627735,0,52.5095741441277,0,53.1159876072809,0.0315478672240097
4,92,0.1,-3.75658536164439,-4.11253864339721,-2.10227415617902,-6.74650552596022,-2.87470195527398,-3.3488017735505,-2.09782324594918,0.00560179651944304,0.0461520880801859,0.0888666413617842,2.6176285263414e-06,0.0387961694812219,0.22728552319838,0.252519951772677,52.5855237901606,0,52.543912201051,0,52.5095728166241,0,53.1159876072809,0.0315478672240097
5,92,0.1,-2.92307691660127,-3.4857852103888,-2.366592017618,-7.41244311418075,-2.86615791487694,-2.80023655603187,-1.047261808764,0.0148967084168912,0.0556415085375291,0.0426353967290787,2.62609089179331e-06,0.038787784649309,0.227382960065064,0.252607818157761,52.5854360589425,0,52.543908953644,0,52.5095730382691,0,53.1159876072809,0.0315478672240097
