"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.6,-8.18264440421576,-1.91045518503172,-3.17141974188422,-6.59972002667955,-2.6710348865348,-1.1161329723614,-4.58237577522721,0.00134272094179189,0.0475062911021646,0.253568558311782,4.0175998900341e-06,0.044316855129093,0.0398581880392309,0.0798931957134666,48.6662513947201,0,48.5913343448138,0,48.690704875617,0,48.6122576397101,0.000158489319246111
5,41,0.6,-8.42437878390342,-2.13207217199941,-2.33685880737925,-5.36165576601906,-3.86345457949648,-0.641130895501475,-4.37144706311771,1.74037799258184e-45,0.0449804946834698,13.024199636949,0.00948599814831107,9.66913837778538,0.0539746034785879,0.0936328300782654,47.9805973043085,1,90.0108514839179,0,48.6894418565669,0,48.6122576397101,0.000158489319246111
1,42,0.6,-9.58868445149652,-4.30704717018505,-0.346140172162939,-6.82934844079689,-1.95035598671634,0.0591952130217392,-4.45693210939838,0.385688047167757,0.487447813385417,0.0382814134260902,0.000364055895540961,0.533597553646299,0.449644701614861,0.451535592597828,48.4464055488107,0,73.2186912768172,0,49.4024622590766,0,49.9275666330517,0.000158489319246111
2,42,0.6,-8.46422139483714,-2.08792279496436,-1.94584760665462,-7.29010738556365,-3.75031099868261,-0.328329271069723,-1.29863176983799,0.385628871532489,0.487498035853691,0.0383238181691477,5.00200895418906e-06,0.0444991761911206,0.449477574898117,0.451480176929905,48.4464061988486,0,50.0720192151244,0,49.4024231376197,0,49.9275666330517,0.000158489319246111
3,42,0.6,-8.34163396077707,0.161107461499346,-1.54008988095857,-6.44442735206151,-1.0873076811587,-2.1066226424884,-2.30889381022236,0.000238382516860946,1.17481120900474,0.214361833514005,0.000364310202643402,0.533820600497403,0.449110267651624,0.451189408774331,109.154430395989,0,73.2186925364914,0,49.4024248158139,0,49.9275666330517,0.000158489319246111
4,42,0.6,-9.43324194638116,-2.37206818188584,-3.32848895470191,-6.84123912704543,-3.64928680388094,-1.71443066289101,-4.46947138233099,0.385658435492357,0.487508811055819,0.0383151732551822,4.93438993233921e-06,0.0443653884273606,0.449431287114726,0.451329501664482,48.4464054489642,0,50.0719848302154,0,49.4024850028773,0,49.9275666330517,0.000158489319246111
5,42,0.6,-8.81797846925224,-3.08554633730823,-2.23229355446588,-6.72172021205316,-3.86094500952186,1.36336154959471,-3.94600862290392,0.385646915483711,0.487397882507638,0.0382754262904923,4.9147691592641e-06,0.0443772416029898,425796.358694384,0.554796780797748,48.4464057188544,0,50.0720316428086,0,89.2522573991689,0,49.9275666330517,0.000158489319246111
1,43,0.6,-8.92342753355143,-4.8777370689475,-3.66599122618194,-7.67176782636544,-2.68656691972609,2.31807956470095,-2.08179179628386,6.09681868153451e-05,0.0362718299891389,0.0104278381795673,1.07874446302293e-05,0.0474366005197987,294535.926329442,0.511540639857227,50.9952028613462,0,50.0833115841058,0,86.2635169779398,0,50.372200125699,0.000158489319246111
2,43,0.6,-5.54326013401511,-3.92375740609352,-2.20919394315261,-4.46250287692843,-1.88831950874014,0.0572254981165151,-4.30505251546231,0.0813391644961364,0.171896751410442,0.081685924747938,0.00519471377874142,0.91966815245105,0.0481828639514254,0.0835706714655362,49.6074867026485,0,89.3864509140637,0,50.9968786189324,0,50.372200125699,0.000158489319246111
3,43,0.6,-7.87116641929233,-3.48531314960033,-0.95025596232891,-6.36699912313386,-3.8639768749449,0.753923142183049,-3.19615074854606,0.0807455129650209,0.171294124777825,0.082098328814379,1.08267941690623e-05,0.047502297816845,0.0472798270992424,0.0825472621291077,49.6074916594444,0,50.083335886272,0,50.9970216142019,0,50.372200125699,0.000158489319246111
4,43,0.6,-7.76772918753274,-1.41974052412781,-2.41990193775913,-8.27665970759563,-1.89756212610279,-0.753966571880784,-2.24827565372863,0.0814914136561084,0.172086100266541,0.0816240530975572,1.07684311574456e-05,0.0474038648773716,0.0598178177679602,0.0948175194303731,49.6074870897013,0,50.0833109201697,0,50.9977945327331,0,50.372200125699,0.000158489319246111
5,43,0.6,-9.15252176046809,-3.32483315573891,-2.9019236494489,-6.33207923804381,-1.99897929803251,0.470591298252304,-0.684665712529678,0.0813623820117807,0.171932344635424,0.0816821794463321,1.08284836517472e-05,0.0474902709349585,295169.671518335,0.511620939854346,49.6074867840601,0,50.0833340553548,0,86.2635240022084,0,50.372200125699,0.000158489319246111
1,44,0.6,-8.58617455695959,-2.35128350359036,-1.89294042178514,-7.8319352008083,-3.1334382706909,0.188111628876883,-3.38689264126489,5.41447345576033e-09,0.0443311021075401,1.04525281362565,2.5582738828642e-08,0.0443103468767252,0.31713213914308,0.344560878579337,47.9238960993477,0,47.9240005115359,0,47.8177194034827,0,48.450730128504,0.000158489319246111
2,44,0.6,-8.20700554452537,-4.50983837538445,-3.22177361260964,-5.76379021595786,-3.17992387260717,0.672465567383098,-1.99694672504905,2.39109890256029e-05,0.0443513705242462,0.000515658393075093,1.5203933708978e-09,0.0443227507793763,0.318634662874904,0.345909771198081,47.9238597551821,0,47.9238675431137,0,47.8177231499455,0,48.450730128504,0.000158489319246111
3,44,0.6,-9.77232203459585,-1.58353254686613,-2.40098035514898,-6.13840244049885,-3.13698567145362,0.00324944737818117,-2.10596389580697,6.40771667948903e-05,0.0443912937719933,0.000678241567012805,0.00509201700341894,0.909163934125244,0.321199451599446,0.348291407295046,47.9238601050767,0,75.3149175795451,0,47.817774639023,0,48.450730128504,0.000158489319246111
4,44,0.6,-9.64885648002905,-3.1646092698217,-3.03163456353525,-6.87401752326787,-2.40851517796152,-1.29831125737991,-3.37384555455036,0.000223090884918054,0.044552812097761,0.000494267959639936,3.04803248248181e-09,0.0442455329761574,0.318876120726294,0.346096149603495,47.9238607475683,0,47.9239361647834,0,47.81773699613,0,48.450730128504,0.000158489319246111
5,44,0.6,-7.4859259584691,-2.87058032145466,-2.70611441360372,-5.88428373348026,-2.47981646426693,0.401994922531311,-2.49386081682727,0.000448680288604619,0.0447762345028698,0.000154058465882435,0.00508814575689035,0.909014961839836,0.318321832144434,0.345656105219256,47.9238599837548,0,75.314913279715,0,47.8177203925208,0,48.450730128504,0.000158489319246111
1,45,0.6,-7.18076546424369,-1.92550811875485,-1.52191750837753,-7.49629908308158,-3.23329655350688,1.43918638798773,-3.53605586809338,2.80723338299079e-07,0.0461508044546271,0.0228093604694189,2.49829546523249e-06,0.0482436639386889,7.89165768348624,0.757422496593842,42.0625799046294,0,42.0353728337572,0,61.8041662461096,0,42.4099069003624,0.000158489319246111
2,45,0.6,-9.94077766696042,-3.19924762993725,-1.50955933711317,-5.6420349524332,-2.73543635853035,0.295969467701522,-3.77448679777955,0.000390503253445376,0.0465303465504123,3.83990605829874e-05,0.0108163674290984,0.950693221750339,0.0450295964119327,0.0904302760306827,42.0625804567293,0,54.0837813815185,0,42.0633476342115,0,42.4099069003624,0.000158489319246111
3,45,0.6,-9.44515911345173,-2.718116414905,-1.15445538989759,-7.49760511126153,-3.90888718394099,0.444343179449341,-4.10074419962134,0.0113772884833827,0.057390419617229,5.06847594529445e-05,2.46214450230891e-06,0.0482504336600776,3.65398884296295,1.0291711858899,42.0626704286235,0,42.0353584736881,0,61.8041655788027,0,42.4099069003624,0.000158489319246111
4,45,0.6,-8.31908906202075,-1.90491063931483,-0.676840061690722,-6.37505735695316,-4.14701525892437,-0.0795884660105151,-2.62783788731571,0.00301805573406168,0.0491308520855562,3.88485657246761e-06,2.5921904224472e-06,0.0484646032061005,0.0462384891818683,0.0916409569463504,42.0625833919628,0,42.0354266546321,0,42.063380467758,0,42.4099069003624,0.000158489319246111
5,45,0.6,-8.50245561196967,-3.93404894731933,-1.14082783952007,-6.42854475873229,-3.92230758541627,-0.34199431129915,-4.04152716881292,0.000179439984221985,0.0463230972022532,1.33663361299583e-05,2.49949816127196e-06,0.0483223358824142,0.0721724593729274,0.117084903071469,42.0625794038857,0,42.0353564794305,0,42.0648076108911,0,42.4099069003624,0.000158489319246111
1,46,0.6,-9.11144348893045,-1.99125312730252,-2.83992826822031,-6.40540464649058,-4.57353968733985,-1.15936951465286,-2.47099581486873,0.128899339922865,0.211664925460609,0.0367819800264539,1.19112326648894e-06,0.0539699509343033,0.0550584999884199,0.106976135894757,36.0222719170249,0,36.1900561820973,0,36.1943237107063,0,37.0794917108572,0.000158489319246111
2,46,0.6,-6.39238928109491,-2.57065388381494,-1.90973517059464,-6.01160857833592,-4.05784042720969,1.79341434447334,-1.97497281643467,0.129950077292127,0.21273304255681,0.0365986677858598,0.005393369488153,16.7422737678268,10.4301707962504,0.814604788159832,36.0222743593769,0,63.7771937054601,0,54.9739075653701,0,37.0794917108572,0.000158489319246111
3,46,0.6,-8.61382977825696,-3.37448888178573,-3.34308132865855,-6.09539513368047,-2.63437904957611,-0.0516792670248115,-2.69475074308954,0.000123180766520946,0.0529824732298196,0.05143329190093,0.00149906704218867,1.33744198798726,0.0412480225464739,0.0934568160437258,36.1927492127707,0,49.0691666698277,0,36.1938617233608,0,37.0794917108572,0.000158489319246111
4,46,0.6,-8.65945858876612,-2.46414492968463,-1.91376784270279,-7.29458813210239,-2.1931848367758,0.46994777760678,-2.49987158107328,0.128699950499053,0.211475965542521,0.0368345034369138,1.18863192080496e-06,0.0538737166113047,3.38162933093295,1.62534764788953,36.0222718196214,0,36.1900033555138,0,54.9739102443521,0,37.0794917108572,0.000158489319246111
5,46,0.6,-7.79564729317678,-1.73802616610441,-3.62521897144248,-6.8403025654074,-3.06982771901087,-0.698663968477762,-3.23549802903383,0.128785623129728,0.211565226867217,0.0368197321254758,1.17416092269298e-06,0.0538030333065425,0.0471942923319906,0.0991711323655625,36.0222719690558,0,36.1900150138705,0,36.1941051373579,0,37.0794917108572,0.000158489319246111
1,47,0.6,-7.35891423801535,-5.74172108755993,-4.05660121865842,-7.24732583217747,-1.27686568369204,0.407402049441736,-1.81027707348082,0.000191263991122836,0.0395366659795451,0.00617852103691249,0.00510149051821417,0.884426789145684,3.46646950225408,1.40936818082046,48.7010229310499,0,59.8084960192562,0,80.098797141167,0,48.2794239710861,0.000158489319246111
2,47,0.6,-9.2206426124048,-3.8922097642851,-1.89534142494218,-5.46310981079791,-3.31258428309235,0.688761225681369,-4.29373807736005,0.0104118355102921,0.0702864793607164,0.166925977824822,0.00510091036550219,0.884549458607864,0.0353896935193943,0.0739784499174796,48.3785883145567,0,59.8085083674865,0,48.7045782429118,0,48.2794239710861,0.000158489319246111
3,47,0.6,-10.1274293619161,-3.15609839964898,-1.78429981808567,-6.79006906212448,-2.9226525080548,-0.25270781634422,-3.34874526447748,4.02237056429261e-22,0.044341692273586,5.94676594893986,8.20554784734671e-06,0.0477673319441097,0.0177408507006857,0.0568016445947235,47.9631906768173,0,48.2768176937617,0,48.7019370442785,0,48.2794239710861,0.000158489319246111
4,47,0.6,-7.54246501146359,-4.12383376259067,-2.1945446632263,-5.79549124800057,-1.89893940373424,-1.08177999847633,-4.3883103722137,4.14390756948036e-22,0.0443362183503229,5.94280900581334,0.000167716270562664,1.75794300199852,0.0280367905911225,0.0668576729485838,47.9631904034772,0,88.9020868237858,0,48.7031525006013,0,48.2794239710861,0.000158489319246111
5,47,0.6,-11.1920275015766,-3.15291297855234,-2.82774650514312,-6.8876792039108,-3.00846014699897,0.45834409603364,-3.53625984732613,4.05346269665183e-22,0.0443289366162334,5.94558460797523,8.14103803538157e-06,0.0476941881130357,0.0386902591691231,0.077293393719096,47.963190267679,0,48.2768300722143,0,48.7048138928309,0,48.2794239710861,0.000158489319246111
1,48,0.6,-7.65879964444223,-3.65160853303917,-1.86246584152281,-6.89084163534665,-4.44797042143075,0.339575782348987,-4.13321325115014,0.00649700276508954,0.0377755139876095,4.39148257282388e-06,4.92854126952592e-09,0.0313590385891357,3.07636258935182,1.3688566974232,64.5723474025155,0,64.5725266842924,0,105.258504778649,0,67.1036327807921,0.000158489319246111
2,48,0.6,-9.05294895708242,-2.8330063960216,-1.32271049659908,-6.22580892463152,-3.89750525338112,0.57032633224788,-1.60968360547284,0.00150452549222973,0.0328362671960909,5.0189345718567e-07,1.05161645185546e-09,0.0313877000343808,0.019014169274778,0.0500822551980554,64.572317150717,0,64.5723929679484,0,64.5725719394627,0,67.1036327807921,0.000158489319246111
3,48,0.6,-6.39808811103036,-3.68088900530419,-2.72717743930575,-6.87525014094831,-2.584644972612,0.809894255722161,-3.15987076375082,1.20895240927198e-08,0.0313475077086691,0.588614838621117,8.22758805356232e-12,0.0313329759578614,0.0455592598012462,0.0760816310035945,64.5723458225149,0,64.5723212596256,0,64.5738597052668,0,67.1036327807921,0.000158489319246111
4,48,0.6,-9.39608329046383,-2.42330204153227,-1.80958398546096,-6.71288762851952,-3.10500508890284,0.905770365995784,-3.39085017045014,8.68328743934724e-07,0.0313455469668272,0.0144681006003456,4.31565290433206e-10,0.0313780991079704,0.0685482876803795,0.0983628002218362,64.5723177535518,0,64.5723529212431,0,64.5763442358714,0,67.1036327807921,0.000158489319246111
5,48,0.6,-6.82984879166964,-4.76649471198097,-1.62040385498694,-7.926765652803,-2.95883092980055,1.01283259433142,-2.85511283563196,0.0002052483938608,0.0315495124710499,3.01448586186442e-05,1.20905143481837e-09,0.0313319972296814,4.02269467900741,0.892802289172426,64.5723165147339,0,64.5723739523662,0,105.258507120178,0,67.1036327807921,0.000158489319246111
1,49,0.6,-9.43107835204482,-3.44311483494145,-2.76318011544118,-7.69892084991763,-3.7582530563033,1.48338028242865,-4.18971984478014,0.281697078688819,0.642066236022127,0.122566822029258,2.36298495588693e-05,0.0832112425505135,7.63910929575005,1.82626377655944,34.6197773215173,0,37.3786896047882,0,67.7091069670238,0,39.2088311095517,0.000158489319246111
2,49,0.6,-7.07387455629958,-2.64883138537512,-2.47663856691525,-8.71044672703439,-3.71643429759768,-1.2318225661604,-3.88463629856108,0.281651372705154,0.64193654806093,0.122556394915033,2.36665397543029e-05,0.0833653831553403,0.0501592555068152,0.104185290664603,34.6197779458314,0,37.378671209162,0,38.6054483822232,0,39.2088311095517,0.000158489319246111
3,49,0.6,-8.43714794448803,-4.06568363662596,-2.7792429598387,-6.80194319687478,-1.37393360050434,-0.583114738706289,-2.99295948242607,0.000111864562791252,0.0554670837736089,0.0433405384268514,0.000483692518626954,0.664774090722509,0.384619435636023,0.419493735206726,38.6057961080452,0,42.2230456043121,0,38.5155796091675,0,39.2088311095517,0.000158489319246111
4,49,0.6,-10.2089278537576,-2.52319593090427,-2.57345493937011,-7.29772904836859,-1.30201890409602,0.200771272177771,-2.71137762447236,0.17001419340103,0.67615547408898,0.198348232296777,0.00048386187468765,0.664885849057634,0.138021562681512,0.188642604968795,34.4742282831356,0,42.2230489413949,0,38.5951076999701,10,39.2088311095517,0.000158489319246111
5,49,0.6,-9.61520329422064,-3.39075939841069,-2.9644848268257,-7.18198479603846,-1.56351599174124,1.21815296058302,-2.3545786868745,2.17657327027896e-08,0.0607120434148765,1.80763398890235,0.000483646115602024,0.664760016084059,4.72986257781067,1.24934797820764,38.0042163732506,0,42.2230467286737,0,65.8349623133398,0,39.2088311095517,0.000158489319246111
1,50,0.6,-9.73125931623149,-3.95544383640316,-2.35359409149067,-5.90802211696273,-3.24748012862506,0.237224227389097,-1.61777367336293,6.38174928957981e-05,0.0448337227469706,0.0572720785658743,0.00492906641437807,0.874834629689086,0.554181875283541,0.548479509729025,43.4389380858366,0,78.5081330643579,0,42.4353093362475,0,43.5196681640178,0.000158489319246111
2,50,0.6,-8.57093046674613,-2.23342949538738,-2.13625626080874,-7.26581805867764,-3.33967531313486,-1.80571120975439,-1.76267337582101,0.490281158442317,0.584584285555181,0.0315005829450367,1.66716562645651e-06,0.0463162746097914,0.553940898377595,0.548300952277648,41.9053525140908,0,43.4278016909615,0,42.4353087145439,0,43.5196681640178,0.000158489319246111
3,50,0.6,-8.7618171261606,-3.44035149789945,-1.79176711612143,-10.2508165667417,-1.92716403554449,-0.716277458752763,-2.8399834113512,0.49048453759833,0.584739848759587,0.0314880595565704,1.66001492804098e-06,0.0463229731533776,0.553975572118618,0.548280343217079,41.9053508658352,0,43.42778446903,0,42.4353129002202,0,43.5196681640178,0.000158489319246111
4,50,0.6,-11.0009416009935,-2.86333755881888,-2.6638460235634,-5.58958978212824,-3.87961823944163,-1.30246168424954,-4.30566086780578,0.490528267729591,0.584781095589182,0.0314902428560637,1.65829717588472e-06,0.0463189467670645,0.555708706389333,0.549848255290079,41.9053509726692,0,43.4277855549938,0,42.4353672824746,0,43.5196681640178,0.000158489319246111
5,50,0.6,-7.91946826177825,-2.56928395533805,-3.01233537558724,-6.18536990238469,-3.43701601005458,-1.0176427126686,-3.69107963124107,0.490412874074463,0.584721340169395,0.031503854371595,0.00492635287902855,0.874654928500827,0.554043534515637,0.548441100933982,41.9053510801529,0,78.508129091453,0,42.4353194376066,0,43.5196681640178,0.000158489319246111
