"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0,-2.91012549470296,-1.72526030032402,-2.9903747429008,-7.06104086018279,-3.22022521293503,-3.59766019090103,-4.61677296081409,0.0503747828507662,0.0197855334673513,4.8296377433865e-05,1.66596288854601e-05,1.53981097224815e-10,0.0503263171705523,0.0197336979989104,265.285900327077,0,1020.73810593682,0,265.284320877807,0,266.286579808911,0.05
1,80,0,-3.89969446366678,-5.73272255043755,-2.13269903045791,-7.59181057660785,-3.82132872601148,-2.07391355510936,-4.73074269315124,0.053528388916296,0.0229239143970125,0.000377164794487793,1.6387155794493e-05,5.0406567868373e-10,0.0538612312597537,0.0230773997230663,265.842728688564,0,943.488966200609,0,265.898851924556,0,266.315771416871,0.05
2,80,0,-3.58835080254519,-3.26560279302588,-0.444633681097447,-7.59944938794979,-2.69950867394969,-4.37809285348453,-4.36270151964388,0.0185513880901862,0.0357599755378728,4.21602120335377,1.63826660210719e-05,4.34996373726922e-10,0.0537723378728006,0.0230131160875117,3532.45791071807,0,943.488997392095,0,265.898645347369,0,266.315771416871,0.05
3,80,0,-3.17014542716099,-4.20574183704545,-1.13530190946908,-6.16286840209276,-3.95274669481777,-2.15656199986188,-4.05327554120383,0.0508562186606593,0.0228896816948549,0.00831027168725825,1.63848396926494e-05,1.88164062137296e-10,0.0537803712990241,0.0230175681674171,265.09377045208,0,943.488941192617,0,265.898650706814,0,266.315771416871,0.05
4,80,0,-3.18864750126009,-1.98682717882491,-2.12012463409533,-7.19734033650004,-5.10832076085815,-2.86284233506477,-5.26581641627974,0.0502305774971591,0.0232253338260854,0.0115838707962969,1.63839728677479e-05,4.92503874554076e-09,0.0537646456985933,0.0230082205438061,265.020313293306,0,943.489136612092,0,265.898656304336,0,266.315771416871,0.05
5,80,0,-1.96434187300799,-3.00407993915151,-1.47938435685392,-6.38535241221928,-5.10310078501733,-3.24795700327341,-5.6035985639183,0.0499759710698486,0.0232246283537232,0.0123795212244934,1.63872544462995e-05,1.05235083585366e-09,0.0537740757801442,0.0230149808386316,265.024879481043,0,943.488989413967,0,265.89864478597,0,266.315771416871,0.05
1,81,0,-3.32298591324565,-4.38290843177789,-2.48382566664155,-8.11585638402709,-3.35021654536004,-3.25173600883812,-4.07587783564446,0.0466791185823198,0.017006902257844,4.23072805411845e-07,1.64867269976341e-05,3.76729305010563e-10,0.0466987303553099,0.0170215358628545,263.791001200338,0,1024.04004495537,0,263.790958186467,0,264.573578727341,0.05
2,81,0,-2.09651437536388,-5.06300370551584,-4.20908507530386,-6.8137119882015,-3.94862614142217,-3.14633293512913,-4.6301989455114,0.0466913629184774,0.017014664865055,2.2021435514889e-07,1.64849054399234e-05,2.32156021946511e-10,0.0466948650097631,0.0170186224541606,263.790992144029,0,1024.04008794285,0,263.79095710229,0,264.573578727341,0.05
3,81,0,-3.55680885845093,-4.06136650331889,-2.53787314338485,-7.18767894242663,-3.04417680495907,-2.71215428826621,-2.6302136020199,0.0467008968329265,0.017023451116272,4.95772403771094e-09,1.64853350542012e-05,2.78776355843305e-09,0.0467354322157816,0.0170507247786034,263.790957612005,0,1024.04018079319,0,263.790990737894,0,264.573578727341,0.05
4,81,0,-2.70093363556816,-5.98567854227119,-1.27167443579916,-5.50855190416169,-3.35683720672967,-2.28013949823687,-2.55710598213193,0.0468092143812727,0.0172734676479912,0.000697879697983916,1.64885473999176e-05,1.30816433745435e-11,0.0467095931835571,0.0170321119266826,263.862158735422,0,1024.04002069822,0,263.790961913823,0,264.573578727341,0.05
5,81,0,-2.54348323012474,-4.83898984216238,-3.24393274298857,-7.96572957713179,-4.25013580206423,-2.34964998866373,-3.56391675894087,0.0466653951376021,0.0169988092671909,2.26107297868849e-06,1.64891262974531e-05,1.08451074305397e-08,0.04669592550919,0.0170194206808843,263.791208927119,0,1024.04048391577,0,263.79095732131,0,264.573578727341,0.05
1,82,0,-1.71728941902097,-2.45288970283651,-2.43808961456958,-8.17629307588936,-2.82583982985615,-3.40064505628731,-4.52689550465327,0.0508272478460318,0.0208436867433778,0.00169566172311429,1.66237356264154e-05,7.11346668065549e-11,0.0514848867535753,0.0209298597987451,278.301941779836,0,978.086040413656,0,278.305606633877,0,278.54569444824,0.05
2,82,0,-5.12347154716795,-2.67971324602152,-1.00111331619677,-8.66890163789117,-2.49648140802482,-2.57651818132183,-3.06080490388612,0.0510576753925377,0.0208558054869012,0.00103069164409042,1.66241096325762e-05,3.90363210681489e-08,0.0515011537396089,0.0209419471683081,278.299029365362,0,978.087603254328,0,278.305603010562,0,278.54569444824,0.05
3,82,0,-1.48382753166471,-3.73781286347887,-3.31061721753249,-7.52602056874995,-4.27547541749738,-2.42691351998395,-2.60951434935539,0.0508676719105349,0.0207997922508135,0.00142879635429164,1.6623456801617e-05,3.42004946933989e-10,0.0514768917247884,0.0209218643070174,278.300507101706,0,978.08605379174,0,278.305618906815,0,278.54569444824,0.05
4,82,0,-0.373627624930247,-4.11915055844627,-3.56138439066086,-6.56657005515697,-4.31846917523739,-1.15671054887044,-5.26301427412715,0.0509931915187826,0.020854277640314,0.00121080942873198,1.66252728203866e-05,1.04076218105274e-10,0.0515209376488054,0.0209555021647588,278.299249553275,0,978.086045075802,0,278.305629393285,0,278.54569444824,0.05
5,82,0,-4.53483858209528,-3.78458930245277,-2.28081871004455,-7.08775849735667,-4.04013204619634,-3.87939546359138,-3.25180710079274,0.0511161363541271,0.0209140039756152,0.00107872491996058,1.66276228402184e-05,1.96254306955499e-09,0.0514730081213303,0.0209222371140619,278.299115410937,0,978.086180776734,0,278.305631259938,0,278.54569444824,0.05
1,83,0,-2.58089444235005,-3.78163646280307,-2.36463819377861,-9.06054835768874,-4.02304511971133,-3.03362087360504,-2.88603308221915,0.0524213156874033,0.0232169709697538,0.00308665912726233,1.6122281651425e-05,3.82525391294003e-10,0.0534082122857547,0.0231791906529904,263.678109796059,0,909.364905245437,0,263.738869975655,0,264.962854541998,0.05
2,83,0,-3.00460802523421,-3.25551273018024,-2.37943200947717,-10.4644981970975,-5.11891308181334,-5.17845313912289,-3.90576071049394,0.052405142003729,0.0232089280658623,0.00310062955817448,1.61226770131052e-05,7.47657646942309e-11,0.0533961240642224,0.0231728540102797,263.678118648625,0,909.36489756494,0,263.738874097778,0,264.962854541998,0.05
3,83,0,-2.40423611418959,-4.7975957257813,-1.02754216184285,-7.76281214094469,-3.33187722097397,-1.45884420865778,-7.14219093368898,0.0524580657171931,0.0232296806840752,0.00303058972501054,1.61200777108833e-05,1.71718752009266e-09,0.0535849744766074,0.023308091560077,263.678140738913,0,909.364967372262,0,263.739885474386,0,264.962854541998,0.05
4,83,0,-2.2821661059692,-5.0152201208998,-3.01003653793568,-8.47787865038424,-5.56179590881594,-2.54505800878473,-1.97373751431448,0.0524262789887593,0.0232058982179011,0.00302170807770286,1.6127719743263e-05,1.95879695788979e-08,0.0534331506615755,0.0231993022227818,263.678143707899,0,909.365839933323,0,263.738875894633,0,264.962854541998,0.05
5,83,0,-4.68824887307808,-5.23379183635921,-1.62264552971309,-7.71037112833684,-4.69047531301529,-3.15279269446059,-6.15418244181874,0.0251226718859763,4.05270035935896e-10,0.00289982594336936,1.61239555840616e-05,1.3180166865422e-09,0.0534250863910632,0.0231961427770488,273.54131796793,0,909.364969343018,0,263.738884740853,0,264.962854541998,0.05
1,84,0,-2.61367700362304,-2.99459226227685,-2.7261087337212,-6.1286324120112,-4.8315733420766,-5.03627207078008,-4.14844068481635,0.051813480535419,0.0220883277704355,0.00213027063865537,1.63501087253748e-05,1.84056230879324e-09,0.0526034083210847,0.0221575063829858,268.326594776013,0,947.691125762115,0,268.355434786323,0,268.580737796359,0.05
2,84,0,-2.53074850611297,-3.78833701805782,-0.884976407846627,-9.80175240233794,-3.92873352113556,-3.78143172320138,-1.51570681894555,0.0628843362710736,0.0356928324109063,3.01381195678294,1.63500138862767e-05,1.4918922087574e-10,0.0525841702011998,0.0221471693339399,3442.21066118694,0,947.691058878135,0,268.355509706659,0,268.580737796359,0.05
3,84,0,-2.63778227606522,-3.85618873789559,-3.0306832302028,-8.18657065951499,-3.55016904575967,-2.26155018734925,-4.03777354282224,0.0517479141500659,0.0220693863272134,0.00224630606905327,1.63478457729492e-05,1.83190298790103e-09,0.0525798340081711,0.0221404743505862,268.326760960501,0,947.691140339774,0,268.355419432355,0,268.580737796359,0.05
4,84,0,-1.40867985769157,-2.84285692658951,-4.49359519175748,-7.02892000647388,-4.56636591844491,-2.32523023752599,-2.65011469014129,0.0518313018113004,0.0220912334944991,0.00208678618253207,1.63519751724438e-05,2.61220258657329e-10,0.0525798997332627,0.022137885993185,268.326585339444,0,947.69109774268,0,268.355403879217,0,268.580737796359,0.05
5,84,0,-2.54543109754002,-3.54868343744273,-2.37116659798942,-9.90854068561592,-3.95300846592635,-2.98757121041426,-4.63393633858603,0.0518422156344643,0.0221071701143121,0.00211999337641295,1.6349153754483e-05,6.23507359446858e-11,0.0525834772585466,0.0221412598723481,268.326612982941,0,947.691054885094,0,268.355405702507,0,268.580737796359,0.05
1,85,0,-2.67854358426117,-2.58718620456999,-1.92901721542605,-7.53344285011229,-3.87797507450303,-3.98856542591525,-5.10315680407919,0.043587566794835,0.0171961156891398,0.00815145350953077,1.62779588078833e-05,2.58887355136585e-10,0.0459941516185893,0.0172738776730413,261.125815315438,0,888.878930758421,0,261.532026417236,0,262.634658542619,0.05
2,85,0,-3.53012995855459,-4.07393771095569,-2.9328507260791,-6.61613686455916,-3.54785322558775,-3.26722250151646,-4.06700594599744,0.043599331380395,0.0171995717040066,0.00812877637505925,1.62786511634153e-05,2.49854763430053e-09,0.0459994113730863,0.0172791828243007,261.125835895377,0,888.879021509349,0,261.532029184669,0,262.634658542619,0.05
3,85,0,-2.9480393253378,-3.55182983596402,-1.02732232357869,-9.1123821695959,-3.71107368032482,-2.78742231461631,-5.01840807730179,0.0436208155052757,0.0172182253980714,0.00811338493171561,1.62760905639772e-05,9.56766802142565e-10,0.0460058510983896,0.0172820653869714,261.125865670309,0,888.878966200001,0,261.532037537215,0,262.634658542619,0.05
4,85,0,-3.84614479655763,-3.64671073308913,-4.64484647600479,-7.16906025498685,-4.8394238892353,-1.75887799688605,-2.67502233885428,0.0436129841312075,0.0172259577155379,0.00818764577802283,1.62797518113536e-05,1.31664016767672e-09,0.0459988843822777,0.0172762997918798,261.125825371738,0,888.879000337209,0,261.532037101006,0,262.634658542619,0.05
5,85,0,-3.51400636185575,-3.94035290546679,-1.28485408718557,-6.51167203314592,-2.99779638093448,-4.34023194845361,-1.38326284120586,0.0435698238291637,0.0171921449675837,0.00820173699735128,1.62762437612739e-05,5.39049311642456e-10,0.0459682246951777,0.0172453705980564,261.125814088041,0,888.87894825502,0,261.532271818953,0,262.634658542619,0.05
1,86,0,-5.18550694623482,-4.65469220161614,-1.59106184374944,-8.46325854113236,-2.86412512405058,-2.66312389217836,-4.93384695903791,0.0256598744121905,7.80578526589693e-11,1.30978106896012e-06,1.60351185987683e-05,3.22868214103027e-09,0.0468677295449384,0.0179875059152918,256.373134034018,0,924.330602204417,0,251.793714547786,0,252.804166533671,0.05
2,86,0,-1.5411488482886,-4.25090113524143,-1.16652141764552,-5.85463535323576,-3.26629299590891,-1.7589095413059,-3.59501774968506,0.0311980725733542,0.0362691977774455,3.1820892113704,1.60357606114212e-05,1.0709497858615e-06,0.0468672398362721,0.0179859604439818,3476.40784647361,0,924.372662341463,0,251.793715104184,0,252.804166533671,0.05
3,86,0,-3.61501689031241,-2.14223334726285,-2.85738980515852,-5.92754237665903,-3.16941489333503,-2.50373224442002,-4.49142133841118,0.0471641467747312,0.0185936874561768,0.00155672695955323,1.60348861907826e-05,1.2842602137976e-10,0.0468795554845907,0.0179961664816241,252.018217247078,0,924.33047597571,0,251.793728930858,0,252.804166533671,0.05
4,86,0,-1.8852751732142,-2.34081528185618,-1.08590681745698,-7.08903734557828,-4.77872227810017,-3.18369815886008,-5.17091833697644,0.0906371639666512,0.0362639894626635,3.98256424339731,1.60396142538247e-05,3.05627624615006e-09,0.0468294447231042,0.0179567119749742,3476.40642088895,0,924.330798997826,0,251.793701173787,0,252.804166533671,0.05
5,86,0,-0.641698378649762,-4.6229621991787,-1.32487725332062,-8.21858352581997,-1.90618756047428,-2.51761015428637,-4.04166600958943,0.16684914610485,0.0362756631033525,2.87748685360206,1.60341239589776e-05,7.10542108380462e-11,0.0468421218363399,0.0179680730559792,3476.40737839236,0,924.330464551876,0,251.79370854348,0,252.804166533671,0.05
1,87,0,-2.22704277185921,-5.83651377799575,-2.02998770504731,-9.03322961248722,-2.1627165356684,-1.44591655649948,-3.09003731196558,0.0247323669963919,1.30923605892065e-11,0.00492606950317565,1.61286524007858e-05,1.48171089723617e-07,0.0464610663463344,0.0178098526944633,267.428683224436,0,886.405728089229,0,262.948391781292,0,264.607683246551,0.05
2,87,0,-4.22185230316525,-3.8030866404778,-2.28045813088667,-7.656528282638,-2.98503344947786,-4.17179722493387,-3.88151569353853,0.0453986773958783,0.0178413024072643,0.00379599077832014,1.61321247908504e-05,1.06679799180061e-12,0.0464669143969217,0.0178147556412328,262.861383598808,0,886.400186200149,0,262.948393725134,0,264.607683246551,0.05
3,87,0,-3.91077220703682,-3.91030902095279,0.540058299303478,-8.11991436398241,-4.10921568654755,-2.74631743409147,-4.37871419400816,0.0117675708314763,0.0365062826320674,3.91622870379509,1.61294084686398e-05,5.74536760041224e-10,0.0464486206342708,0.017799145900917,3445.93088668097,0,886.400232339337,0,262.948390154329,0,264.607683246551,0.05
4,87,0,0.518757375288424,-3.80861244155763,-2.34299433970526,-8.91105268203886,-2.56400601984874,-2.2651733262488,-3.23707491127745,84175.9033923553,0.0365049853116671,0.000189630782157338,1.61301334835719e-05,1.66886301404511e-08,0.0464416686379943,0.0177910334233999,3445.93647021245,0,886.400814584237,0,262.948399067524,0,264.607683246551,0.05
5,87,0,-2.70460662166776,-4.49282877968831,-2.95553299294037,-8.98505358574111,-3.94580844362925,-4.31895707491992,-3.81176531047917,0.0453366846833084,0.0178225067509884,0.00392496789105763,1.61322449494639e-05,1.1855987647172e-10,0.0464801885398481,0.0178238057208923,262.861489481296,0,886.400191453379,0,262.948383431295,0,264.607683246551,0.05
1,88,0,-2.54142599625465,-3.7923065083207,-1.52909590083629,-6.15142654502139,-3.70920929888973,-4.7623285674384,-5.51915919352093,0.0486072364861894,0.0184392288474713,1.46395003248688e-06,1.6564290843454e-05,5.83093476417615e-10,0.0485691967858377,0.0184069156951392,273.310872711079,0,1038.03666060381,0,273.310749132631,0,274.198900859511,0.05
2,88,0,-3.36874965413701,-3.3260523746975,-1.63772512022171,-7.93485071415597,-3.76487711916185,-2.73125200032327,-4.5518664730029,0.0485442695539409,0.0183868800646526,1.9484847114185e-06,1.65644725610229e-05,1.01207969795001e-11,0.0485821930856336,0.018414890377177,273.310883925451,0,1038.03663478014,0,273.310738194446,0,274.198900859511,0.05
3,88,0,-2.64310392082238,-5.34480284121126,-2.37682813001599,-7.00288466346629,-3.61183250348967,-4.10314056369785,-4.45001013515409,0.0486394173758275,0.018455264466623,6.95270288966931e-06,1.65636024957501e-05,3.9487959435821e-10,0.0486205155425517,0.0184445875215324,273.31138391563,0,1038.03666134546,0,273.310770421892,0,274.198900859511,0.05
4,88,0,-2.96756297164596,-3.7122181759964,-2.66426181780342,-7.01603605301789,-5.97592671307082,-1.86530932480175,-4.74700795705706,0.0485923118468564,0.0184231065411497,8.52182005857629e-08,1.65686685886834e-05,9.78938367478324e-07,0.0485462886659116,0.0183890142829365,273.310741973787,0,1038.0784898771,0,273.310782334978,0,274.198900859511,0.05
5,88,0,-3.4102494654142,-4.02417759225348,-3.54837478741784,-8.58856729286954,-2.83809232334163,-2.78862561338441,-3.89515682076179,0.0485846544703215,0.0184172348386165,3.92890044475412e-08,1.65677023272162e-05,2.57325120444047e-09,0.0485838916762073,0.0184163946731845,273.310737934028,0,1038.0367873595,0,273.310736902688,0,274.198900859511,0.05
1,89,0,-3.42973568809523,-4.98448827882699,-1.49585644987577,-7.628470773362,-2.03323932213917,-2.68482732284521,-4.04677469960319,0.0497987537787665,0.0216418036070626,0.00540200362864535,1.62326518662706e-05,3.41383655557165e-10,0.0515289202555323,0.021640993396678,257.232397936476,0,897.148597310942,0,257.419566418335,0,258.16343949059,0.05
2,89,0,-3.633527647493,-5.18628327904127,-4.36707145164222,-7.29396566527858,-2.75339401280353,-2.63801938244564,-4.21069056895359,0.0497972260193634,0.0216471301313109,0.00542361810905369,1.62332289600107e-05,5.20247120495642e-08,0.0515213825353045,0.0216367195621636,257.232400456671,0,897.150523235499,0,257.41957981988,0,258.16343949059,0.05
3,89,0,-2.60068293863561,-2.97144689095472,-2.25833372920523,-7.75307185272825,-3.23816139105914,-3.88219701918773,-3.01742048277327,0.0497951725158651,0.0216396983895039,0.00539380670393333,1.62357444667454e-05,2.37572947687673e-10,0.0516069396157733,0.0217140359843663,257.232407381456,0,897.148577118423,0,257.420182047771,0,258.16343949059,0.05
4,89,0,-2.76936422651167,-2.43055380610773,0.196555174221251,-7.1493373989654,-4.73219465949244,-2.97253969168655,-4.19160306631988,0.058793783289051,0.0362078293738793,3.40914242361602,1.6227173380153e-05,2.97283634213046e-09,0.0515437133994551,0.0216535826610549,3419.78529692938,0,897.149003125113,0,257.419570295247,0,258.16343949059,0.05
5,89,0,-1.09440926638766,-1.91902732626414,-2.38194797307088,-7.14301647487913,-2.8696493040765,-2.40028204991158,-4.84542798362219,0.0243149693590935,9.90566020673943e-05,0.00924252303734585,1.62375035950925e-05,3.78359548655212e-09,0.0515713350214202,0.0216745645397096,265.633742338741,0,897.148751224979,0,257.419594667506,0,258.16343949059,0.05
1,90,0,-1.31732377008738,-2.60089243057044,-1.81140500137151,-6.6406353040862,-5.19668371075965,-2.34497930260355,-3.49174341540655,0.0485941210256405,0.0189790811736181,3.09314840973354e-08,1.60453661460256e-05,6.22587508416702e-10,0.0485823176287746,0.0189694404268531,266.129218904282,0,1014.01912777708,0,266.12921269818,0,266.201582372194,0.05
2,90,0,-2.4317302643998,-3.74419277937291,-5.17197517806729,-7.63730055130933,-4.54871058105585,-2.59083525111706,-3.06863001092061,0.0486088760969444,0.0189895023111042,9.00120469932831e-08,1.60406133523412e-05,1.9682075106933e-09,0.0485829740008014,0.0189691598958366,266.129236894754,0,1014.01917689361,0,266.129212135696,0,266.201582372194,0.05
3,90,0,-2.31949921004466,-2.37256199852486,-1.39953000850368,-7.25707544763036,-4.27724894149066,-3.58488262044977,-4.67980226471798,0.0485589852225208,0.0189491143619617,2.08448002100241e-07,1.60439534976092e-05,6.70390234137969e-10,0.0485995354646732,0.0189840780876174,266.129284558333,0,1014.01910014064,0,266.129219802532,0,266.201582372194,0.05
4,90,0,-1.19838352769707,-3.71346415066968,-2.9257343649825,-8.54214757743316,-4.26591059702218,-2.3916507227976,-4.107859227236,0.0260061095716461,1.28136572304261e-20,1.0239618563162e-07,1.60447296140233e-05,1.01068530747912e-09,0.0485248010599335,0.0189247057539042,272.58644998514,0,1014.01912781534,0,266.129313996936,0,266.201582372194,0.05
5,90,0,-0.582482423215155,-3.92997689322299,-2.37171115167967,-8.47212797694795,-3.3401538637235,-2.51217184649339,-3.78236767793646,0.0485410430984282,0.0189341381627649,5.01343276225023e-07,1.60422282804226e-05,1.21778307516246e-09,0.0486130923658978,0.0189914597970024,266.129390160258,0,1014.01911839692,0,266.129233783,0,266.201582372194,0.05
1,91,0,-2.949723030247,-3.49391563180847,-0.961346168285662,-7.30663299287473,-2.51136637839802,-4.11460932407715,-4.38133687663528,0.0458001186868974,0.0166308523830687,1.36385974367784e-07,1.62879855567832e-05,4.37591635763013e-11,0.0458151733787321,0.0166421405054604,260.061989214404,0,987.909867201073,0,260.061968779787,0,260.456179063912,0.05
2,91,0,-2.85082765890652,-3.04688589054122,-2.18715597224838,-8.88704897001471,-4.81488292043223,-2.03610896957897,-4.11848189616923,0.0457991274451214,0.0166290527157542,2.5260676047463e-06,1.62854314938022e-05,1.00770288256444e-09,0.0458270681673757,0.0166521015102687,260.062129426943,0,987.909954295123,0,260.061974429166,0,260.456179063912,0.05
3,91,0,-2.45779861576432,-2.6505758053083,-2.14950662534445,-7.28204859752263,-5.41546438540281,-2.70053644382756,-3.50576961329701,0.045824496161633,0.0166605502554988,4.91578801456025e-05,1.62918010613475e-05,2.61892391758106e-08,0.0458206349892967,0.0166461641330938,260.065060124082,0,987.911016553263,0,260.061967540583,0,260.456179063912,0.05
4,91,0,-2.10033148291373,-3.33863059544229,-0.81220032709797,-6.80850164605479,-6.05047495995164,-4.15276191387603,-6.45599215987042,0.0473649220330519,0.0354303558086684,3.08229378744118,1.6305766773915e-05,1.76988911085261e-07,0.0458131463969133,0.0166388832813523,3530.09358588891,0,987.91894813948,0,260.061969629256,0,260.456179063912,0.05
5,91,0,-2.16809005106329,-3.43500054383516,-1.37853160145476,-6.62190017588564,-3.20907050221431,-3.54505289968113,-4.27563760218617,0.045810197723487,0.0166389761361127,2.19610570766094e-06,1.62886722927687e-05,5.60695011238624e-11,0.0458155520725043,0.0166428145787631,260.062108714451,0,987.909868215288,0,260.061971545879,0,260.456179063912,0.05
1,92,0,-3.4234640827254,-4.68098461117028,-1.00584284196318,-8.37907114756525,-3.78616139027619,-5.17941684761293,-4.32003079331023,0.0505267654878559,0.0200575778362742,0.000243974781335411,1.65862799179391e-05,6.05377197710411e-09,0.0505547670354835,0.0200237703142202,266.11014314184,0,1011.6872528402,0,266.107445286325,0,266.720076459504,0.05
2,92,0,-3.34052423097191,-4.81534446004111,-0.231165334862666,-6.5443329898992,-3.31264716105138,-4.35011271295232,-3.6788485573444,0.00265863443864855,0.0348876377502077,3.76628242539183,1.65838719468576e-05,1.22568465589762e-09,0.0505521082019016,0.0200217223762988,3561.12704376261,0,1011.68704766095,0,266.107444992301,0,266.720076459504,0.05
3,92,0,-2.06127047651884,-3.87071768986046,-2.39585376137254,-8.00487898090444,-4.5386803791952,-1.54594809322454,-3.15495038089411,0.0504576475351197,0.0200119534821573,0.000243544072434338,1.6584473494917e-05,6.9551507193379e-10,0.0505610685167378,0.0200322639919796,266.109894205973,0,1011.6870205483,0,266.107438294584,0,266.720076459504,0.05
4,92,0,-3.73403398543966,-4.94526149746645,-2.08792668712754,-8.84371250988047,-1.89600264672932,-2.73834070321629,-2.98458173831155,0.0264432546293746,8.81117278064937e-10,5.38663004184888e-06,1.65838595042749e-05,3.06693109062316e-10,0.0505647055663635,0.0200323212607199,274.644835184373,0,1011.68700983533,0,266.107438291992,0,266.720076459504,0.05
5,92,0,-2.00866385847853,-4.681540662029,-0.777463446906205,-7.15611809157337,-3.42367256054182,-3.94407817263556,-4.70401975702385,0.00987067684446394,0.0348825122902185,3.96623889079008,1.6584573987461e-05,3.3111294348696e-09,0.0505340552300426,0.0200095930960852,3561.12571754006,0,1011.68712819123,0,266.107438374626,0,266.720076459504,0.05
1,93,0,-1.87203410803544,-4.2515131630829,-1.09143788534758,-6.70324931701311,-3.15748154694999,-1.9754259706324,-4.16432430293779,0.0590728769909696,0.0355624329781703,3.41013252021623,1.63312025823958e-05,1.15364940819462e-09,0.057847283250064,0.0260111102995469,3411.99752292084,0,970.598059288089,0,266.455452407866,0,268.173711824923,0.05
2,93,0,-1.55152953160217,-3.48943553705109,-3.19199988377722,-6.49450304335865,-6.11260945012373,-5.28802208793787,-4.78353916775525,0.0578539940709159,0.0260196153655333,1.30034647437995e-05,1.63373644247824e-05,2.51197551586199e-09,0.0578364045209288,0.0260070740719379,266.455684394093,0,970.59815367012,0,266.45546441461,0,268.173711824923,0.05
3,93,0,-3.14271872535508,-3.83529103342141,-2.64051872224952,-9.17606376388151,-4.17736046404573,-2.34868570366103,-4.47219328908889,0.0578154277643941,0.0259876170704704,1.05775845347028e-06,1.63335883807629e-05,1.46181410055117e-10,0.0577995472477892,0.0259785040352532,266.455473488636,0,970.597981296437,0,266.455486524254,0,268.173711824923,0.05
4,93,0,-3.33982409707206,-4.07107784968039,-2.82193220563832,-6.05130036939618,-4.37264022645187,-1.98995008059826,-3.32943130231579,0.0578370820463455,0.026005128235632,1.93985741057905e-08,1.63294482277206e-05,2.09704287763294e-09,0.0578259340286284,0.0259946999612189,266.455441993368,0,970.598168104156,0,266.455452113385,0,268.173711824923,0.05
5,93,0,-1.97309417967862,-3.41859820938164,-2.38273646852004,-7.61827438420475,-4.23507330800987,-1.973428918148,-2.53877805176083,0.057817726520543,0.0259890449254622,2.68758103907794e-06,1.63343300275065e-05,2.88268681456713e-09,0.0578395319155285,0.0260077839186857,266.455504886276,0,970.598091613156,0,266.455446228118,0,268.173711824923,0.05
1,94,0,-3.63602082977168,-3.97837213489833,-3.31827763584785,-6.2164765205996,-3.81319925610932,-3.48886942893041,-1.51095065851826,0.0554625525550577,0.0243405510553571,3.40307087455843e-07,1.61262509972393e-05,1.66667424061615e-09,0.0554988126382491,0.0243691642571229,266.1503440274,0,989.153988966079,0,266.150345812326,0,266.96362336935,0.05
2,94,0,-3.2297541143701,-4.5922926626955,-0.388444977097443,-6.34185893225336,-4.89409881220033,-2.04013977048081,-4.82529676208886,0.00848627171368027,0.0357100920107849,3.37153469432913,1.61301455731992e-05,3.3761725839289e-09,0.0554257932363276,0.0243186700082977,3434.54062804306,0,989.154044266377,0,266.150430378393,0,266.96362336935,0.05
3,94,0,-3.61111270040655,-3.04678488179151,-2.05796765902876,-8.57215881156102,-4.68165993987251,-2.00450935459987,-4.95736801272216,0.0555126052211862,0.0243810560826272,1.57127039063658e-06,1.61316097067274e-05,7.40299198040948e-10,0.0555017890146591,0.0243689495734707,266.150497499428,0,989.153978051699,0,266.150372209247,0,266.96362336935,0.05
4,94,0,-3.68752604233239,-4.54622343944888,-2.66536875545765,-8.32681023719291,-6.25039797139484,-3.23259839641814,-3.68991123452998,0.0554605258920275,0.0243395856015682,5.47187263294779e-09,1.61310220651933e-05,2.57987338681624e-07,0.0554603983317946,0.0243391930088056,266.150315799557,0,989.164396762845,0,266.150316850632,0,266.96362336935,0.05
5,94,0,-1.52101224727928,-3.8421913982215,-4.13940123015365,-8.4708656362102,-6.08337581137729,-2.06302379901155,-4.25954068159511,0.0554603376104077,0.0243381356681175,2.432718659177e-07,1.6130590106038e-05,1.19061693463291e-10,0.0554465060890047,0.0243319808719269,266.15034463122,0,989.153921800596,0,266.150341721255,0,266.96362336935,0.05
1,95,0,-3.17704029307102,-3.07995655218536,-1.35975315727563,-6.95271221978316,-3.43964660830667,-4.27973833076438,-3.80857301538285,0.0525413941153756,0.02296028605912,0.00447249374547205,1.64626212473516e-05,1.09013272846376e-09,0.0539969265821228,0.0229231568182519,279.015581879413,0,995.294910657804,0,279.146618958452,0,279.674255080445,0.05
2,95,0,-3.75168376903624,-2.40822898796842,-1.96672384862571,-7.2907592898185,-4.58052972359384,-1.55504980430055,-6.43439871420035,0.0525412518422639,0.022965661987479,0.00448721058741602,1.64681933786655e-05,4.35391328354236e-10,0.0539481217673115,0.0228883114673985,279.015583623988,0,995.294839484082,0,279.146708274209,0,279.674255080445,0.05
3,95,0,-2.83042441768782,-4.76607567083821,0.683682608424069,-6.40175329456802,-4.79772540206192,-3.24097949398742,-3.81229434711317,0.0244378192397932,0.0352588484244589,3.05070583901335,1.6468560865008e-05,1.69742880383238e-08,0.0539985902099865,0.0229224099110101,3478.6040530302,0,995.295510175583,0,279.146609550316,0,279.674255080445,0.05
