"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.7,-7.54872357701501,-0.749901145224154,-1.96425571485692,-8.59434741360392,-2.20006659927187,-4.11981259272411,-2.69319227517956,0.0220976039047446,0.219116731056182,0.280552299557904,4.0643398494677e-05,0.117501411566465,0.00249841351323296,0.0675888866528323,30.7704148270138,0,30.9174689956226,0,32.995903188872,0,32.8470888075085,0.000398107170553497
4,41,0.7,-10.020017574777,-3.68342446143976,-1.56357447397644,-10.5046067367892,-1.65140631870357,-3.65786330980102,-2.77271473546585,0.0222149763064866,0.219325864098654,0.280012859918523,4.06636835269154e-05,0.117556358286081,0.00248369422945409,0.0675678543665633,30.7704150154023,0,30.9174677404109,0,32.9959039091797,0,32.8470888075085,0.000398107170553497
5,41,0.7,-7.71569886863747,-2.42987645883075,-2.13112234911346,-10.2623815980216,-2.80686791353979,-3.68646427817434,-0.243028115980016,0.0222243059365693,0.219372600836878,0.279985315039454,4.07117756549265e-05,0.117622788517439,0.0250604523706603,0.784249463519332,30.7704148804462,0,30.9174682326242,0,47.8519720027611,0,32.8470888075085,0.000398107170553497
1,42,0.7,-7.70123228695413,-2.97564795149442,-3.2707019976753,-9.12281718289828,-3.66115891023114,-3.64442610612379,-1.63523261700434,1.81102549079724e-05,0.0969385115702989,1.1205435147272,4.78898763094945e-05,0.101970693655799,0.0101226729034459,0.0418401323741417,44.5745293752201,0,44.5841406563969,0,56.7079966524596,0,46.3133814607299,0.000398107170553497
2,42,0.7,-7.45290819899899,-1.18022078399662,-2.07857285358075,-8.86686568882687,-2.6824923240782,-4.94488618334264,-2.05788694848452,1.83211464250489e-05,0.0970204209926544,1.11915810385333,4.78466740023072e-05,0.101878029604781,0.00528232994424939,0.037045374911851,44.5745301827178,0,44.5841275439438,0,56.7062969198417,0,46.3133814607299,0.000398107170553497
3,42,0.7,-6.2596387679618,-2.75820343411656,-3.5513313995328,-8.81680637704639,-1.33032708978235,-6.6833455664238,-2.42009370738901,1.83697089367488e-05,0.0970235503995796,1.11880954676915,4.78342364964828e-05,0.10185888323042,0.00141283008638779,0.033234394999208,44.5745297936921,0,44.5841266708967,0,56.7056901177625,0,46.3133814607299,0.000398107170553497
4,42,0.7,-10.3579586758256,-1.32360156643927,-1.75897936690777,-9.04009459021426,-2.56172022823265,-4.38511160951414,-2.23893375620565,1.81694910808265e-05,0.0969334789207582,1.12011276749852,4.7856922584618e-05,0.1018937204169,0.000742349924609723,0.0325724949005292,44.5745294221166,0,44.5841289714331,0,56.7056562799359,0,46.3133814607299,0.000398107170553497
5,42,0.7,-6.38357436126227,-0.480993163306003,-3.7276769294539,-9.29330533244931,-1.76977365934756,-4.69962050968983,-2.93814262872702,1.84902761904809e-05,0.0970228591664385,1.11794059229444,4.78340198005281e-05,0.101859549669494,0.00151441865650534,0.0333390505522597,44.5745309267679,0,44.5841266863678,0,56.7056955905201,0,46.3133814607299,0.000398107170553497
1,43,0.7,-6.22430735019014,-3.03304638364062,-2.05763386562342,-10.2885215398093,-0.561762429211658,-4.59450736667751,-1.73522449333449,0.00307635005499283,0.124863972554564,0.469845900987983,5.39857675587162e-05,0.12103408139784,0.00090001504502633,0.0516912873376131,41.3714606283164,0,41.1129247335336,0,46.5262205865511,0,41.1567855591899,0.000398107170553497
2,43,0.7,-5.83970948759898,-1.2023869971426,-2.88797571593267,-9.64877204432025,-2.2102223475683,-3.68465293301684,-1.65282429700022,0.00308467368468242,0.124916721097487,0.469555343337479,6.91185961911968e-05,0.151993593284548,0.00191687973339566,0.0526902539721655,41.3714605552877,0,41.1850699338578,0,46.5262421702119,0,41.1567855591899,0.000398107170553497
3,43,0.7,-7.33324536508401,-3.20840914974007,-2.8210054822369,-9.08967282678807,-1.00012593919742,-5.35055470598507,-2.83643086829066,0.00190251703953235,0.164586265680981,0.578189283270848,5.39556557611428e-05,0.120981969548547,0.00126774738306673,0.0520433917148651,40.8868558552722,0,41.1129246291158,0,46.5262265824827,0,41.1567855591899,0.000398107170553497
4,43,0.7,-8.74038488800541,-2.43902690410331,-2.5593044693809,-9.03349247710844,-2.06648151697021,-4.10943978020373,-1.81181969071853,0.00308198024751455,0.124926311668836,0.469688189142547,5.39578609580753e-05,0.120987450074392,0.00111963394766574,0.0518963815818273,41.3714603829292,0,41.1129246829776,0,46.5262239151355,0,41.1567855591899,0.000398107170553497
5,43,0.7,-8.92684918634898,-0.907769423391019,-2.48804991467899,-7.7035668610127,-0.912814805721043,-5.46294510619501,-1.89301735559546,0.00189512133639815,0.164486294845987,0.578615601756279,5.39440677461446e-05,0.120958979295803,0.000721421197269126,0.0514995190473732,40.8868561495571,0,41.1129250883351,0,46.5262185407125,0,41.1567855591899,0.000398107170553497
1,44,0.7,-9.28805906579009,-3.24305412337597,-0.831489031870195,-8.60639786948717,-2.22996427492194,-3.7918131490222,-1.40215324121558,0.044945212323664,0.228973764836234,0.210039857497713,3.22324348398312e-05,0.0826196950674428,0.0245911449337019,0.0641008045121725,43.5596260215963,0,44.18694327524,0,48.844846663866,0,43.6384891210196,0.000398107170553497
2,44,0.7,-8.52117885499286,-3.63821929318197,-2.26441460158005,-8.15627860217552,-2.61674079223155,-4.8785615329628,-1.92676624090232,0.0448946094156629,0.228782609715348,0.210056779307874,3.22088978105076e-05,0.0826012250549491,0.00110418574707889,0.0410392822048643,43.5596236637664,0,44.1869426839329,0,48.8411057340276,0,43.6384891210196,0.000398107170553497
3,44,0.7,-7.05426397729946,-1.78042174122352,-2.45517167410843,-9.04988231666964,-3.73524825363332,-4.68328272702419,-3.02099418744428,0.0449040547453359,0.228773816976623,0.210022276699071,3.22496259966781e-05,0.08262717710817,0.00423518234662013,0.044111418497202,43.5596235647866,0,44.1869565011589,0,48.8412153538756,0,43.6384891210196,0.000398107170553497
4,44,0.7,-9.06320118218731,-0.533663625732787,-5.04762445993879,-8.55173823131786,-2.35303179071012,-4.60158755133175,-3.74375841278539,0.000989337493231087,0.0410133626714042,0.015207451462437,3.21386928420388e-05,0.082464881047664,0.00114646469068752,0.0410801535039768,48.8336292096533,0,44.1869514357532,0,48.8411064129877,0,43.6384891210196,0.000398107170553497
5,44,0.7,-7.8016120684029,-4.19270556521674,-0.160888947846398,-10.4329874221827,-0.319016751970756,-5.91759153556708,-1.43373133371058,8.25170830638644e-05,0.086093384373197,0.883028906711627,3.22255753607083e-05,0.0826210229812516,0.00186011570499079,0.041787229572933,44.0957670499022,0,44.1869421257457,0,48.841119130845,0,43.6384891210196,0.000398107170553497
1,45,0.7,-7.32724617553941,-2.70768907311097,-2.09686025655152,-9.11575178120484,-2.19811147784626,-5.04808816022417,-0.654704098666826,0.676444979372795,0.876903799293053,0.0429346687613296,1.52728141516435e-05,0.0857725174643205,0.901045064046673,0.884799527537029,29.6712054553371,0,30.8650822030188,0,30.3558768183802,0,33.8264999110983,0.000398107170553497
2,45,0.7,-7.03253360544632,-0.772782767728937,-2.60704918495313,-8.3014750186295,-0.600233674742537,-5.81138003990159,-1.95911725675126,0.00167970109444293,0.101145623882831,0.433516313282587,1.52469800944279e-05,0.0857663772016783,0.901335144112868,0.885061355517042,30.8158270808024,0,30.8650808698357,0,30.3558766088508,0,33.8264999110983,0.000398107170553497
3,45,0.7,-7.40810595274412,-2.29770192863041,-0.760084223317232,-8.00140757675023,-1.95712786541967,-4.26153660163084,-0.884383047415485,0.676362894326227,0.876856563452901,0.0429461867805425,1.52472878326298e-05,0.0857879794945644,0.901397135500514,0.885112381338873,29.6712055338449,0,30.8650824195276,0,30.3558767130358,0,33.8264999110983,0.000398107170553497
4,45,0.7,-6.58863630385308,-3.55860056368661,-1.85581953512428,-9.37524101651604,-2.58534641564276,-3.45706158623263,-1.59596285715447,0.676418041253677,0.876843944871061,0.0429294052039938,1.55202579847208e-05,0.0860260157396407,0.901429636196382,0.885141191361676,29.6712053978143,0,30.8651646391165,0,30.3558767924598,0,33.8264999110983,0.000398107170553497
5,45,0.7,-7.65364518432922,-2.06219267452546,-3.52523539364629,-8.00343074024005,-0.846979950507133,-3.54295111157391,-3.3391082293107,0.676474325911026,0.876950550206544,0.0429395831727719,1.52597855726499e-05,0.0857742159853007,0.90093066603705,0.884732628422775,29.6712055662341,0,30.8650809607709,0,30.3558768056333,0,33.8264999110983,0.000398107170553497
1,46,0.7,-7.76997381081051,-3.70638196437758,-2.08960020017221,-9.42440401606111,-2.85912854130682,-3.92008091575654,-1.65815351648758,0.0231489909452318,0.151262095783471,0.221173429493867,2.267493370404e-05,0.0742178651065054,0.00784043577455113,0.0547425514242756,44.5643170648726,0,44.8863366658702,0,46.6927338045696,0,44.9767646730522,0.000398107170553497
2,46,0.7,-7.93928031346182,-2.53359135853491,-2.32264776117892,-11.1854201682324,-3.23713877514685,-2.86109671950361,-1.42691243215006,0.0231589055682287,0.151278044209147,0.221131649221837,2.2666598412817e-05,0.0742065729286312,0.00687696514473537,0.0537916113856125,44.5643168444714,0,44.8863362103946,0,46.6926611911406,0,44.9767646730522,0.000398107170553497
3,46,0.7,-9.55489424872234,-2.24054868195117,-0.835745365537685,-10.1525649383988,-0.625238192245053,-5.76283930817701,-1.34032826633962,0.02325924206794,0.151442771098618,0.22073119959387,2.26528763514409e-05,0.0741845758052216,0.00448820586300134,0.0514315667998929,44.5643172469722,0,44.8863365108728,0,46.6925238299797,0,44.9767646730522,0.000398107170553497
4,46,0.7,-7.38058380761881,-1.35030538967986,-2.08987988594918,-9.58258232147593,-1.94551269432364,-5.44338816595757,-1.9010965891189,0.0232314827515815,0.151407654448032,0.220868741381181,2.26533705317775e-05,0.074191013901075,0.00597766383461195,0.0529036294793577,44.5643172844608,0,44.8863363052674,0,46.6926027024726,0,44.9767646730522,0.000398107170553497
5,46,0.7,-8.51287479187148,-1.733015569756,-2.72229834593751,-8.55908502843504,-2.48793552868222,-4.53250387013349,-2.84942618009799,0.0230640801280955,0.151074820518622,0.221429860198264,2.26312595043665e-05,0.0741699229665114,0.00683370718453118,0.0537496303258383,44.5643178621905,0,44.8863400372185,0,46.6926592543369,0,44.9767646730522,0.000398107170553497
1,47,0.7,-8.09118862472658,-2.85590576558644,-2.16120571297044,-8.51790780190189,-2.67428741087551,-4.92672142694248,-2.57227164636478,0.0830508128422119,0.218505652620718,0.104829083103743,1.7930356468154e-05,0.0746653896391399,0.00914172701193453,0.0638613537275157,34.0830214271071,0,34.3000617180782,0,35.065394548874,0,35.5365643458218,0.000398107170553497
2,47,0.7,-8.89625830165958,-1.01488968828287,-2.91362570611342,-9.86434013332456,-3.56330870589112,-4.47566439339188,-2.60343090869587,0.0829406839696925,0.218321538072103,0.104851485814278,1.79299144135963e-05,0.0746754163594057,0.0130310871078712,0.0677002454171351,34.0830215464868,0,34.3000597374495,0,35.065465955625,0,35.5365643458218,0.000398107170553497
3,47,0.7,-7.5015310302314,-4.10383650439885,-3.18768233977966,-9.54799003954476,-2.39829198029126,-3.97100376931914,-0.570485311831702,7.23409482088203e-05,0.0769597832625788,0.823057009740688,1.78947227678157e-05,0.074652824788651,0.037941319979831,0.0921814834443784,34.2657935656198,0,34.3000552972504,0,35.0665478635065,0,35.5365643458218,0.000398107170553497
4,47,0.7,-7.49853263958204,-2.71503303447099,-2.82579375644666,-9.88334504654452,-3.37836826439251,-4.83941919674057,-1.20331864337939,0.0830437679232273,0.218482177665157,0.104824470526818,1.78917374199526e-05,0.0746401622078487,0.018254236805848,0.0728482752737544,34.0830213047967,0,34.3000548085067,0,35.0656043629854,0,35.5365643458218,0.000398107170553497
5,47,0.7,-6.89085476458037,-3.35403469447812,-3.03540541024413,-10.8296454171656,-2.40001973757308,-3.51706883373499,-2.24556959705029,0.0829347197010918,0.218331151395809,0.104874732235368,1.78848655656583e-05,0.0746352340225862,0.0167711537220906,0.0713874583634154,34.0830212054775,0,34.300054743056,0,35.0655607741211,0,35.5365643458218,0.000398107170553497
1,48,0.7,-7.52133169721678,-0.626419621479877,-1.82223589057852,-9.98809197494449,-1.01259488472849,-5.47683186475293,-1.15098172387662,0.0643146217901545,0.204404827780513,0.128280404813809,2.44221294342222e-05,0.0928007980341787,0.00669243714116411,0.061442539965638,35.730125229012,0,36.0575615917102,0,36.8712326234414,0,37.3688432384051,0.000398107170553497
2,48,0.7,-7.75078890969147,-4.70645572092197,-1.06883103917552,-7.24571398976031,-3.86278501590933,-4.47368925459413,-0.291562535961692,0.0637304069767377,0.203688082309721,0.128892389893462,2.44550638722676e-05,0.0929352274993721,0.0114051615946169,0.74709529181954,35.7301283765749,0,36.0575802197509,0,65.5992062178592,0,37.3688432384051,0.000398107170553497
3,48,0.7,-6.15115946455403,-2.81516589946624,-1.68048322458602,-11.7148655692356,-1.22214276696338,-3.20777172189463,-3.65156227628711,0.0643623385008064,0.20447359929997,0.128247607351949,2.44415789930192e-05,0.0928382285577624,0.0130795635346559,0.0677455088324972,35.7301256140992,0,36.0575613003944,0,36.8716001740698,0,37.3688432384051,0.000398107170553497
4,48,0.7,-6.60926706700321,-3.89106249434129,-3.22950313737858,-9.92753525023053,-1.99131575396393,-5.17095905450929,0.161028103113068,0.0640903110391419,0.204077657817455,0.12847456163964,2.44346223867478e-05,0.0928336923626567,0.00567911962131671,1.17471798158225,35.7301253869992,0,36.0575613444423,0,65.5992062178592,0,37.3688432384051,0.000398107170553497
5,48,0.7,-7.23112223225031,-3.63260517349699,0.589332792140662,-6.96850995637964,-2.4038004088353,-5.01229828384052,-0.687336915362666,6.94101335733341e-05,0.639350679601026,3.98292280392881,2.44156265332012e-05,0.0928232021798236,0.00650963080317233,0.0612611069165019,39.203578842092,0,36.0575630830718,0,36.8712275090205,0,37.3688432384051,0.000398107170553497
1,49,0.7,-7.8290558421164,-1.4177933762836,-2.94256760141444,-8.71229203719348,-3.93469983480176,-6.06931139805332,-1.74246068683525,0.00144751569693783,0.126479591914418,0.55634332145175,3.61672401785964e-05,0.0998235509459621,0.00224167838682356,0.0543123121167258,34.2860351521618,0,34.3398803822426,0,37.2703373470019,0,34.7402837878263,0.000398107170553497
2,49,0.7,-7.74551399360227,-2.13791392340716,-1.91318054801157,-8.4006395572862,-2.26855262502375,-4.83229529493496,-2.87527404766615,0.00144554527142982,0.126413730015624,0.556426138062782,3.62429994272264e-05,0.0999207872489857,0.00355961896048444,0.0556334816790485,34.2860347623267,0,34.3398697790091,0,37.2703517258557,0,34.7402837878263,0.000398107170553497
3,49,0.7,-6.5832313241308,-2.87603769127365,-2.53349696562693,-8.34072617951567,-2.80419363147394,-4.01076729894793,-1.41248056037388,0.0014429216449875,0.126368629874009,0.556597715164183,3.6328574817066e-05,0.10010254375428,0.00221892470832409,0.0542904964636054,34.2860349714431,0,34.3398746870002,0,37.2703370053642,0,34.7402837878263,0.000398107170553497
4,49,0.7,-7.22470740229199,-2.50076340120582,-0.968977702480523,-9.3424731010572,-1.12627653614727,-5.34241703011161,-2.03802189883359,0.00179623876362188,0.129329183678147,0.531695397279565,3.6267267628616e-05,0.0999749183005158,0.002415673628006,0.0545003658866805,34.2862472204614,0,34.3398664895396,0,37.2703373656203,0,34.7402837878263,0.000398107170553497
5,49,0.7,-8.28009427410861,0.610993268560708,-0.318822837570719,-8.59335392116781,-1.16846009433667,-3.63353316251759,-0.882797969481773,0.000253513299167831,1.84226034959749,0.727004335752162,3.62735943117318e-05,0.0999931862962319,0.00295911605477161,0.0550566926099201,59.8753210408858,0,34.3398662970051,0,37.2703447862785,0,34.7402837878263,0.000398107170553497
1,50,0.7,-6.69061513091381,-2.81066420047602,-3.58601033400509,-9.21333473320095,-1.36327663744137,-5.49500226681759,-3.17095448859883,0.0725817423032166,0.267008127212971,0.167473550901481,2.80221493474628e-05,0.0790189360591927,0.0032692468441317,0.0466999685133572,39.9232910593552,0,41.1288679907836,0,44.2637548556774,0,40.4863207238514,0.000398107170553497
2,50,0.7,-8.00498702934442,-2.3268364376161,-1.4076309174467,-8.66952841973997,-2.21383833725499,-2.84342901046081,-3.81126884904848,0.0727072695478092,0.267153858745733,0.167327255767327,2.79694883525221e-05,0.0789374474807557,0.0150194578029018,0.0582963218244053,39.9232908613716,0,41.1288704609224,0,44.2644398738945,0,40.4863207238514,0.000398107170553497
3,50,0.7,-7.1619627471824,-1.6287832066846,-2.99117805712801,-9.76438644198911,-2.63919142131398,-4.12017093588218,-2.15151804354215,0.0726944918970702,0.267142448706782,0.167348583466102,2.80110085879741e-05,0.0790144215129645,0.00233604376849263,0.0457720711206439,39.9232910895638,0,41.1288676439442,0,44.2637395732686,0,40.4863207238514,0.000398107170553497
4,50,0.7,-7.61068820829543,-2.16130595876151,-1.72729700727447,-7.00958387997404,-2.73701810115211,-4.01598842117779,-3.37901719262184,0.0726336113244267,0.267082466387145,0.16741802545536,2.84015476746354e-05,0.0795740005009628,0.00286965900436787,0.0463108029953969,39.9232911407557,0,41.1293297564385,0,44.2637459190952,0,40.4863207238514,0.000398107170553497
5,50,0.7,-9.14758474712786,-1.84877621830664,-2.00439895889195,-8.37477096598122,-2.05158243000549,-3.87426039607664,-1.53045133503972,0.0726563885310813,0.26708280528949,0.167381649598046,2.80131636225869e-05,0.0789959673336324,0.00199352385150307,0.0454459516298883,39.9232908161853,0,41.1288690888151,0,44.2637321553016,0,40.4863207238514,0.000398107170553497
