"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0,-3.25967384484553,-1.4891006459705,-0.81534891323006,-5.24775244715331,-1.9465918294982,0.891409943354322,-2.01541754169396,0.0976844759597187,0.0485416654450832,4.5236339780143e-06,0.00764179127759179,0.0361073791424984,84151.5397513183,0.0352948208900046,268.412599378597,0,3192.25386757745,0,3032.89568686434,0,269.186293193531,0.1
2,98,0,-3.7993578567703,-3.54099878175302,0.115145048457384,-5.42043736066352,-2.50899242925356,-1.01733992293546,-3.78741459066131,0.0499010888907068,0.03529041468287,3.66660231712631,1.61284990399105e-05,7.40477331443598e-11,0.0977007190035461,0.0485600707076773,3032.8902820979,0,1229.31514670934,0,268.412379348636,0,269.186293193531,0.1
3,98,0,-2.45765367092816,-3.01093765062146,-1.26300818993146,-5.39743055152807,-4.91512337198806,1.75290518348569,-5.65475745104902,0.0976940702104753,0.04855904908385,7.02692291399986e-07,0.000299709208476605,0.0327925695626466,88745.2969315452,0.0352842429467539,268.412408267813,0,2144.30547967257,0,3032.89652811596,0,269.186293193531,0.1
4,98,0,-2.93442514400463,-3.89050742774458,-4.8564448811437,-6.0099022941583,-1.82027753743204,2.15844095950851,-3.94542553123004,0.0976973298373651,0.0485553312760094,4.29379812666157e-07,1.61282520338005e-05,1.23957773254387e-09,482146.056463716,0.0352883213948579,268.412382258051,0,1229.31519501793,0,3032.88974011723,0,269.186293193531,0.1
5,98,0,-2.77077885646323,-3.24078771671784,-2.2522066628131,-5.00681631191728,-2.290614949411,0.950063456637456,-0.426859634229144,0.0976944298348899,0.0485567617900049,3.14082527156094e-07,761.572631214673,0.0352886275066866,83732.272533367,0.0352979182133186,268.412379047637,0,3032.89278743073,0,3032.89582306765,0,269.186293193531,0.1
1,99,0,-2.35224401410663,-3.47267825538423,-1.34784521764461,-3.97846204131079,-2.60039747338776,2.95907757449922,-3.44992096476843,0.0971874579067969,0.0487068910391848,0.00478428416959188,41854.6202407504,0.0345826287781255,757721.767939725,0.0345863717710303,279.0594521936,0,2939.31050236152,0,2939.31051021186,0,281.044754096748,0.1
2,99,0,-0.742125051409615,-4.11568303707693,-2.38018093218903,-3.49197109796005,-5.80388288148757,2.09863648505334,-3.4028137127144,0.0971956213026202,0.0487102080302643,0.00478868257068312,4024.22453865968,0.034581713063071,78798.4271310033,0.0345864403021926,279.059483979554,0,2939.31101395841,0,2939.316793088,0,281.044754096748,0.1
3,99,0,-1.26940100900305,-2.4970964993136,-3.64312711916448,-5.52579355070197,-3.91531825078627,2.28977389839078,-3.37840530305059,0.0972189873980394,0.0486986760470222,0.00473234163265397,0.00029198606151405,0.0320290233483225,658073.850964327,0.0345872025068829,279.059465015378,0,1988.99260604367,0,2939.31055031972,0,281.044754096748,0.1
4,99,0,-2.35619252951104,-5.24875352616846,-1.85070535573455,-4.33256436537568,-4.06200519320394,1.65670122468851,-3.69077544001989,0.0971677917918506,0.0487059988546696,0.00481561993370196,968.613802185532,0.0345782109677192,80855.0775372452,0.0345864039016476,279.059456880753,0,2939.31441463798,0,2939.31715440728,0,281.044754096748,0.1
5,99,0,-3.11023880584349,-3.47261402716249,-3.05469964579501,-4.5619686556067,-2.8627795743856,1.89383843120167,-1.57070790617766,0.0971899264628589,0.0487061396081316,0.00477987643933532,894.728072582032,0.0345860855574638,78467.6281074554,0.034591841476721,279.059447192902,0,2939.31408168637,0,2939.31705698893,0,281.044754096748,0.1
1,100,0,-1.91433410764078,-2.55606986068045,-2.13043717077113,-4.95857081711369,-3.40393841444841,2.13952429700656,-3.82451779553836,0.10083226359446,0.0498105664126085,2.62200051655955e-07,1.63001191516814e-05,3.37371298779942e-09,84259.2879520702,0.0353473058600352,275.315533982273,0,1216.0706984399,0,2980.29739873814,0,275.770096752067,0.1
2,100,0,-2.32222777237198,-3.36902569431293,-2.0526127342043,-3.75020234552525,-4.4393049964397,2.60813241855747,-4.36243702007345,0.100828777822069,0.0498142857174238,2.35243482644283e-06,4491.37621195997,0.0353531428465122,98948.943379738,0.0353202725422766,275.315670449553,0,2980.29176121391,0,2980.30062505272,0,275.770096752067,0.1
3,100,0,-3.30853630685455,-1.19103348207274,-2.29635819413475,-4.76040913618091,-5.06810219794086,2.61228758853448,-4.57562399355495,0.100832902989935,0.0498087670224986,7.60913398218522e-07,1.63019675564384e-05,3.52091760044881e-09,94538.2216679798,0.0353568924415137,275.315578231828,0,1216.07070326783,0,2980.29864515705,0,275.770096752067,0.1
4,100,0,-2.4122854201191,-2.25783881707886,-1.64964218423257,-3.22708181866608,-0.431200391495744,1.87112522664774,-2.63387662118664,0.100831392468875,0.0498149861097937,2.99098775270237e-07,46839.1982156372,0.0353491130025025,802517.305071975,0.0353473327279716,275.315541522482,0,2980.29142917708,0,2980.29145712116,0,275.770096752067,0.1
5,100,0,-2.01795070159579,-2.06664070069899,-3.52192642143727,-5.09990441695045,-1.70781832414721,1.65244960626064,-2.21602938219866,0.100830091807815,0.0498101747139999,3.02510102222698e-08,0.00759853635928697,0.0361519053072313,986692.827110268,0.0353542943466542,275.315518631305,0,3139.64673444468,0,2980.29221614024,0,275.770096752067,0.1
