"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0,-4.72383692045224,-3.17240687472082,-1.5944859361207,-11.2258610516589,-1.62243031234516,-4.92585970571346,-3.05193048085333,0.00215015989015907,0.0395522058520141,3.85496651736417e-89,2.27907474045984e-13,0.0374239763547994,0.00149679299502962,0.038899781254952,54.4989404763169,0,54.498914111326,0,54.4989269486749,0,54.5404392486999,0.01
1,80,0,-5.004202252463,-3.68473372558713,-3.82728010088671,-9.57331388065076,-2.00506222735218,-6.85366101849527,-0.984230878508929,0.388627184699992,0.486662350536647,0.033023716511704,1.04490808784173e-05,0.0550309448138157,0.505519617883665,0.506942641631185,43.2586098733347,0,44.225852653435,0,43.9445134208571,0,44.8354210198241,0.01
2,80,0,-3.88970792537741,-2.90091751642851,-1.26712511753293,-9.27971220500688,-3.58822044354875,-5.41881846286851,-1.16770481406395,0.388511198615924,0.48648516966884,0.0329996773713415,1.0419330719753e-05,0.0549962043947467,0.505522386054862,0.506926896555706,43.2586101130138,0,44.2258565696617,0,43.9445100072765,0,44.8354210198241,0.01
3,80,0,-3.83034804962964,-1.67773687484246,-2.90933531954427,-8.66915365638571,-4.43977807848759,-6.40922700457786,-3.16372663864105,0.388720161437573,0.4867244963356,0.0330087922602004,1.04950086142468e-05,0.0550342846577201,0.00109556567288868,0.0449730647562567,43.2586093299833,0,44.2258883249006,0,44.7343449101062,0,44.8354210198241,0.01
4,80,0,-4.36083923669148,-3.72928948751153,-1.05528075233281,-9.45798956490278,-3.78938147590777,-4.02650795763359,-2.15698961716672,0.388017028661268,0.485985063708021,0.0330461522656015,1.04643949969295e-05,0.055039077028656,0.505535671897664,0.506944971119872,43.2586540638814,0,44.2258550440521,0,43.944511446367,0,44.8354210198241,0.01
5,80,0,-2.48353188778016,-2.75600713741281,-1.35566152971128,-9.90446512636515,-1.24054500478496,-5.86265115378995,-3.70254720412155,0.389143556293825,0.487051686443082,0.0329472753905521,1.04558994054101e-05,0.0550457971037344,0.001593066041199,0.0454771384114992,43.2586188528641,0,44.2258527825931,0,44.7343374286731,0,44.8354210198241,0.01
1,81,0,-3.8527485730787,-4.00008484698546,-2.11223867697195,-11.2503098988907,-3.9255324819541,-5.7164623270491,-3.94441613272592,0.00143829893977852,0.0341054974397169,0.00012560202829247,1.10235347579769e-12,0.0326754422873793,0.0019378497526756,0.034584659640128,59.8862638698688,0,59.8862305392244,0,59.8862549407339,0,60.8330339976157,0.01
2,81,0,-4.80715203828994,-3.46481387825765,-3.04722937157148,-8.89450453547499,-4.84500727526584,-3.26728995087222,-3.65367445980178,1.18601321693011e-06,0.03267838619051,0.00496999584396146,2.36982258837741e-10,0.0326595975239931,0.00669537426974995,0.0392609701053814,59.8862312723489,0,59.8862508647296,0,59.8865330119549,0,60.8330339976157,0.01
3,81,0,-5.318484619901,-2.61942060828073,-1.49477516952327,-9.94239001545455,-2.77618215413361,-5.92727054850605,-4.51836683809986,0.000330768430969705,0.0329982480173896,2.84798239656506e-05,6.80649833926246e-11,0.0326885673121336,0.000686606259229575,0.0333500134559646,59.8862323853878,0,59.8862391515229,0,59.8862336756348,0,60.8330339976157,0.01
4,81,0,-3.78254573994465,-3.08759485613358,-1.80114152440916,-9.45901551905222,-3.60977933619864,-4.92541770753819,-2.5049248143078,4.76304127817297e-07,0.032672037970848,0.00812266401373689,2.05711332495869e-10,0.0326587472944034,0.00219748377459864,0.0348540842460782,59.8862310226424,0,59.8862492639395,0,59.8862610710581,0,60.8330339976157,0.01
5,81,0,-4.46455524333272,-1.98671683516007,-4.31914828187214,-8.78962475443002,-6.07937845670126,-6.14634095596299,-3.47263866304857,0.000516703240746053,0.0331851026147958,0.000464714604336038,2.48200501648239e-11,0.0326488955400966,0.00125438298270596,0.0339107842956217,59.8862583768675,0,59.8862451134181,0,59.8862407481225,0,60.8330339976157,0.01
1,82,0,-3.27815493958904,-3.57723314582309,-2.00185252102996,-9.42281345889801,-3.13721371930131,-3.60934522229668,-3.3036437138846,0.0139295698675777,0.0740591193739911,0.132326427882204,6.82264376015946e-06,0.0481101024861018,0.382050422085969,0.396918935623474,45.8614229719149,0,45.7881666890546,0,45.6821805252929,0,46.010647726374,0.01
2,82,0,-4.13410898830908,-2.77826506682828,-1.77759157404404,-8.54359678524373,-4.03508736804659,-4.40916344669107,-0.879758836043587,0.359350461914352,0.424425187656125,0.0220018823534634,6.86977659345403e-06,0.0481681107236045,0.381543287368813,0.396477209056917,45.3490991624291,0,45.7881676147149,0,45.6821797853371,0,46.010647726374,0.01
3,82,0,-5.57314548429557,-1.90648438837178,-1.70730865315493,-9.81309275097315,-0.384947564220604,-5.64161398222624,-2.89661955916033,0.00543401180083577,0.0624930731325804,0.207739485876305,6.87021983530268e-06,0.0481864955432924,0.381619228947901,0.396547065152699,45.8603823011767,0,45.7881512515171,0,45.6821796417693,0,46.010647726374,0.01
4,82,0,-4.61493122348671,-3.96259223518214,-2.32281281944526,-10.050702623445,-1.16637285376364,-6.43509318767113,-3.24993003023746,0.368210634879142,0.410682865192476,0.0120606720305502,6.85317870592312e-06,0.0481522654775488,0.0018971918544306,0.0431081404888667,45.4175720430066,0,45.7881511310859,0,46.0531246947264,0,46.010647726374,0.01
5,82,0,-5.58376579083691,-1.65123217933179,-3.64889126339302,-9.71117939387067,-2.39413707817958,-4.54222279037485,-3.26240115162618,0.359488511294274,0.424556102900117,0.0219920659180122,6.86291135969651e-06,0.0481752050309786,0.381704617651342,0.396613788901004,45.3490992944686,0,45.7881516179742,0,45.6821795871451,0,46.010647726374,0.01
1,83,0,-4.34108176987366,-3.18415670899652,-2.8151664981845,-9.25394681932802,-2.90981136143806,-5.19814162398382,-3.70625607167166,0.349723833142413,0.364176909234026,2.10315048420219e-271,1.54270120600461e-10,0.0381851680790006,0.349851763105958,0.364279499454881,50.8019073609534,0,51.1630237432291,0,50.8019072320774,0,51.1558340727762,0.01
2,83,0,-3.64793213578711,-1.35618938200477,-1.47957457057887,-10.666932021859,-2.44582069511698,-4.62003246256907,-3.84634296651982,0.349812623827834,0.364248023603461,1.86842454771109e-28,1.9835811797039e-12,0.0381916559847779,0.34987815695698,0.364300571602,50.8019071549346,0,51.1630136325807,0,50.8019074518175,0,51.1558340727762,0.01
3,83,0,-4.77856036083282,-3.61398866084857,-1.27621479915338,-10.2955376790339,-2.24315400617926,-4.59722612105104,-5.12206965953166,0.00131765676547824,0.0394910237442179,4.13287668993387e-05,1.91084434031596e-12,0.0381959758157003,0.00191310009740305,0.0400996681380562,51.1630099254238,0,51.1630137191436,0,51.1629947949086,0,51.1558340727762,0.01
4,83,0,-4.33472132768739,-3.58333316570655,-3.3273464999082,-9.80790801733036,-1.51459459557317,-4.15235784574364,-2.16311040508528,0.00197941059894095,0.0401605962356086,7.48350044863308e-05,1.30522513747471e-11,0.0381830919088081,0.349758469796014,0.364204750132447,51.1630076659326,0,51.1630155687888,0,50.8019072917224,0,51.1558340727762,0.01
5,83,0,-4.58008133537204,-2.76682356378434,-2.74992911856469,-8.70875201489151,-3.87281543374137,-5.25068893761991,-2.38132560431598,0.349816669360516,0.364251332971186,3.77016371266309e-116,3.881040101169e-09,0.0383978023618845,0.349713549933066,0.364168129272308,50.8019070907653,0,51.163776928278,0,50.8019079623781,0,51.1558340727762,0.01
1,84,0,-5.03357745507818,-3.57257218416313,-1.50019854723816,-10.1895378833125,-3.68046309841404,-4.8566708581579,-4.16117412209417,0.429486820723958,0.431373946820989,1.18409845437502e-65,1.73873995213489e-10,0.0379201796624345,0.00316328112817282,0.0410422294639302,49.4792845157425,0,50.3359549403474,0,50.3358673762378,0,50.3431303434681,0.01
2,84,0,-5.85580933985623,-4.23456039793641,-2.71436932182167,-10.2946147278545,-3.04994391055302,-5.47725462901519,-2.12809464088825,0.000111235254879288,0.0380371113761017,0.000163214686069392,3.35903732821862e-11,0.0379083144147108,0.429515544299094,0.431388734134504,50.3359538860779,0,50.3359552893028,0,49.4792839532782,0,50.3431303434681,0.01
3,84,0,-4.23888798281178,-2.17226820270049,-1.03762070279437,-10.8230796261021,-4.45055409683285,-3.52097162941743,-2.81959591819626,0.0019832510158521,0.0398994274261557,1.1916289941358e-05,2.51616285179724e-11,0.0379233012292287,0.429773399981534,0.431606277847038,50.3359229828674,0,50.3359525074687,0,49.4792842957028,0,50.3431303434681,0.01
4,84,0,-4.83058524078669,-2.09083682910584,-3.03727359282618,-10.2307614823061,-4.1107850031704,-2.79702981646216,-3.47222565432234,0.000128530485711022,0.0380412763782455,0.000401687412526626,2.4000149651474e-10,0.0379142605782866,0.42935872591408,0.431238494318048,50.3359576186153,0,50.3359568481776,0,49.4792867616924,0,50.3431303434681,0.01
5,84,0,-5.65769466639314,-3.32414480033482,-2.76086037842614,-7.82052775994291,-1.97613001449756,-4.29608603123146,-2.45617260397204,2.24946229630459e-07,0.0379229183629698,0.00111160666731722,9.37494270707377e-11,0.0379169972375821,0.42978338746782,0.431610265982952,50.3359521215327,0,50.3359539937432,0,49.479284507167,0,50.3431303434681,0.01
1,85,0,-4.76877690066988,-3.37050462944385,-0.782637225620979,-9.20592388898702,-4.15191286289768,-5.00141525854911,-3.52741039681091,0.00544562249022515,0.0530316859642402,0.0113952940307295,4.02159345900293e-10,0.0472603329782915,0.00543379221896938,0.0525654984467674,44.3042977507028,0,44.3039301893742,0,44.303938838018,0,44.3258661006234,0.01
2,85,0,-4.943126122883,-2.79658576345438,-2.32478488660708,-10.5466640888756,-4.50942025284635,-7.0904535238607,-3.67154504372178,0.00437298158410917,0.0515260525637913,9.05558820298155e-48,2.32577641758743e-10,0.0472333843730727,0.000768140609704817,0.0479664743237343,44.3039232111114,0,44.3039106350161,0,44.3038986615526,0,44.3258661006234,0.01
3,85,0,-5.2925516016,-2.66684310443264,-2.55952008068453,-9.20817798598271,-3.77913267268135,-5.09676938093888,-2.14067342652737,0.000904725585528549,0.048104900795806,0.00140283662500333,2.90676285826862e-08,0.0471833558667553,0.00442973645433093,0.0516004629940205,44.3039046630804,0,44.3052227061305,0,44.3039226181147,0,44.3258661006234,0.01
4,85,0,-6.31517087652417,-1.85081473436666,-1.51082961979867,-8.63799223295923,-1.20224168520768,-5.42640332442414,-5.51172047411124,0.00287485257475773,0.0500438325865818,6.31320983055084e-95,1.98871438107546e-11,0.0472048438133386,0.00034141813992389,0.0475519506807471,44.3039094877495,0,44.3038989347604,0,44.3038977152659,0,44.3258661006234,0.01
5,85,0,-3.79023051302008,-2.0617226928651,-3.06540200997184,-7.48950474716929,-3.7933429128711,-5.22559705855976,-3.35899095270175,0.00166658467169162,0.0488691015312227,0.000156235033374065,7.34526866538202e-10,0.0471841002311897,0.00359852221372787,0.0507714429757145,44.3039022499347,0,44.3039364346493,0,44.3039140745016,0,44.3258661006234,0.01
1,86,0,-4.1843830657614,-4.829814361497,-1.17338044830474,-9.98104440199525,-2.59140628102733,-4.22386877380324,-1.18818704377169,0.0125564368450677,0.0619104567383208,0.0301477386337627,2.84025890134487e-10,0.0469916677395601,0.457175733495438,0.47105471288114,43.6252161290063,0,43.6333541095397,0,43.2536593523648,0,43.997212260413,0.01
2,86,0,-4.57007894752409,-2.95898157107363,-5.05444687730259,-9.365160505785,-2.18391579163874,-2.82206446912344,-1.80425396695789,0.446132661162317,0.47182203959343,0.00411809500118374,3.90898324572707e-08,0.0470016939348573,0.457143810660122,0.471029522905297,43.2433076389404,0,43.6338238839468,0,43.2536599541787,0,43.997212260413,0.01
3,86,0,-3.70848668845294,-3.58578931486528,-3.52873970240952,-7.69654425625467,-2.03837357591787,-4.90861619777349,-3.18707412204962,0.447054738858984,0.472643203972414,0.00410883602668257,1.17105300613757e-09,0.0469917901635428,0.00693247905298629,0.0538476363551272,43.2433122770812,0,43.6333646097897,0,43.6331905550676,0,43.997212260413,0.01
4,86,0,-5.2229899793086,-0.993831072491375,-1.46016722291404,-9.06873181343536,-1.98019799908599,-4.99795694670326,-0.924155633520889,0.446617720396544,0.472267713697197,0.00412623342553272,2.89323328549701e-10,0.0469904853302852,0.45712853545012,0.47102100655161,43.2433092144665,0,43.6333559188226,0,43.2536625380484,0,43.997212260413,0.01
5,86,0,-3.95439421410262,-4.32437163124675,-1.91475741509019,-10.7913967688528,-2.80419662419105,-4.16271996440834,-3.24717280940944,0.00927449389945163,0.061462969765217,0.0719626478179348,2.1472981932845e-10,0.0469914133468228,0.457076567786395,0.470977479702523,43.6220646324426,0,43.6333535132487,0,43.2536596577882,0,43.997212260413,0.01
1,87,0,-3.98368702464836,-2.74506402780573,-1.42751661437361,-6.75492591077424,-2.99187950192023,-3.85325605400057,-2.26217963894017,0.233005359988364,0.315687279862609,0.0324152761138442,7.46082752534649e-06,0.0501204590943226,0.0902147707922808,0.130732231738159,43.5962702159786,0,43.8651904904881,0,44.1320389624445,0,44.1549863809626,0.01
2,87,0,-3.48695891824642,-4.29680375797573,-1.63121979650239,-9.34071867448878,-1.5110289076242,-4.21482739694376,-3.20322206838838,0.233640570311865,0.316205656205234,0.0323047054110835,7.41632125419085e-06,0.0500906620354873,0.0181273807457123,0.060564355391811,43.5962789578345,0,43.86518134927,0,44.1447898585275,0,44.1549863809626,0.01
3,87,0,-4.63273598769156,-4.07183928981181,-1.43145358563239,-9.18182392659793,-2.65545732856875,-5.1632827306205,-1.07042272523053,0.232947017653793,0.315710877607105,0.0324666414671052,7.42075126217513e-06,0.0500768978862684,0.257088818380846,0.287679314655178,43.5962716712212,0,43.8651826874206,0,44.0876501299857,0,44.1549863809626,0.01
4,87,0,-3.3586984630797,-4.12842678107106,-2.99250347636852,-9.53193050215785,-3.39699162998295,-6.28305011839851,-1.7324220637164,0.233812402129397,0.316722350467023,0.0325106661552953,7.42471908639014e-06,0.0500645567798903,0.256819552127157,0.287436595898122,43.5962889728691,0,43.8651897017233,0,44.0876496528559,0,44.1549863809626,0.01
5,87,0,-5.62784632706672,-2.41721216781992,-2.45745293914321,-8.37414347211474,-2.31757485742813,-6.88285176051009,-1.92995077106134,0.233173953279355,0.315909041326093,0.0324387032931024,7.44712112364544e-06,0.0501127758159807,0.00289451070054521,0.0455533403788066,43.5962696866088,0,43.8651846683083,0,44.1453439177382,0,44.1549863809626,0.01
1,88,0,-3.9458830728785,-2.23822466438035,-1.3665024539193,-8.06378775374522,-3.08901280939299,-2.81674166833962,-2.45825764306668,0.0122052624780567,0.15665685331242,0.314714192578114,3.08967316303481e-05,0.0872837375226546,0.0010581320630035,0.035389172955636,58.4221062040848,0,58.7742551157805,0,56.3844370900921,0,56.9114945145355,0.01
2,88,0,-4.16927573059182,-3.01972438611684,-2.5031104186593,-10.3448325770943,-1.30763665544756,-5.61396893360952,-1.34767102068722,0.000600232428642061,0.0349316488811332,5.17471313081495e-07,7.47113699910108e-12,0.0343399225765582,0.00162812350769861,0.0359383538919774,56.3844221186526,0,56.3844146636724,0,56.3844726161162,0,56.9114945145355,0.01
3,88,0,-5.14235069904943,-2.91012179738188,-3.02229840115271,-9.4464025633881,-2.98750546601367,-5.51176020770618,-3.03340544805015,2.77286367789447e-13,0.0346277116493887,3.00858691465875,2.47208258936578e-12,0.034351072454998,0.00140189567016147,0.0357181193473168,56.3677071060023,0,56.3844156882987,0,56.3844568635737,0,56.9114945145355,0.01
4,88,0,-4.45583908246365,-2.90295679506786,-2.95922113151548,-7.11715653063557,-4.07089092150366,-5.73616795726008,-1.00687632933499,0.000411168256595775,0.0347457011134255,2.23380450189028e-18,6.94759164733072e-10,0.0343987795138755,0.00783775017829107,0.0420619031276889,56.3844179742558,0,56.384495583175,0,56.3856814016681,0,56.9114945145355,0.01
5,88,0,-6.84523471875432,-1.17224782495425,-1.34608328920435,-10.0722010272511,-1.9737110148053,-4.98098929184373,-2.70676491434249,0.0121635911608083,0.156589326545868,0.315090676801677,3.09786096661103e-05,0.0873240809899601,0.000928618415932127,0.0352490844974959,58.4221055084157,0,58.7741786193733,0,56.3844346842225,0,56.9114945145355,0.01
1,89,0,-3.35095502880529,-2.85028058578623,-3.50840493806157,-9.61399269606649,-3.05046169698618,-4.95614135700666,-1.97219745170476,0.561775316355298,0.550065671693612,3.98750649917628e-09,5.81537719719858e-11,0.0430782496570179,0.561503613136779,0.549846393945649,45.4003286945565,0,46.7657456773833,0,45.4003289930986,0,46.7932892491549,0.01
2,89,0,-2.46111904859934,-1.87392251456476,-1.34531402394852,-8.90501562050737,-3.39558402454568,-4.34637055024278,-2.7930500509689,0.563013824541144,0.551023270433139,0,1.7026642571787e-10,0.0430983353551721,0.561612756621857,0.549932495327016,45.400340892539,0,46.7657584978219,0,45.400328496689,0,46.7932892491549,0.01
3,89,0,-3.85986321023193,-2.92090330727509,-3.38080442735582,-8.54240128519499,-3.68534985442395,-5.45220531376617,-3.54500973567197,9.77296597363427e-05,0.0431472125635304,9.60327451394913e-05,3.48047097889406e-10,0.0430147047301128,0.561798396702645,0.550085307476585,46.7657436846283,0,46.7657690017716,0,45.4003285614966,0,46.7932892491549,0.01
4,89,0,-3.08643060791368,-4.61442048268682,-2.89625871413447,-7.93808752140315,-2.06571583582804,-6.26982715270609,-3.38149599505261,0.562453461925712,0.550704917749189,2.41283565092809e-27,5.65611757562526e-11,0.0430593108611797,0.00190822260040595,0.0449525091078448,45.4003586816071,0,46.7657427554793,0,46.7657136051547,0,46.7932892491549,0.01
5,89,0,-5.02792837159642,-3.29107643889881,-0.836416299169594,-8.25677858000423,-3.57116379249965,-3.67938595748145,-2.43229441274953,0.561606042235437,0.54995846504494,1.32254739546606e-22,2.31420722423562e-10,0.0430507407398942,0.561612594713312,0.549921236880172,45.4003316401937,0,46.7657478577688,0,45.4003287086294,0,46.7932892491549,0.01
1,90,0,-5.78604140634402,-3.56499612136836,-0.639648632468987,-11.0366639595149,-4.48857881577817,-4.80027281091668,-3.62800522613672,0.061757306852296,0.146216965514357,0.0645606820352149,7.10460372260743e-07,0.0548968157559502,0.00272433576255956,0.0569940133097837,39.8875572510705,0,40.0608737341819,0,40.0620728887496,0,42.0829811916163,0.01
2,90,0,-3.70064256282052,-3.69350356319572,-2.92408336218656,-8.95633505281325,-3.19886838139201,-5.56375878044215,-3.75498271967679,0.0625583035978932,0.147071671861264,0.0639035797022372,7.35625222993452e-07,0.0548141943841695,0.00173279205509557,0.0559942754844134,39.887524343028,0,40.0609397616045,0,40.0620664267422,0,42.0829811916163,0.01
3,90,0,-4.77341730580624,-3.56842377929037,-2.21771127334046,-9.88842287405068,-4.15043310333794,-4.98993397422424,-3.54628674345786,0.0630323720878147,0.147518085048602,0.063487632697149,6.86536835953818e-07,0.0548997354868922,0.00223015367720188,0.0564922286976186,39.8875208297091,0,40.0608810004217,0,40.0620690424645,0,42.0829811916163,0.01
4,90,0,-5.45706953018628,-3.70111415308503,-3.29444537090014,-8.54639218787345,-3.80057473877122,-4.50436865118933,-3.9485545450214,0.0631561007833048,0.147664097314941,0.0634388165225146,6.25162552012966e-07,0.0548700773523159,0.00450610062881739,0.0587566997750603,39.8875208733914,0,40.0609012395694,0,40.0620932706216,0,42.0829811916163,0.01
5,90,0,-4.4937512068197,-3.20868322864972,-0.745125839268133,-9.48389104837529,-4.03574534222356,-4.52604018765475,-0.377560481901139,0.0629979407691445,0.147840616884568,0.0640176833205826,6.55006990598728e-07,0.0548652204386905,0.0108234501597331,0.6855317380676,39.8875529443349,0,40.0608842036974,0,68.4023645581549,0,42.0829811916163,0.01
1,91,0,-3.77259768936858,-3.4388611394781,-3.58566567499217,-9.07298594093972,-1.52746128261147,-4.26852516463807,-2.88370761011266,0.00494198355945183,0.0415191101566294,0.00596580769305883,2.53907748795805e-06,0.0387157245049975,0.00218110463544987,0.0386129053914751,50.4588017339305,0,50.4088341874949,0,50.4587493588765,0,50.6147911980493,0.01
2,91,0,-3.66966115366468,-1.89087723222916,-1.68092947542451,-9.16708495182992,-4.19889284363941,-2.48377968983514,-3.86781692696996,0.00350203997466407,0.0400479543608628,0.00593717317579192,2.55006968220745e-06,0.038741918660351,0.0128484739006519,0.0491028287138542,50.4587590949266,0,50.4088364027836,0,50.4593187457938,0,50.6147911980493,0.01
3,91,0,-5.33931186305887,-3.28220159441173,-1.31704552912996,-11.2335706340116,-2.78922266140493,-3.99197742991317,-1.54953257677928,9.31167924239983e-39,0.0398100034367399,10.9617000812534,2.54204565454899e-06,0.0387180250074763,0.00235538636723594,0.0387777471403158,49.8236199555822,1,50.4088340406589,0,50.4587519489701,0,50.6147911980493,0.01
4,91,0,-4.43277258444792,-1.34998083274272,-0.435626769335402,-8.71603753166533,-3.84775164569663,-5.94218546060685,-2.65104802693238,0.00209697031572197,0.75617842434055,3.81710939599027,2.51189906675483e-06,0.0387012263471146,0.00544204044338437,0.0418280025299572,71.6039054627334,10,50.4088431779664,0,50.4588338077811,0,50.6147911980493,0.01
5,91,0,-4.97969879108802,-2.53178402142925,-1.36872130724145,-10.9268647280397,-4.05611283377527,-3.68829892196996,-2.9315722441493,6.57145931439687e-44,0.0403496234635748,12.5284457934963,2.54772608985391e-06,0.0387108295179493,0.00909017787570306,0.0454279464386075,49.8095679527372,1,50.4088377461329,0,50.4590143308727,0,50.6147911980493,0.01
1,92,0,-5.60075769395274,-3.05611509086676,-4.00258318823201,-8.27466536368353,-3.1270550513354,-3.05773088156331,-1.24075624012208,0.000677909233213287,0.0445692564131729,0.000140791456774048,6.72698909595533e-12,0.0438926588082072,0.320218435313557,0.346556895317858,46.8480719496619,0,46.8480697815848,0,46.7230962260442,0,46.9502350968885,0.01
2,92,0,-4.1268202149142,-2.4026971228989,-1.66747342849125,-10.849919561618,-2.15096339344837,-5.15917568961745,-2.68443957420069,5.36157936388978e-06,0.043907325366291,0.00371792534401534,3.8389555791869e-11,0.0439177719979357,0.00935783015988447,0.0531354386617922,46.8480688723717,0,46.8480701235875,0,46.8478751584338,0,46.9502350968885,0.01
3,92,0,-4.58463306103178,-2.86603161558887,-1.02841438916848,-9.44514470207276,-2.97075042682817,-4.34514100175255,-3.03419701008076,0.0231877901232389,0.0667155941124029,1.56770354770698e-26,2.42121777134592e-11,0.043926438945392,0.320440933911739,0.346768402421256,46.8469314367394,0,46.8480716135787,0,46.7230981817717,0,46.9502350968885,0.01
4,92,0,-5.1301385596051,-3.17433949865599,-2.58644917239658,-9.62922062851914,-3.45641684011934,-4.59189790893893,-2.50312280105842,0.000998242959980613,0.0448941474187558,3.90998192242414e-05,1.32879158130713e-11,0.0438969626337864,0.319951600655715,0.346314967211975,46.8480672568501,0,46.8480691439335,0,46.7230958394253,0,46.9502350968885,0.01
5,92,0,-6.71962155761291,-3.01928628838245,-1.54996221638479,-8.30462028288598,-2.40593493183439,-4.57227623676395,-3.43924809940163,8.31529600735467e-06,0.0439203244738361,0.00166762742700192,1.84607594192056e-12,0.043903112505253,0.320136335115422,0.3464748543601,46.84806845911,0,46.8480678802173,0,46.7230959990541,0,46.9502350968885,0.01
1,93,0,-3.50260591447136,-2.6025644521673,-0.195356117825592,-8.82396184516395,-3.09164568585452,-4.79431213362141,-3.70889058200015,0.00324348066873361,0.590461687782178,3.05689183270565,2.37858006272016e-10,0.0650782005169765,0.00345119606457567,0.0685298597506829,47.0845950385107,0,31.867907471763,0,31.8678905453002,0,34.7429416527041,0.01
2,93,0,-4.97119205194907,-3.1196781834522,-4.52242898466216,-9.31146700275963,-3.36795940407086,-4.12302180205666,-2.94859985300124,0.00628943730819496,0.0717661657921564,0.0111136291010799,1.77354926225306e-08,0.0650315769810275,0.54768980815608,0.578312942516123,31.867825113347,0,31.8682006286171,0,31.7238406616848,0,34.7429416527041,0.01
3,93,0,-4.698671499376,-4.2109631961993,-3.09307181932005,-8.4101833076521,-1.72103102059493,-4.38045196569214,-2.98600709556221,0.00157064324818245,0.0670299376347462,0.0323295907378452,7.01459715199152e-11,0.0651260287751838,0.547610373272453,0.578247232396323,31.8678912343268,0,31.8679043628765,0,31.7238407539922,0,34.7429416527041,0.01
4,93,0,-4.53998970483059,-2.78926335337881,-2.61234425417294,-9.65375225300261,-5.8985277480822,-3.00419218930541,-1.96723093248584,0.00312492630458859,0.0686531793587207,0.021977379123954,2.52511454595018e-09,0.0649932565329379,0.547509982065585,0.578164933815281,31.8678697764577,0,31.8679754595617,0,31.7238410681175,0,34.7429416527041,0.01
5,93,0,-2.59988037469508,-5.75988328009957,-1.90567981426987,-8.22208302113192,-0.43032755963978,-5.26641125744255,-3.57701299537532,0.00347681236814611,0.0693699944072038,0.0382286471462611,5.76824018930643e-11,0.0651043391314235,0.0021105272149529,0.0671919618866956,31.8679707465784,0,31.8679028674063,0,31.8678975868835,0,34.7429416527041,0.01
1,94,0,-5.36075277743489,-3.850504132246,-2.41778829982668,-9.33534817411448,-4.62717287136258,-7.00881274392361,-2.23439861348009,0.000650830156179762,0.0351729648585601,0.000920692717125056,9.81860700631139e-09,0.0344886405366418,0.0031101915612809,0.0376026365088569,57.8460330029451,0,57.8469316724623,0,57.846001765001,0,58.3350550428983,0.01
2,94,0,-4.42717920465841,-3.70347259104852,-3.15010694507289,-10.8843279209394,-2.3671533073343,-4.26412892136127,-4.20506435527486,0.00254838671154565,0.0370465661182209,2.66298148342656e-70,2.02626117578405e-11,0.034516309416511,0.00368164660042926,0.0381453049006678,57.8459882076303,0,57.8459630787291,0,57.8460249984335,0,58.3350550428983,0.01
3,94,0,-4.92646761816568,-2.10128620222156,-2.27917627734592,-8.46878847941268,-3.61624150749013,-4.42715996654314,-2.79965331485157,0.00282627001826919,0.037312728526613,6.95364837479164e-08,6.68352576303291e-10,0.0345606350479843,0.00550136789885889,0.0399653918081666,57.8459951996666,0,57.8460494872019,0,57.8460892372399,0,58.3350550428983,0.01
4,94,0,-4.84157643124744,-3.90524622788057,-2.86826870455907,-10.1263147843005,-2.98486650562759,-5.57628636958535,-2.54416024713591,0.00387581579475849,0.0383425622018959,4.16909676485248e-13,4.63872436139663e-12,0.0345250314839661,0.00200882546294231,0.0365036577005408,57.8460280537102,0,57.8459610503824,0,57.8459784707506,0,58.3350550428983,0.01
5,94,0,-5.01280929679094,-2.85593788001204,-3.0959994375957,-8.64358940652623,-2.32385733891135,-5.16740793687993,-3.18258726491793,0.00150414168279063,0.0360152517232387,8.39757731918683e-17,3.57905733135806e-13,0.0345203825334772,0.00447163482106863,0.0389485488320824,57.8459704125541,0,57.8459605888504,0,57.846045639323,0,58.3350550428983,0.01
1,95,0,-3.36944637106823,-2.25975607845998,-1.11823823916083,-8.77567770739221,-2.83603540417483,-4.49008935133821,-1.41058698613111,3.54253676328247e-14,0.052327645952494,3.58483505281852,1.17999604960904e-05,0.0559938036952668,0.00671902028838303,0.0501084606240292,42.5001596930938,0,42.8888979391687,0,43.5709019754363,0,43.6232736372725,0.01
2,95,0,-4.16826873943632,-4.12102071861071,-3.23281526827592,-11.3799457698602,-2.79861455162998,-4.7058822703447,-2.05983201994181,2.50262853562609e-14,0.0522410729382409,3.63024627831347,1.18029731370274e-05,0.0559916541754043,0.0117576170563722,0.0550894557830362,42.5000896925057,0,42.888897068084,0,43.5711876851961,0,43.6232736372725,0.01
3,95,0,-6.98293782424841,-2.84437565653553,-2.8636040978048,-9.39437167102918,-2.90122612536482,-6.14136590407696,-3.21585183141788,2.53581041130357e-14,0.0522501450838277,3.62859265197783,1.18065640068324e-05,0.055999548884718,0.00193820237734984,0.045387782141317,42.500089500134,0,42.8888978263887,0,43.5707725730458,0,43.6232736372725,0.01
