"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.4,-4.20221561723474,-4.88879978250196,-2.21116851622727,-6.50508096830836,-2.26570844941048,-4.2163648428575,-3.68135701223299,0.0074886581217462,0.0504101816227954,0.410337475607637,0.000121030137265578,0.0371756112331286,0.139527247889543,0.0678100275810274,241.979847994305,0,491.113826087103,0,607.075738739495,0,242.71859062011,0.00792446596230557
2,42,0.4,-5.64377985170497,-2.5819822213428,-2.09224849569334,-7.92679639003131,-3.8502865728041,-2.25249500732794,-3.13047521603223,0.00748850693595125,0.0504148345347563,0.410326911614588,0.00012103603356315,0.0371804219822951,0.139506039478371,0.0678144209547745,241.979880149083,0,491.113828034182,0,607.075709912134,0,242.71859062011,0.00792446596230557
3,42,0.4,-5.3354348144358,-2.7720241546761,-2.387512316212,-6.50502369288579,-4.5049391383801,-1.4899439747959,-3.10312337118891,0.00749220179041302,0.0504122869904236,0.410256854057868,0.000121024427428848,0.0371874513960872,0.139529093217993,0.0678219953260468,241.97986771167,0,491.113922260297,0,607.075691765412,0,242.71859062011,0.00792446596230557
4,42,0.4,-3.80603492510618,-0.612449932603974,-1.59640633201669,-7.35148952514933,-3.01075182596594,-1.51105989853406,-5.25291779425951,0.00748475537213296,0.0504066529682894,0.410407478903762,0.000121011296060392,0.0371765597984179,0.139531033522314,0.0678178878354212,241.979853262643,0,491.113844254983,0,607.075706350794,0,242.71859062011,0.00792446596230557
5,42,0.4,-5.16664749748214,-2.04336622333328,-1.74432195918074,-6.59257221573034,-3.45777021459082,-3.25878662879128,-1.7123498202972,0.00747003176519598,0.0504070674721371,0.410699995403646,0.00012101410465435,0.0371780683045838,0.139529153655752,0.0678276304413349,241.980094995762,0,491.113839973071,0,607.075701270314,0,242.71859062011,0.00792446596230557
1,43,0.4,-4.52677883270406,-3.56957273334192,-2.29943235891939,-8.60716362609853,-4.13571146440622,-1.62103525424635,-4.2904883243312,0.00812551704575662,0.0497297656885811,0.396455094044831,0.000119823529655934,0.0363068464879515,0.135957859327045,0.066331141922867,247.779277176489,0,519.634741794031,0,604.33699971443,0,247.921541843664,0.00792446596230557
2,43,0.4,-5.65023687096573,-3.01618984267463,-2.54415303657544,-7.65759629928115,-3.51539146921405,-3.65230624584423,-3.44633931755212,0.00812041638050469,0.0497264576060134,0.396545730159183,0.000119824406505896,0.036308348540979,0.135976778070035,0.0663425595258845,247.77928852683,0,519.634739343712,0,604.336973867584,0,247.921541843664,0.00792446596230557
3,43,0.4,-4.46829255977186,-2.07204744327353,-2.72966136825427,-8.86710042893135,-1.33300525288259,-3.06226524811945,-3.26755988469635,0.00812664521537917,0.0497301510287284,0.396440211316309,0.000119846419194335,0.0363160914855885,0.13598087551123,0.0663408691145007,247.779293889006,0,519.634779749761,0,604.336983818801,0,247.921541843664,0.00792446596230557
4,43,0.4,-7.13864397360084,-3.32810780243428,-1.01297732729098,-8.30054807326378,-2.68236943807296,-4.50483999959186,-5.01293920402339,0.00811800966086584,0.0497287450273629,0.396599497263358,0.000119837138006792,0.0363110078336152,0.13596553006467,0.0663385369171623,247.779345033507,0,519.634736567091,0,604.336976396245,0,247.921541843664,0.00792446596230557
5,43,0.4,-5.05031374530281,-4.00346137301205,-1.16775153505429,-7.53071317620961,-1.69484605236778,-3.0895343120494,-4.02791384817041,0.00812278367929225,0.0497286907962437,0.396498051069404,0.000119816461702233,0.0363078050163353,0.135976621917295,0.0663396714981515,247.779272257465,0,519.634756696543,0,604.336976157867,0,247.921541843664,0.00792446596230557
1,44,0.4,-3.80982429271335,-3.08539437608866,-1.37832530786041,-7.11034477093406,-4.28194379587368,-3.21255392571814,-3.68538274924588,0.00907888770218214,0.051363333563542,0.38175658899855,0.00011482972274506,0.0366344439636368,0.138864679144606,0.0680787697220402,258.34350821203,0,543.784496981046,0,593.296140631868,0,259.113722317803,0.00792446596230557
2,44,0.4,-4.50615259684267,-4.04760113684805,-2.9900270003892,-7.85058439137312,-2.95542886286042,-2.58445676349699,-1.97011643641361,0.00908385838049373,0.0513742936506494,0.381695848075153,0.000114835470028003,0.0366325121132699,0.13887265555176,0.0680807345186666,258.343550090735,0,543.784483990887,0,593.296164897597,0,259.113722317803,0.00792446596230557
3,44,0.4,-5.23321372294874,-3.27355876168532,-2.35512575272911,-7.33273982031676,-3.02809770530839,-4.29850920880325,-4.62442085969835,0.00907258695948086,0.0513641098588414,0.381852774537586,0.000114837909091266,0.0366351754460872,0.138847428901556,0.0680819389395949,258.343534469262,0,543.784483828138,0,593.296157284763,0,259.113722317803,0.00792446596230557
4,44,0.4,-6.109549199284,-4.03440600016145,-2.83669464678106,-7.582338839525,-2.74655443493361,-1.42978288871852,-4.10649448458116,0.00907249543175723,0.0513578194078019,0.381850510142093,0.000114848716995843,0.0366347807723559,0.138862540925676,0.0680785745368817,258.343524271405,0,543.784483512859,0,593.296136005383,0,259.113722317803,0.00792446596230557
5,44,0.4,-4.56794205068047,-1.93122973532057,-1.12077435763744,-7.90888314223179,-2.08708982255204,-2.25012244172158,-2.45368260797757,0.00907663122961303,0.0513613559554919,0.381795231344743,0.000114848472626712,0.0366320971004322,0.13885586067805,0.0680817342261926,258.343513090422,0,543.784490508153,0,593.29613279219,0,259.113722317803,0.00792446596230557
1,45,0.4,-7.61304853786454,-3.56692489445205,-1.57819539978851,-7.77291707367889,-2.99071976667745,-2.99762374770853,-2.29026710567233,0.00740975543615109,0.0492770189555597,0.410534346336995,0.000118834479736185,0.0363239042757437,0.138501460061373,0.0664894537946188,264.753901363701,0,507.050143062354,0,627.082182093774,0,265.257601820864,0.00792446596230557
2,45,0.4,-6.08586509763,-2.74540200581071,-1.29584798418754,-7.7963152111641,-1.34346854734969,-2.27162437651958,-2.30219092431002,0.00739632844396732,0.0492653986567628,0.41079676400851,0.000118872108916948,0.0363248660328717,0.138513570685183,0.0664923452107366,264.753887342186,0,507.050185314644,0,627.082152097756,0,265.257601820864,0.00792446596230557
3,45,0.4,-3.78430678498545,-3.68398677213062,-2.38110415451523,-6.72498354959893,-2.56872527030363,-1.55510073720235,-4.38386832002586,0.00740286474714038,0.0492727025010893,0.410666061441884,0.000118852305081927,0.0363205093853563,0.138504249686435,0.0664791875186781,264.753867943736,0,507.05013227961,0,627.082197305255,0,265.257601820864,0.00792446596230557
4,45,0.4,-4.93194866336167,-2.9548223087478,-1.79663772066997,-9.14901456145321,-2.86676961648738,-2.80367751096546,-3.46206628485952,0.00740396607944671,0.0492715980876255,0.410653356584155,0.000118851656302432,0.0363241068333276,0.13851243587888,0.0664935590332758,264.753868818877,0,507.050125910124,0,627.082155425911,0,265.257601820864,0.00792446596230557
5,45,0.4,-5.48157757027348,-2.04496618246809,-2.14767205107538,-8.62487431994712,-3.2143306260486,-3.96702569151159,-4.42389695725687,0.00739539731669061,0.0492674904361788,0.410843534919839,0.000118840637941624,0.036320670467466,0.138527531020424,0.0664978726724574,264.754001779523,0,507.050125480133,0,627.082164047427,0,265.257601820864,0.00792446596230557
1,46,0.4,-4.44610865923332,-1.61392646300873,-2.44760789442059,-8.53328978695473,-4.53023651455038,-2.76320093140671,-2.7560790119481,0.00680142469546908,0.0475883138160462,0.417806965898288,0.00011388840508685,0.0352825386365889,0.135392623971836,0.0649054331697442,248.18599074298,0,475.123405442572,0,610.934023903011,0,250.685792374619,0.00792446596230557
2,46,0.4,-5.82147485685227,-3.29053776855618,-3.81680081301011,-9.07120148495581,-3.75813707129225,-1.7233020721608,-4.06593719800833,0.00725790816861112,0.0479278518690746,0.408681912375506,0.00011388041269709,0.0352835188590445,0.135385721500833,0.0648976824883771,248.315965595818,0,475.123401536595,0,610.934044664259,0,250.685792374619,0.00792446596230557
3,46,0.4,-4.82129559114241,-1.24731940699051,-2.84010367281629,-8.12263688215248,-4.58517688821883,-3.77712118240384,-3.32441493968688,0.00679214364295497,0.0475743626711581,0.417994178395085,0.000113895490825371,0.0352862813815109,0.135407371786818,0.0649078274099496,248.185929552342,0,475.123412974358,0,610.93403241589,0,250.685792374619,0.00792446596230557
4,46,0.4,-4.57746322018011,-3.48509477087847,-1.75432103213572,-9.75937442712189,-2.14982896559292,-2.9324742333077,-4.02859547435788,0.00679430070687753,0.0475706393142849,0.417944415312798,0.000113882494513392,0.0352877294340039,0.135392109608314,0.0649058737918582,248.185910393486,0,475.123416965934,0,610.934025450793,0,250.685792374619,0.00792446596230557
5,46,0.4,-4.78148868852374,-2.49371160546624,-0.668579584333377,-9.0683729422826,-2.13866941747125,-2.08575688477602,-2.64013549079547,0.00679009719392077,0.0475692161465179,0.41803775830095,0.000113877822289489,0.0352828542981931,0.135396202927116,0.0649057506563585,248.185934957234,0,475.123404620895,0,610.934019990916,0,250.685792374619,0.00792446596230557
1,47,0.4,-5.1691874848088,-1.95274253382825,-2.20975522959206,-8.43977974646014,-2.64639318384421,-4.47757166346342,-0.803752459922613,0.0068250501024604,0.0483494930079025,0.420008928666976,0.000115838207193008,0.0358354996174391,0.138323975561723,0.0659981533926728,257.857035610962,0,486.584382637116,0,631.570091705631,0,258.839873964485,0.00792446596230557
2,47,0.4,-5.47844528194393,-2.38828737115024,-1.82730794583465,-7.25298804842728,-3.17016134965802,-2.63406392883487,-3.29690108831519,0.00682628434454594,0.0483379775647734,0.419979368324586,0.00011583933032341,0.0358380435300382,0.138311418567441,0.0659947668249729,257.857040288924,0,486.584385434315,0,631.570080570624,0,258.839873964485,0.00792446596230557
3,47,0.4,-5.01196391042065,-2.79893372586474,-1.47935204450798,-8.25162246349499,-1.99117586000894,-2.26549796576899,-2.71915029258291,0.00683307002605604,0.0483469111833299,0.419845902640565,0.000115835534830752,0.0358413927340029,0.138311066632903,0.0659886083428554,257.856991312237,0,486.584414137649,0,631.570073832283,0,258.839873964485,0.00792446596230557
4,47,0.4,-5.11281768645604,-2.22700557405685,-3.54987993283607,-9.38448337451755,-2.65629804104748,-1.91275179348038,-3.38776195969493,0.00683907836337222,0.0483503014809556,0.419720214415623,0.000115841107653598,0.0358392280467717,0.13831770633019,0.0659926501862775,257.857029241577,0,486.584390915053,0,631.570075730522,0,258.839873964485,0.00792446596230557
5,47,0.4,-6.1217356525425,-3.80729974539809,-3.10797264907373,-5.6760837049047,-1.76209365127958,-2.15381902900015,-2.40694756116355,0.00683442145992162,0.0483566734214492,0.419824031609661,0.00818210907745465,0.0413163032547818,0.138312090313107,0.065986134189921,257.85698429636,0,2740.52826789558,0,631.570079975702,0,258.839873964485,0.00792446596230557
1,48,0.4,-4.00075827826808,-1.17782914844172,-2.15558546789098,-7.27982825990647,-1.73935410051877,-4.04801802343871,-3.79299954419072,0.00784738088560653,0.0494874829018042,0.399398614785587,0.000116193214421927,0.0361844851755092,0.136473097911051,0.0666885506294909,254.937844343083,0,507.684441537328,0,613.080190723962,0,255.349179214435,0.00792446596230557
2,48,0.4,-5.04759137843967,-3.42927095332618,-3.92262651332451,-7.00280832722569,-5.29755600883844,-2.98609568126059,-3.37245617812607,0.0150638424580413,0.0539937083131842,0.308297262714773,0.000116146966371471,0.0361871596025739,0.136484556925999,0.0667003926617903,271.154438802577,0,507.684438427159,0,613.080176456018,0,255.349179214435,0.00792446596230557
3,48,0.4,-5.23203579295657,-3.07304370175679,-2.4606208472994,-7.92146385400341,-2.44822603806329,-3.44382226311252,-3.22958820718304,0.00785724619667724,0.0494982918501346,0.399223473189895,0.000116182946759196,0.0361886497128896,0.13648632669666,0.0666984034892235,254.937818096792,0,507.684383149175,0,613.080175913777,0,255.349179214435,0.00792446596230557
4,48,0.4,-3.39281428366173,-3.45606589663316,-2.11821709301655,-8.16686486789265,-2.94028153377893,-3.90220457092162,-2.65780829846994,0.00785185237977381,0.0494992024208828,0.399325394273916,0.000116176532387741,0.0361883336670073,0.136475870986431,0.0666890402314873,254.937809289178,0,507.68437452326,0,613.080188580871,0,255.349179214435,0.00792446596230557
5,48,0.4,-7.24866947325139,-4.7407922274098,-2.2039302583657,-10.0769569157433,-3.89262730693839,-4.20259513146126,-4.20835818364394,0.0078544451213841,0.0494999250125761,0.399274334994979,0.000116164132707292,0.0361873905529007,0.13647510059421,0.066691271777711,254.937810618017,0,507.684379373022,0,613.080181505342,0,255.349179214435,0.00792446596230557
1,49,0.4,-4.43983694878918,-3.77930267878739,-2.07518710855709,-8.0070603444218,-4.1835018301513,-2.52076517899328,-4.56599130439418,0.00567971767588511,0.0478219218350059,0.448861154843604,0.000119225840470987,0.036196317827706,0.140834403325843,0.0658928350087173,251.828037121965,0,457.446417682204,0,663.098526024644,0,256.162884461227,0.00792446596230557
2,49,0.4,-6.61201611528613,-3.3585598295261,-2.88983800014589,-7.57393799567173,-3.82571277708352,-2.78229143811753,-2.72308878271703,0.00568423831215615,0.0478235725431484,0.44875213009111,0.000119219148883784,0.0361962371875847,0.140851935792907,0.0658996517635318,251.828046513767,0,457.446421326814,0,663.098522217045,0,256.162884461227,0.00792446596230557
3,49,0.4,-5.08126607972751,-3.6382341444152,-1.99904257729529,-7.248500632591,-3.52697554823205,-3.23331202178395,-0.24740586868788,0.0056754680507927,0.0478201571155885,0.448972461032186,0.000119213603677737,0.0361941522598342,0.0394267002141228,0.780823717312755,251.828052810202,0,457.44643801608,0,7049.94094767467,0,256.162884461227,0.00792446596230557
4,49,0.4,-5.18097107186303,-3.11661660223246,-1.47061097870637,-7.01064612972927,-4.29482818077845,-3.77374560771195,-3.43166867798575,0.00568096381994369,0.0478260440798386,0.448844566662778,0.000119228530439824,0.0361864753074482,0.140848723052029,0.0659159012058006,251.828040417093,0,457.446582422452,0,663.098596942238,0,256.162884461227,0.00792446596230557
5,49,0.4,-6.27046031732763,-5.09432115857514,-2.43889029274785,-8.21032703649093,-1.95806131323178,-1.83289022691266,-2.06004673800952,0.00567999878105279,0.0478207484232342,0.44887265501361,0.00011923996855335,0.0362021743503547,0.140840905720548,0.0658957722927958,251.828048194012,0,457.446454041917,0,663.098515062337,0,256.162884461227,0.00792446596230557
1,50,0.4,-5.93993375612866,-3.22986488369763,-2.72314224446338,-8.20415296344357,-3.23178249914418,-3.01021277651096,-3.62791511080537,0.00754397944309975,0.0502123916688316,0.408002087082091,0.000117875843515318,0.0370277654809325,0.138475674417729,0.0678717078607334,251.611082704119,0,497.810972931386,0,599.284318663792,0,251.683991707362,0.00792446596230557
2,50,0.4,-4.2918376157278,-1.83852555065417,-0.972752790914512,-5.32764249882578,-3.04728075426368,-3.15140528707342,-2.1817230315964,0.00796375923414132,0.0505314105457907,0.400403721636468,4822.65760066086,0.0415961564922537,0.138477374497059,0.0678650145750876,251.519943721355,0,2488.84863206401,0,599.284320028375,0,251.683991707362,0.00792446596230557
3,50,0.4,-5.20518983528744,-2.53112345729897,-0.919621198437326,-7.56575574284428,-1.68420579062291,-1.92968361045129,-2.86477052598664,0.00795562426327728,0.0505210717542898,0.400531321417106,0.000117866197507131,0.0370255067710367,0.138478798844309,0.0678715272446053,251.519917849569,0,497.810981939798,0,599.284316037074,0,251.683991707362,0.00792446596230557
4,50,0.4,-4.27772463450108,-3.20334184658106,-3.79575685655489,-7.53371712686796,-3.30145400961945,-4.57392341833311,-3.24960351296067,0.00795213673473448,0.0505292231955271,0.400619093468272,0.000117879581471024,0.0370225333623797,0.138490262862053,0.0678790571597026,251.519941334371,0,497.810963454029,0,599.284343058713,0,251.683991707362,0.00792446596230557
5,50,0.4,-5.28545732676574,-2.01593009863022,-2.07556016132814,-8.48197845389686,-2.86725940170787,-1.88706322866606,-1.82760782004819,0.00795869239231122,0.0505270003877242,0.400488984496643,0.00011788479970139,0.0370277312836856,0.138463743627476,0.0678653926624733,251.519910294954,0,497.81096721169,0,599.284335309289,0,251.683991707362,0.00792446596230557
