"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,98,0,-2.02257548313903,-1.62628507496023,-1.80688341559489,-7.55324935334103,-0.902448164125918,-3.92793038015905,-2.38929903324785,0.00141431445586979,0.00487130196165397,1.38199561710974e-18,1.86036564055465e-23,6.24099357609589e-23,0.00162315684810235,0.00507778930979044,134.701989500609,0,138.218609655707,0,134.702042063518,0,136.485733181185,0.1
3,98,0,-3.23041793193996,-1.11495603180835,-3.08054546275717,-7.46210245384899,-2.43175847424995,-2.10570226509111,-4.00444434912757,0.00204237496722606,0.00549270993552862,6.14382986551083e-05,2.26411726902301e-12,0.00347868668794774,0.00203992166367935,0.00549357761208661,134.702264578669,0,134.701811862232,0,134.702158276749,0,136.485733181185,0.1
4,98,0,-3.25726835610706,-2.83789324613868,-1.33563341171442,-6.31598786956059,-1.19570041202008,-2.38246122322652,-2.50190826909881,0.00128208615776778,0.00474627765481217,6.54206247226504e-06,0.00697646178123577,0.641022268550951,0.000971441884687641,0.00443631886228621,134.70195365217,0,367.055083082691,0,134.70189317003,0,136.485733181185,0.1
5,98,0,-3.53236056606422,-3.30238359293226,-1.36246564321007,-6.85105692753744,-2.67655534736374,-3.20462493201817,-1.56441785357839,0.00285070064604245,0.00629826642487114,5.94687895408599e-05,1.22421076699471e-12,0.00347685812853175,0.00226762608146082,0.005716994387729,134.702611659271,0,134.701812546971,0,134.702242914365,0,136.485733181185,0.1
1,99,0,-3.13689468562378,-1.39260128755747,-1.64260384777029,-8.2197327692623,-2.3348909888146,-2.44830697331723,-1.87554853937201,0.00229227912793848,0.00795782154359901,3.40026195846055e-05,3.7364057097616e-12,0.0056964251550247,0.116000075966658,0.114976094361759,136.106498911132,0,136.106747319743,0,135.697255047218,0,135.780821361387,0.1
2,99,0,-3.01906224089892,-3.93470702694772,-1.89235693049209,-4.78819459956742,-2.55218855597788,-3.18468051209601,-2.37125774197541,1.19463970199145e-06,0.00568586676069266,0.00303338579433754,0.011135467440199,0.952572909797524,0.115931484183961,0.114920602568254,136.106741874755,0,388.922830103759,0,135.697255596755,0,135.780821361387,0.1
3,99,0,-1.19012700566366,-2.82938608488944,-1.22330790144891,-6.59233459770727,-2.39236240454824,-2.64635897572063,-1.32051321860484,0.156847377019564,0.395524802046359,4.06609964063374,1.03480996244052e-11,0.00569616448618861,0.116004613374537,0.114987280304602,379.292014577164,10,136.10675117501,0,135.697256313498,0,135.780821361387,0.1
4,99,0,-1.11662563210593,-1.16417815459548,-2.12297229943119,-6.03024386501506,-2.3225082518836,-1.89965510260636,-2.16368055260363,0.115914660772317,0.114906858100982,0,0.00165585559679002,0.722304120788617,0.11598686297039,0.114970009082966,135.697257197788,0,389.417712601278,0,135.697254928722,0,135.780821361387,0.1
5,99,0,-0.38543792033284,-3.18079550724413,-2.64691210504532,-5.38997223687552,-2.51657329387818,-3.73751969492956,-4.69367785003393,0.00391082996615943,0.00954664378166232,0.000186867214598148,0.00550111613627429,0.554117229019161,0.115953258523362,0.114938698950679,136.106569903821,0,391.014751957317,0,135.697254435591,0,135.780821361387,0.1
1,100,0,-1.64599187636565,-2.36162450729499,-2.61550181792926,-6.31684081790375,-1.63747523907167,-2.42358617079683,-1.34660077786876,0.171172212047833,0.162188629326814,4.75562825697597e-07,0.00463094353816695,0.795222632240299,0.171235315216326,0.162233865153158,134.33033197197,0,365.415625342604,0,134.330284505921,0,135.440895392196,0.1
2,100,0,-1.7041625959015,-4.31624967391748,-1.7862270521642,-8.80853185282488,-1.36911044534174,-2.20556032389403,-1.49053473784225,0.170991436243852,0.162038539102806,9.53619602032463e-07,2.91928577632812e-11,0.00566739229229861,0.171331133706292,0.162317943922368,134.330405293898,0,136.625726572869,0,134.330281987066,0,135.440895392196,0.1
3,100,0,-0.809111993946515,-2.73763326234953,-4.54508507129216,-6.36345902732768,-1.24163616119478,-2.7702717947963,-3.82023415618706,0.171428912614919,0.162394772684311,2.24308121844677e-07,0.00463017358916943,0.795170008006234,0.171207997525192,0.162214125480676,134.330301544837,0,365.415626244403,0,134.330287632684,0,135.440895392196,0.1
4,100,0,-2.78939100153702,-1.93980717223182,-3.11224617901606,-6.82354243469548,-2.7210715588713,-1.68038035549009,-1.17954145531955,0.171321085421332,0.162306145410066,2.19197616296277e-08,4.2080581577552e-10,0.00567553207239934,0.171287132575843,0.162277204620896,134.330282335459,0,136.625824931937,0,134.330281449856,0,135.440895392196,0.1
5,100,0,-2.22833366008698,-0.517930754725202,-3.9953631179329,-6.52491875346606,-3.42821804775304,-1.81753487852543,-4.58129773654601,0.171362588289411,0.162340084996758,1.45315624714658e-08,8.00140428974371e-07,0.00617727462447581,0.171082962739023,0.162102075503993,134.330281957589,0,136.891571987804,0,134.33030831561,0,135.440895392196,0.1
