"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.2,-3.4032414267356,-3.42828172697702,-2.25401682598291,-4.67730072671946,-1.19324064146222,1.07362236676594,-3.64237145561022,0.152190323781757,0.100868617865254,0.163907215966586,1542.59750705894,0.0687921095097117,150929.522476661,0.0687591746398933,148.690402904524,0,598.116726075338,10,598.117078435087,0,151.460395152932,0.125594321575479
1,82,0.2,-0.76041870003322,-3.46652459624413,-2.88325375701696,-6.94262265782358,-3.1610307801067,2.27229237508999,-1.43748258612585,0.146237736638062,0.100315703736568,0.175539153764685,0.00315848917239858,0.0791216729555275,157831.755850407,0.0694150527882714,152.906954671599,0,527.238041270902,0,623.653928271092,0,153.902247785261,0.125594321575479
2,82,0.2,1.01753202209867,-2.21125027385761,-3.70481332337813,-6.65472933570018,-1.31107413395197,2.17387014353984,-3.35733933275408,162879.062956278,0.0694100669697631,4.02291591001839e-05,0.00315855002624433,0.0791216955647998,16319555.4027055,0.0694140293807849,623.65389357623,0,527.238038708848,0,623.652748366918,0,153.902247785261,0.125594321575479
3,82,0.2,-1.31883250214238,-2.6256781648523,-1.95561061461453,-4.20889823845067,-3.56133779410308,3.40852126328943,-3.69675353808015,0.146253819965287,0.10031392561256,0.175531446806133,1645.04792413181,0.0694136205366307,1569492.79780694,0.0694283239496202,152.906948193975,0,623.653674397529,0,623.65294608833,0,153.902247785261,0.125594321575479
4,82,0.2,-1.38761007524988,-1.87167515052933,-2.28610941589662,-5.16140684784155,-3.38107029742504,2.71233491938131,-0.771671765327664,0.146225597824668,0.100317597503339,0.175559848978289,0.00315956712944037,0.0791209839906355,1469694.85726932,0.0693866726675202,152.906948768593,0,527.238037171265,0,623.653097672891,0,153.902247785261,0.125594321575479
5,82,0.2,-3.02876520144829,-3.36809467257505,-3.37260443228405,-6.41344946116331,-0.550416138266986,1.76950984076659,-1.83747731946552,0.146320978127528,0.100336331276446,0.175454042699489,0.00315822363850086,0.0791207752474094,160989.866847515,0.069408567098544,152.906987356144,0,527.238055689525,0,623.653911388058,0,153.902247785261,0.125594321575479
1,83,0.2,-0.83131944765206,-3.75187114628546,-4.23465617917865,-5.07630463968569,-3.25346410216096,2.93078696181508,-1.56732600514562,0.134112081289291,0.100388512376149,0.191931030547461,0.00303813558122805,0.0798717238372586,162625.998330576,0.0693509496515057,148.467734781095,0,476.276832776338,0,596.590576072492,0,148.948047887167,0.125594321575479
2,83,0.2,-0.837526731212711,-3.01859678389517,0.233517430825005,-4.29993275050004,-3.620847356891,1.29514223540993,-1.04649893274988,0.267720197445725,0.0693551789668599,2.87927281147515,1697.77887898662,0.0693631815729445,159318.972511796,0.0693512432834799,596.58987562754,0,596.590331749401,0,596.590582285451,0,148.948047887167,0.125594321575479
3,83,0.2,-2.71353991696993,-1.72671407881964,-3.33626284204752,-5.41594548188731,-1.62152547516986,1.07768209495811,-3.47681449878624,0.134058872422007,0.100373755959433,0.192003741424608,0.00303781527114998,0.0798687834430032,1619456.8449448,0.0693588691125925,148.467759182793,0,476.27683133782,0,596.589591873185,0,148.948047887167,0.125594321575479
4,83,0.2,-2.06724480217845,-2.45702410520291,-2.97759444632476,-3.6900239410069,-3.50860421322524,2.28907030686532,-3.32475936959716,0.134150503284057,0.100384993134928,0.191866644615303,764.762042442887,0.0693550523681364,1720183.45882746,0.0693563741283462,148.467784206262,0,596.590538253877,0,596.589579786035,0,148.948047887167,0.125594321575479
5,83,0.2,-1.31856417679462,-0.973632009866871,-0.67115748214681,-5.56417287369679,-2.91038615271914,2.54618255311683,-2.05874894149034,70.1594927877746,0.0693572224512386,2.02477355515141,0.00303789459444435,0.0798574239409477,163594.159937421,0.0693521414942483,596.590008856012,0,476.276851954215,0,596.590553880773,0,148.948047887167,0.125594321575479
1,84,0.2,-1.19008827651661,-2.24921787623614,-4.30684274611369,-4.34595498109241,-2.66645335533403,2.64785222595221,-1.78541662133104,0.164220590224864,0.100367867551428,0.154752415211824,796.402401674367,0.0690304217194415,158058.437652962,0.0690275063161426,149.085720981299,0,606.341136481269,0,606.341236337774,0,152.56837530837,0.125594321575479
2,84,0.2,-4.0026646283729,-3.0063343468985,-0.918437358335767,-6.80259854644233,-2.76929858401462,1.57436635067524,-4.34126647987334,0.164289473531562,0.100360297362852,0.154676494928062,0.00305861201843428,0.0785373102305981,151794.426231745,0.0690376170690014,149.085715234982,0,550.276689464733,0,606.341287314041,0,152.56837530837,0.125594321575479
3,84,0.2,-3.01104241163728,-2.15118813836399,-2.65303490774799,-3.71932637842271,-0.477266321295471,0.817323241378887,-2.12547870093241,0.164253276948613,0.100351844414223,0.154715853253396,254.980357146385,0.0690483716421841,16402981.7597623,0.0690345905764052,149.085719580611,0,606.344090190748,0,606.34011092972,0,152.56837530837,0.125594321575479
4,84,0.2,-1.79014865377371,-2.75845120911581,-1.33495817397988,-3.57676032025476,-2.2923849044118,1.44246747074256,-3.57435480014093,0.164281285244571,0.100371112285567,0.154686420338763,1494.24618393803,0.0690314355657701,1608240.50799242,0.0690349552405137,149.085719242479,0,606.3410153821,0,606.340214314297,0,152.56837530837,0.125594321575479
5,84,0.2,-2.09786045729629,-2.99656027745185,-1.66207035530314,-5.00011144529455,-0.473418524115131,1.16089098254668,-1.15286968193818,0.16422894466004,0.100353190466503,0.154737368113489,7774.0251752691,0.0690277514750762,160625.813697774,0.0690315920470463,149.085720168708,0,606.340285337274,0,606.341223067883,0,152.56837530837,0.125594321575479
1,85,0.2,-4.57790034825509,-1.07063373253756,-0.281625149247152,-4.84219528337087,-1.71558924087261,2.13178640950704,-1.82392407989322,0.137255976207879,0.100636206094942,0.178389759289543,1621.54019852593,0.0686163746598333,163565.67910052,0.0685984860654551,153.321556996606,0,588.894978388051,0,588.895198303822,0,156.251642623942,0.125594321575479
2,85,0.2,-1.91557116105586,-3.53680142343049,-2.20141404766425,-4.95745727072514,-2.17645183906999,0.704416671815464,-2.3234107014934,0.137169791575908,0.100635827840812,0.178480788708796,0.00299834983965772,0.0784994297398082,163118.720939026,0.0686021541967954,153.321542818058,0,498.723450118473,0,588.895208629608,0,156.251642623942,0.125594321575479
3,85,0.2,-3.55705261336733,-2.06452324599951,-2.05208930856295,-4.33028041269656,-1.95934987356676,0.60818416895208,-0.436690747484056,0.137137333387487,0.100645124641027,0.178524677777707,980.930543027606,0.0686075213176138,0.419834959676495,0.100634115335926,153.321548813878,0,588.895021087502,0,210.547069787978,0,156.251642623942,0.125594321575479
4,85,0.2,-1.20883628738361,-1.36691596426566,-0.687758526061101,-5.21715282091237,-2.25969182977288,1.56273504502304,-0.687750731185357,0.271752053131997,0.0686029067566663,3.89460492875242,0.00299827579057606,0.0785054415151622,16572914.4272186,0.0685993001706365,588.894303467087,0,498.723454322759,0,588.89400423387,0,156.251642623942,0.125594321575479
5,85,0.2,-4.06090473423284,-3.1291698335676,-2.18640976434376,-5.06719684832856,-4.54616664328735,2.50916038697786,-3.28100575192493,0.137138869748742,0.100644210792466,0.178524887375482,0.00299830826368112,0.0785278619441174,163170.585606641,0.0686064700272557,153.321549308209,0,498.723591555196,0,588.895221632904,0,156.251642623942,0.125594321575479
1,86,0.2,-3.32171272852488,-3.91556500481119,-1.03337233944548,-4.80413195544621,-2.76796986184243,1.49261862951307,-1.7069686585809,0.143490700793433,0.0996740210882503,0.177428631910378,0.00305236318980735,0.078869726513447,161293.204481524,0.0684658216923924,145.299190275561,0,494.349625535856,0,612.253785024694,0,146.114713621588,0.125594321575479
2,86,0.2,-4.18440000816441,-1.45265511289758,-3.00264561476575,-5.10971141585266,-2.262311876869,1.63103963811329,-2.95506489412195,0.143570284762082,0.0996881557079298,0.177364054172568,0.00305253898985388,0.0788716003001706,1684568.94204187,0.0684632903708055,145.299254994314,0,494.349626190213,0,612.252721964029,0,146.114713621588,0.125594321575479
3,86,0.2,-3.52098772043944,-1.88850327972988,-2.69897834128687,-5.52623360262944,-4.14365000195475,0.760796907169668,-2.63252131850724,0.143582066871188,0.0996851776085793,0.177303676052618,0.00305227331685506,0.0788681141240641,1685840.11160796,0.0684653167996078,145.299188933692,0,494.349626760785,0,612.252730457521,0,146.114713621588,0.125594321575479
4,86,0.2,-1.94252989330057,-3.93898097697823,-3.78594143219367,-5.16900836820944,-1.90373425805789,0.624463014428174,-1.71775131414068,0.143502636909438,0.0996818948128682,0.177398055792422,0.00305225955859626,0.0788653001680644,161852.07483741,0.0684607950212256,145.299183092848,0,494.349628372595,0,612.253750003687,0,146.114713621588,0.125594321575479
5,86,0.2,-0.316838238589132,-2.46833006219691,-3.16119821800613,-5.47521890976846,-4.4935088190477,2.12737817958282,-2.26942870354077,0.143548088412334,0.0996872758819744,0.177349192842166,0.0030516018411476,0.0788571567456015,162517.480488652,0.0684612204802143,145.299179846336,0,494.349697200843,0,612.253755341925,0,146.114713621588,0.125594321575479
1,87,0.2,-1.71309081135977,-4.64610227496362,-3.44208601268258,-4.8301862457905,-3.21623745938069,0.497147787262203,-5.39397823381651,0.13790514320574,0.0971423697832678,0.188507585236978,0.00311073802853654,0.0773316692096708,167381645.171072,0.0682083292810735,158.778590818345,0,493.81195206928,0,574.864983990242,0,160.250110805855,0.125594321575479
2,87,0.2,-4.99691490899669,-1.55756421166093,-2.08102811214084,-6.00141741091881,-2.23666292621216,0.505967159648925,-2.16807282460238,0.000849923664549782,0.0682124298888812,4.48108650078647,0.00311036859462525,0.0773270122091749,179524.725344367,0.0682161157039513,574.865308640311,0,493.811946760363,0,574.866079506777,0,160.250110805855,0.125594321575479
3,87,0.2,-1.20189873808847,-2.24216475122834,-2.88085339660953,-6.5170975160619,-3.17580810773471,1.72472703465684,-1.26501161721681,0.137784728771948,0.097136870017664,0.188641577628826,0.0031108735103447,0.0773277962094455,1532986.39202907,0.0682068857108428,158.778551455498,0,493.811952639203,0,574.865102656494,0,160.250110805855,0.125594321575479
4,87,0.2,-3.00689453133515,-0.584557198044561,-4.54310962390453,-5.54212819660632,-1.52921474319667,2.05893678543419,-2.17969689750669,0.137723175555854,0.0971433254743475,0.188689781900777,0.00311137275450491,0.0773229747668328,178263.105970249,0.0682215303977151,158.778580897202,0,493.811977586708,0,574.866118995371,0,160.250110805855,0.125594321575479
5,87,0.2,-1.98589266674546,-1.75737254725464,-2.52101777117931,-4.24415477491554,-1.61013115113158,1.53438433846185,-1.44695274626399,0.137831013248498,0.0971418999184184,0.188590559417143,1799.65626513971,0.0682080413965028,189663.352607586,0.0682176792828142,158.778558601706,0,574.865734667967,0,574.866106513099,0,160.250110805855,0.125594321575479
1,88,0.2,-0.305121423183947,-1.79587399311763,-2.70071048469371,-5.74082034045358,-1.81244074126241,1.96691119857944,-2.59085714261109,21.9029126189534,0.0693109843205823,2.08467717554911,0.00259085321408338,0.0810835590631376,13910458.97649,0.0692949485537912,654.519148887575,0,526.5083064284,0,654.518490478179,0,165.940298455147,0.125594321575479
2,88,0.2,-0.256143785023441,-1.85433661161684,-3.78842994841292,-5.04805770755738,-3.18507651852151,0.854319340353638,-3.51486356438705,0.129927679767068,0.101485699667687,0.191800341276258,0.00259101594482307,0.0810856293665497,348863.738126707,0.0692874844374771,165.115154759954,0,526.50831095314,0,654.520136223036,0,165.940298455147,0.125594321575479
3,88,0.2,-4.22964789500523,-1.68998273507383,-1.50618072017153,-3.36938999079807,-1.4896492166819,-0.450856036490522,-0.862250084469045,0.129929080710695,0.101487242687956,0.191819603805195,1690.3172164406,0.0692974370845722,0.43224235926662,0.101528821692442,165.115171030338,0,654.519384226092,0,230.514773430219,0,165.940298455147,0.125594321575479
4,88,0.2,-0.744223976086869,-3.00014810076108,-0.737522023789469,-6.69112409718332,-1.78498926400553,1.71562459115248,-1.43154084725285,0.0827585018659777,0.0692758558220175,4.09806346066564,0.00259059600201686,0.0810894709100261,21866.0101853111,0.0692994945096065,654.51877937318,0,526.50830852588,0,654.528573445962,0,165.940298455147,0.125594321575479
5,88,0.2,0.655672646984113,-2.79322972915216,-0.768916621803604,-4.81185582391656,-2.60213713435245,1.02968666277798,-1.36106528352675,12.9631203491116,0.0692998969055251,2.53649843900654,0.00259047082224952,0.0810908624795916,160660.867821227,0.0692909918910484,654.51873406699,10,526.508311747867,0,654.519671827428,0,165.940298455147,0.125594321575479
1,89,0.2,-2.01553955240682,-2.70933855920867,-2.92191573077207,-4.25924078080272,-1.59498270299835,2.46000666745134,-2.37530796159062,0.130281102754993,0.0997054881747613,0.193351907831799,995.469911593748,0.0685031349792141,162654.571064429,0.0684995815451505,144.338510691205,0,609.257918494765,0,609.258068682152,0,144.333104419767,0.125594321575479
2,89,0.2,-3.07872568255323,-0.946409228413099,-2.26110722231267,-5.76007573802346,-2.78504303098077,-0.087881840553121,-3.16135921907008,0.130397169030854,0.0997251903329661,0.193187936558881,0.00296634200734335,0.0794317652806527,0.440108749439194,0.0986302833718018,144.338533865403,0,487.137715041672,0,213.775640259609,0,144.333104419767,0.125594321575479
3,89,0.2,-0.457240885652429,-1.39802705204647,-1.9199192973774,-3.98009322770138,-3.38022199792916,0.602626038728556,-3.29699827431848,0.229849666616617,0.0685017904076305,2.58207600592261,7722.06880770891,0.0685071260651053,160851.353853659,0.0685055416865304,609.258689751908,0,609.257231677058,0,609.258110557691,0,144.333104419767,0.125594321575479
4,89,0.2,-1.85634234415925,0.278026240874593,-2.62518388138525,-6.12881610732302,-3.40646022874361,1.10688220686067,-1.29567445157127,0.156243069873436,1.32052084837644,0.0724264379359853,0.00296623388605724,0.0794283220445708,163447.148552521,0.0685024103501467,6002.60566627788,0,487.137720655996,0,609.258081966431,0,144.333104419767,0.125594321575479
5,89,0.2,-1.10010720761998,-3.64402623050781,-2.24282272038878,-5.20163258158156,-0.995693122814109,2.76819244099482,-1.97240723774422,0.130287504117276,0.0996963309559368,0.193329126977959,0.00296619751508685,0.0794272242296043,163454.319671009,0.0684933065461312,144.338517678182,0,487.137723857762,0,609.258082712007,0,144.333104419767,0.125594321575479
1,90,0.2,-1.92542373277796,-2.35755415838069,-0.932937265236712,-5.04475690419559,-1.00703942079331,1.48123464530315,-1.3609485553188,0.211888128744047,0.068419280080113,3.30077013482298,0.00306659870646783,0.0785229625171523,1530341.9430821,0.0684240148786239,596.642976588157,0,515.526925765438,0,596.642879628074,0,158.544391025704,0.125594321575479
2,90,0.2,-3.48078419799105,-1.66350924531511,-2.13241080519557,-4.76746234532909,-1.7224335786493,1.36850593574991,-0.883290740096935,0.129677652096662,0.0985534649849414,0.193562426760799,78281.2777452112,0.0684162436139568,9285186.49907579,0.0684176236902135,158.277610210818,0,596.642983570309,0,596.642793204504,0,158.544391025704,0.125594321575479
3,90,0.2,-1.26207621266225,-2.48827186183441,-2.61827474029661,-6.60188145328895,-1.29187048632653,3.26883395529714,-0.98706088963873,0.129631831385364,0.0985460574061211,0.193617123451194,0.00306654810379737,0.0785209494342103,182734.968866704,0.0684180424988518,158.277595106668,0,515.526919904952,0,596.643950252547,0,158.544391025704,0.125594321575479
4,90,0.2,-2.20079443230981,-0.576683508816427,-1.96858991206281,-4.64299382801506,-1.74764857240918,2.57641940874449,-3.08251018434958,0.129636474686206,0.09854397826156,0.193632020022265,1680.51329596297,0.0684194852494753,162724.370926953,0.0684374043002036,158.277625753488,0,596.643570208657,0,596.644006661896,0,158.544391025704,0.125594321575479
5,90,0.2,-2.24665070581763,0.381626159072283,-1.13452777542534,-4.77058023148805,-0.330698270844898,0.913140081547166,-1.53572208246419,160238.468858744,0.0684257126813131,3.22072043820657e-05,6981.25375855982,0.0684171745489362,161117.632491232,0.0684224872919248,596.643954149981,0,596.643078754475,0,596.643946818252,0,158.544391025704,0.125594321575479
1,91,0.2,-2.25290709007298,-3.03619533086516,-0.976978682084136,-3.63060663678649,-2.02632638177172,1.40765201036956,-1.77203868003214,0.135778617966452,0.10001084815804,0.189546070646407,8127.05598161059,0.0692500768431513,163405.29021207,0.0692509808215708,152.343898008074,0,622.429086499792,0,622.429899204652,0,152.788822419453,0.125594321575479
2,91,0.2,-0.424903456592246,-3.57522413526426,-3.30788426834432,-3.73115624443014,-1.65987656014838,1.40577880667017,-2.03887064277261,0.135807126971953,0.100014937300258,0.189521205813025,932.525919846461,0.0692486857516494,163346.968666164,0.0692488901771727,152.34389839012,0,622.429779274839,0,622.429901344868,0,152.788822419453,0.125594321575479
3,91,0.2,-2.66768589892357,-3.78442394388443,-2.31336295199737,-5.94608689785778,-2.6551843170595,3.36351638968119,-0.467373573019884,0.135712261276291,0.0999992554131662,0.189615705038493,0.0029765006667033,0.0799297206267884,155894.037401167,0.0692497423664148,152.343937010417,0,499.319836351476,0,622.429936858673,0,152.788822419453,0.125594321575479
4,91,0.2,-0.835970236179519,-1.43846968534708,-1.62465546361516,-5.70040905324979,-1.68913594396829,1.56512472733104,-1.38402355043902,0.595751561869547,0.069242375284684,2.76110900757348,0.00297622539875808,0.079933609709641,160836.04430538,0.0692544921886865,622.429276605432,0,499.319838846113,0,622.429931440689,0,152.788822419453,0.125594321575479
5,91,0.2,-3.86009212206632,-1.78036803432853,-1.98564800920009,-5.24546985330534,-0.517482800558891,2.90625606406906,-0.337720627885867,0.135631847588842,0.0999953765396005,0.189763018500456,0.002975985979818,0.0799238974910074,157809.845803984,0.0692475300715867,152.344025119786,0,499.319848449733,0,622.429947015522,0,152.788822419453,0.125594321575479
1,92,0.2,-1.84224518741222,-1.22155621832575,-1.07462102516714,-4.42249717732189,-0.643162521340793,1.522414539063,-2.40828405491624,0.11782514342357,0.0983538431880177,0.211748539986712,2324.37576683712,0.0681753591634024,161971.101164131,0.0681791786101534,153.195081431968,0,601.040173428736,0,601.040278830218,0,153.503905214622,0.125594321575479
2,92,0.2,-0.911632056838465,-2.79826753856229,-1.52752268514187,-6.25024862016022,-2.23344118165467,0.928598341270702,-3.25596501192772,3.78554504741863,0.0681781273055393,2.42906080871038,0.0028631461219353,0.0795719753229955,160924.663121071,0.0681826614101469,601.039666495714,0,484.72696147962,0,601.040284232995,0,153.503905214622,0.125594321575479
3,92,0.2,-2.30676276923581,-2.98925186142783,-1.69479298666687,-5.13052250741782,-2.1509943154529,1.79869203060756,-2.94545446629144,0.117810145020343,0.0983506894648566,0.211772132942632,0.00286309608747973,0.0795614716589944,14821637.1598445,0.0681784002658914,153.195076243721,0,484.726960955348,0,601.039170192426,0,153.503905214622,0.125594321575479
4,92,0.2,-2.29419153088174,-3.26114653070887,-2.13979010104423,-5.09756301794572,-2.34952396540896,1.92580401616189,-1.3145099304913,0.117799943155882,0.0983589659862189,0.211780549777949,0.00286305386362899,0.0795634194920908,181652.632274919,0.0681778045422301,153.195085915985,0,484.726958966747,0,601.040296209735,0,153.503905214622,0.125594321575479
5,92,0.2,-2.35951553033919,-3.6650680653125,-1.30472572473871,-5.25119598456949,-3.04915039098414,1.96036082179231,-1.3338868748131,0.117788043337238,0.0982873911211698,0.211893350921445,0.00286304190766161,0.0795652635723373,1479908.04466761,0.068171857904662,153.195708768383,0,484.726957659738,0,601.039300939905,0,153.503905214622,0.125594321575479
1,93,0.2,-1.68072466430337,-1.60741514726001,-0.936098073708416,-6.18783432084027,-1.03804142749069,0.506442403118702,-1.7797656219988,0.106070476691379,0.0700581598911818,3.05242001334144,0.00309175837748658,0.0805005451597208,164641.695171205,0.0700620617909629,568.093346935857,0,496.280651928639,0,568.093921526626,0,157.452679489395,0.125594321575479
2,93,0.2,-2.2125159633786,-1.86246492513487,-0.803332405516873,-5.57143002172401,-0.959536038380782,1.87974048252752,-2.24258354030411,2.58898010485936,0.0700662207751898,3.26152432039764,0.00309195354536034,0.0805061045954954,162635.756928215,0.0700591269067124,568.093054551154,0,496.280647357125,0,568.093944382039,0,157.452679489395,0.125594321575479
3,93,0.2,-2.27070740933134,-2.01347399149945,-2.41269246316332,-5.47918053361429,-1.95446244320268,1.31527994964836,-2.94147138773996,0.139283410078058,0.103657206477365,0.1831139420957,0.00309094601961266,0.0805177043927461,16323271.9178991,0.0700624952398582,155.596684088422,0,496.280634136069,0,568.092872273191,0,157.452679489395,0.125594321575479
4,93,0.2,-3.51335914512204,-0.17739253929351,-3.9352823125433,-4.79603047990812,-0.82413029861339,1.46639952207141,-3.92758752493914,0.0297966548501586,0.837450987575343,0.0195401821102135,7608.51303922927,0.0700605620847583,150062.411865146,0.0700562684469162,5866.22470260831,0,568.093125653675,0,568.094041659601,0,157.452679489395,0.125594321575479
5,93,0.2,-2.25683422009796,-2.20460599213703,-4.19241573088741,-5.27421492045581,-2.05285553508242,1.66897719516875,-3.02870706101098,0.139240161386205,0.103640860400203,0.183164099051048,0.00309100382371146,0.0805158456343332,164533.872980599,0.0700665633126475,155.596680031943,0,496.280630399907,0,568.09393814933,0,157.452679489395,0.125594321575479
1,94,0.2,-3.38803074817023,-1.85462035076012,-4.24911537842392,-5.0985909606531,-2.70533393328926,0.696454764244624,-0.672336675839201,0.11463970425307,0.0982512189464086,0.218311641737712,0.00284725979299391,0.0789768503626745,160595.295659458,0.0685984359238724,148.398077299286,0,475.693775934355,0,558.583836119598,0,149.306963029199,0.125594321575479
2,94,0.2,-2.16197730997877,-1.46580341486503,-2.70377498879392,-5.24579796603953,-2.02160364207129,1.85009676504525,-2.41132253881391,0.114595694994177,0.0982587451026682,0.218367962560296,0.0028471579124145,0.078965506293726,162442.719745947,0.0685993396852744,148.398061146319,0,475.693812891261,0,558.583807255942,0,149.306963029199,0.125594321575479
3,94,0.2,-2.77592462867187,-1.00293373585591,-1.82057359964299,-4.06480813638761,-2.42473814051262,0.865357446756599,-2.53494122744422,0.114597487470504,0.0982496232209343,0.218362353261213,1653.78404402582,0.0686002638520203,162556.454666322,0.0686004071109121,148.398075292177,0,558.583510477414,0,558.583809160795,0,149.306963029199,0.125594321575479
4,94,0.2,-2.97437134437361,-0.762547331267971,-2.17991729087095,-7.6892649368288,-3.02738818150298,2.15229218908589,-2.01483962086931,0.114621124964813,0.098330521247594,0.218306821834793,0.00284744500241312,0.0789740215937377,1687715.44583912,0.0686014294103289,148.398417469799,0,475.693779986392,0,558.582855728749,0,149.306963029199,0.125594321575479
5,94,0.2,-0.826577241826877,-1.92476508472975,-1.25990085460171,-5.55583144219938,-2.98548678594234,2.13890633709906,-1.42139335043233,0.660694684364685,0.0685952922901189,3.07349275316179,0.00284702906252986,0.07898294587743,162399.552222688,0.0685891393762573,558.582936665738,0,475.693778282323,0,558.583849879604,0,149.306963029199,0.125594321575479
1,95,0.2,-3.66859167646103,-4.65772261919417,-3.31814089398687,-5.33357685301441,-2.25289139372267,1.02171443610196,-1.9040385359565,0.43199416900332,0.100123400012795,8.25738396966115e-10,0.0028294466872568,0.0794414752337836,172995.525982788,0.0687961549315587,224.150402684165,0,471.119252204524,0,590.188416837647,0,157.588500345789,0.125594321575479
2,95,0.2,-3.20205341116831,-1.98768645174046,-3.63084997625997,-6.03863573095273,-0.902543408853712,0.651251346915172,-2.25017050417854,0.128030439610879,0.0991675353968069,0.196278719372672,0.00282822059887069,0.0794428026160182,1372226.73874002,0.0688143629632569,157.598500173839,0,471.119284708177,0,590.187143200756,0,157.588500345789,0.125594321575479
3,95,0.2,-1.61133454333555,-0.794996605641124,-3.34983906916831,-6.92463633901972,-0.940378248557912,3.21403220888237,-1.68613031751723,0.128065019388151,0.0991748150860678,0.196183168499183,0.00282985285005755,0.0794412263231806,159925.941884868,0.0688220629568066,157.598517110295,0,471.11926453653,0,590.188167950705,0,157.588500345789,0.125594321575479
4,95,0.2,-3.45952939413596,-0.0453390192392798,-3.35267212484043,-5.00008771375257,-0.800101633982663,0.965458000757429,-0.919919822193434,0.0314445565295978,0.955673435226176,0.0349907294708001,0.00282865082765573,0.0794445083111834,158801.029292185,0.068817280636295,5879.20172089019,0,471.119259891056,0,590.188169317153,0,157.588500345789,0.125594321575479
5,95,0.2,-2.29115600626839,-3.42706728492343,-1.85114311076939,-5.46915948781596,-1.72968486288877,1.53747248238116,-1.38571146925653,0.127931977673488,0.0991713518105241,0.196369116895009,0.0028297427162438,0.0794419619150131,157651.744899385,0.0688035556392167,157.59847890726,0,471.119254882144,0,590.188254063251,0,157.588500345789,0.125594321575479
1,96,0.2,-2.52634625053302,-2.54935923365772,-3.57586855063655,-4.82999449899488,-2.10168845741645,1.3825698435625,-1.51225370034652,0.116929444591314,0.0988498418169414,0.208967067250448,0.00215284341116376,0.0804615197077949,1278793.85640347,0.0684169185141984,163.307715862701,0,521.138396270906,0,636.919178160449,0,163.90895049206,0.125594321575479
2,96,0.2,-1.58694154781277,-1.75115374492481,-2.24934876865949,-3.6461216453916,-1.71617844264369,1.47126626018939,-1.83272309123352,0.116921253494497,0.0988441214285541,0.208979608543851,7462.13126512729,0.0684160136342957,1530972.15631022,0.0684135435015987,163.307710187304,0,636.919249816359,0,636.919145089442,0,163.90895049206,0.125594321575479
3,96,0.2,-1.41657988073819,-2.81535035040044,-2.42013814208156,-5.18184285613613,-0.722659779254119,0.929810113274361,-3.55724458413343,0.116903652673113,0.0988440745704499,0.209003285875307,0.00215350073029107,0.0804543326161387,183679.523365444,0.0684120011302747,163.307708276032,0,521.138414635835,0,636.920204227824,0,163.90895049206,0.125594321575479
4,96,0.2,-1.74022216428547,-3.56029930207559,-1.48315749239901,-6.54332308240032,-4.04133320699652,1.30462197005407,-2.20210858234654,0.116898023898216,0.0988346172860773,0.209009350701313,0.00215253033398685,0.080465294757198,162231.957899025,0.068418639572851,163.307711083728,0,521.138401040304,0,636.920193042851,0,163.90895049206,0.125594321575479
5,96,0.2,-2.82969648652306,-3.18232308048881,-2.76941186420103,-6.02453644645071,-2.23120272278396,3.69934874085442,-4.3570513038396,0.116850816118228,0.0988321172454691,0.209101413555956,0.00215295611338233,0.0804588241813455,161894.161325309,0.0684274837656967,163.307760713591,0,521.138395486113,0,636.920232523569,0,163.90895049206,0.125594321575479
1,97,0.2,-2.90250434953971,-3.03469174324106,-1.32049764682996,-4.48824929215648,-2.36049575380723,2.10756020256996,-2.39236967965747,0.0987188831185434,0.098680133623573,0.235976551415533,1520.84201046169,0.0679203405532123,161817.981055195,0.0679155427270176,155.086064907594,0,602.515731999114,0,602.516036864884,0,158.15981737846,0.125594321575479
2,97,0.2,-3.06409895638897,-1.30402688451606,-3.49064752666638,-3.54752305813658,-1.22660618770358,2.08144494998977,-3.40726400630261,0.0987279939686571,0.0986755792579099,0.235976400021569,1812.16146747594,0.0679228663294519,154011.491302406,0.0679101601562111,155.086063076899,0,602.51569792478,0,602.516148910038,0,158.15981737846,0.125594321575479
3,97,0.2,-2.75222149771048,-3.83099868022255,-3.34403508393525,-4.72740992431258,-2.90008030876323,-0.141279142859193,-1.45150086508546,0.300280606430367,0.0862337408907387,0.0652374361758135,0.00255957315776314,0.0801342416361475,0.435970918408508,0.0976115401929363,222.394376529863,0,468.244748605639,0,249.059414018742,0,158.15981737846,0.125594321575479
4,97,0.2,-1.71456697755109,-1.8097473845418,-2.76175985557121,-4.07418745732816,-3.21295625482112,0.297031664754503,-3.02366928983188,0.0987105797369324,0.098676177685131,0.235998926061272,75575.3552772253,0.0679222125586572,381982.106715859,0.0679150418843668,155.086057499768,0,602.514972371382,0,602.516317082223,0,158.15981737846,0.125594321575479
5,97,0.2,-1.09975556622531,-1.52571869124599,-1.27869130127417,-3.94805641169868,-2.44573952991757,0.271590562965382,-0.290751856092697,0.348615948430531,0.0679158230908375,3.88753473415038,7862.30425233595,0.0679214073410683,0.435973263742502,0.0976022600025589,602.515107599189,0,602.515035027584,0,249.059416996247,0,158.15981737846,0.125594321575479
