"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.9,-8.88198884751014,-0.574569910449022,-2.33050253650288,-2.25008080027207,-2.54143943303736,2.88261871830278,-5.1849938088048,0.000252311511805776,0.0533917339294214,0.871376142924264,5870.72851505634,0.0515056380551625,134410.657043853,0.051507709155937,177.158632302205,0,2244.49665212626,0,2244.5000258385,0,179.893405879953,0.000199526231496888
1,80,0.9,-9.0452778371067,-2.06582443413345,-3.16789621743943,-5.91872612210047,-3.11617715010908,2.4486154057775,-2.79782000652202,0.000203669375438384,0.048610558548829,0.897045076647685,0.00371852486964726,0.0491891993509193,1037019.35681723,0.048254815763998,191.416878385734,0,2621.83651408328,0,2412.46516993699,0,192.273521445427,0.000199526231496888
2,80,0.9,-8.10551151430388,-2.97614821780181,-0.56764605650072,-4.59320329028539,-3.56814651502734,4.43121505787973,-2.84977150812425,0.000203791115890046,0.0486193060132463,0.896961212802639,1239.48399683384,0.0482522965072877,63270867.8891653,0.0482585581128236,191.416866130177,0,2412.46764863423,0,2412.46501523194,0,192.273521445427,0.000199526231496888
3,80,0.9,-7.83419071323531,-2.62677853785434,-2.30966293268476,-3.88200575134322,-4.45961040924304,0.106209059392182,-3.15352480071473,0.000204432580158325,0.0486256294527849,0.896523173398046,1233.68361238238,0.0482627143618586,114742.69292339,0.0482520062416352,191.416853027695,0,2412.46775883936,0,2412.4693465967,0,192.273521445427,0.000199526231496888
4,80,0.9,-7.10965558525295,-3.83440556971888,-3.50466122318081,-6.97868493120617,-2.17567478413015,1.95482307269348,-1.86141299984338,0.000204270493108316,0.0486135418541754,0.89661771325146,9.63278519380546e-05,0.0472486581358788,125903.834609282,0.0482448733547137,191.416857161378,0,193.539090368959,0,2412.46928111125,0,192.273521445427,0.000199526231496888
5,80,0.9,-9.21302430021114,-3.81975549768339,-1.22648160339324,-3.8890430339704,-0.743203103998548,2.13406380151563,-3.45687759473884,0.000203915638252876,0.0486214206166553,0.896877019917479,1391.44494831663,0.0482544286133493,9246991.49480212,0.048251012356791,191.416859827727,0,2412.46775876605,0,2412.46489164068,0,192.273521445427,0.000199526231496888
1,81,0.9,-9.15098778073931,-3.68144954979112,-1.67707195166729,-4.23990902819311,-3.06068602741265,-0.785548089849701,-5.20956575631086,0.000281555176271907,0.0519767620533181,0.855158295639173,64192.9880236769,0.0504942488246585,0.156224577391056,0.0860313244019542,192.180941651033,0,2268.34419751922,0,710.923268831602,0,193.263891406992,0.000199526231496888
2,81,0.9,-7.88883205204535,-2.30660881025766,-3.07003045548887,-4.46980999165301,-2.89577972598886,3.23226694346378,-3.44086358225769,0.000280923061007479,0.0519712516428431,0.855471665871546,5906.22437417372,0.0504946712614752,1192716.08735186,0.0504994597392102,192.180928420306,0,2268.34448058784,0,2268.34397429563,0,193.263891406992,0.000199526231496888
3,81,0.9,-8.87332439227108,-4.43082758828283,-3.89433417621558,-3.54061519744589,-3.13856675465528,1.23664262734393,-3.56376035858923,0.000280945191599228,0.0519617054891307,0.855453699403073,5838.41047342801,0.0504916980228517,119678.224728406,0.0504915802568611,192.180941273305,0,2268.34451610439,0,2268.34780484298,0,193.263891406992,0.000199526231496888
4,81,0.9,-5.87548948857013,-2.70683597321794,-2.28370256709253,-4.11575899737634,-2.29729803811571,1.36593518909308,-1.79726207105234,0.000281015388564921,0.051974671049497,0.855432642513259,297.578745638615,0.050495900484533,118643.066324269,0.0504913451193391,192.180935571912,0,2268.35184436836,0,2268.34796541239,0,193.263891406992,0.000199526231496888
5,81,0.9,-9.17770210430394,-2.11185846786689,-1.10190561920712,-5.20991913429256,-1.96081184544235,4.26758238011972,-3.91368802394152,0.000280655205602813,0.051966049806112,0.855587223797301,5426.46073442829,0.050489499328153,1105625.03166594,0.0504890289128078,192.180949303567,0,2268.3446072296,0,2268.34422815709,0,193.263891406992,0.000199526231496888
1,82,0.9,-7.46312289454445,-2.93071931061994,-0.319986737447983,-4.26452742112162,-0.238298176041068,3.62073967200868,-2.25020721975221,0.000220159556765763,0.0508943786109953,0.887429783113129,0.00512185195402114,0.840776108733183,117462.727384768,0.049984418164582,186.069117544178,0,4870.99771713667,0,2353.37265494381,0,186.260329436817,0.000199526231496888
2,82,0.9,-9.06708993576636,-2.76280518873322,-3.24558842567083,-4.9853524640941,-1.79929788189117,0.940241959759679,-3.13688738747264,0.000219728737447474,0.0508857827691657,0.887690456469092,64883.499621949,0.0499816178495746,9491508.41685445,0.0499855245033694,186.06913001243,0,2353.36968782337,0,2353.3690000419,0,186.260329436817,0.000199526231496888
3,82,0.9,-10.2223869717121,-3.19157080782331,-1.18020668685562,-5.31196906091232,-2.72841120866694,0.744763165140469,-1.95234362660986,0.000219940229984794,0.0508886863186688,0.887561596775402,6285.32785985503,0.0499775974468883,1141441.8239299,0.0499795209776044,186.069119620269,0,2353.36978810799,0,2353.36956047666,0,186.260329436817,0.000199526231496888
4,82,0.9,-8.75332660543377,-3.22111212747937,-3.71193821466636,-5.45341382116534,-2.21068613719386,2.76480678311262,-4.45820640784283,0.0303858030375933,0.0709794388212853,0.207890703576455,6329.5477741146,0.0499675825096369,133394.811237378,0.0499909682528428,440.277845420392,0,2353.37002712555,0,2353.373077946,0,186.260329436817,0.000199526231496888
5,82,0.9,-8.7490030435806,-2.64010770481559,-2.62196171904208,-5.15033472048173,-1.6711272679678,3.90341501249665,-4.32542335934673,0.000220181550853291,0.0508987896938078,0.887384174151523,6301.85834078178,0.0499818318854624,1018788.14857065,0.049981819498787,186.069258329848,0,2353.36976877528,0,2353.36958146683,0,186.260329436817,0.000199526231496888
1,83,0.9,-7.90061416185098,-1.5800412709938,-1.22506748521151,-4.93308230756671,-2.1966530439222,0.766864437151669,-3.31112531342793,0.00017574553080907,0.0479532255309801,0.9167239703301,5879.74824477291,0.0480463867287536,73496.4137802896,0.0480401336921431,182.71799628947,0,2439.99102161706,0,2439.99678362647,0,183.972817687521,0.000199526231496888
2,83,0.9,-11.1703991437205,-3.04829900386359,-2.19958686953989,-3.42356284960391,-2.13644766630907,4.07849999808414,-4.05688688906826,0.000175908562626517,0.0479617554714748,0.916611220423459,5026.67655349968,0.0480470199702303,124870.815104357,0.048044521222518,182.718016398942,0,2439.99103368329,0,2439.99421944532,0,183.972817687521,0.000199526231496888
3,83,0.9,-8.88740813899059,-1.82250507824133,-3.03252518781909,-4.20805331017414,-2.43944840785932,2.24385634181853,-2.7687063472935,0.000176510828447054,0.0479801240228714,0.916149368482661,1280.57632238022,0.0480396667653259,1021933.38263631,0.0480528201875183,182.718088146868,0,2439.99266733291,10,2439.99060278435,0,183.972817687521,0.000199526231496888
4,83,0.9,-9.51762805194981,-2.87422569949909,-3.59452959808015,-4.73435747911731,-3.18599351648041,3.23026171230315,-2.80354580272421,0.000176354159193677,0.0479599526314876,0.916230879378101,1313.97956199753,0.0480477617516724,1160734.02871968,0.0480541589542937,182.717966648117,0,2439.99298741407,0,2439.99055021651,0,183.972817687521,0.000199526231496888
5,83,0.9,-8.83192809354295,-2.43779239722488,-1.48921062179853,-4.26705968415616,-4.29384257882554,3.17728713004802,-2.89839400231131,0.000176263715056147,0.0479684298190177,0.916316498715971,5941.56524155516,0.0480509530306838,56491.2295009205,0.0480532640848149,182.717967965307,0,2439.99112052526,0,2439.99916840226,0,183.972817687521,0.000199526231496888
1,84,0.9,-7.71783942806839,-1.6691600233384,-2.69678972396958,-4.76027708759749,-2.92020304502832,1.82990194778735,-1.43030717990323,0.00019299745892529,0.0511353009574921,0.905735768684625,65227.7058727243,0.0501242575376592,126000.002767508,0.0501282542589712,173.285695391184,0,2341.48816859598,0,2341.49188983161,0,173.767089859724,0.000199526231496888
2,84,0.9,-7.02470601251681,-2.75686217073843,-2.55934421248156,-5.2741604273481,-4.03032574857775,2.2248962923863,-3.91764628422273,0.000192988327071383,0.051146859085318,0.905746315419785,714.942625065842,0.0501199949222936,138650.301884125,0.0501310216163019,173.285685962039,0,2341.491223945,0,2341.49184844256,0,173.767089859724,0.000199526231496888
3,84,0.9,-9.04214316037685,-1.59595493460148,-1.84767937809155,-4.21502024198655,-5.39294843006261,2.2999888696156,-3.63581189599876,0.000193321565220658,0.0511523976025198,0.905510757022844,20554.8823383142,0.050137673187362,1236338.29541523,0.0501220166818603,173.285691314227,0,2341.48940167884,0,2341.48801036294,0,173.767089859724,0.000199526231496888
4,84,0.9,-9.15688828163442,-4.14397024578283,-2.75496764543942,-3.54312199511357,-1.76791795267882,1.47959272920601,-3.3816681253055,0.000192957238282248,0.0511348951533046,0.905755145629047,648.065570833358,0.0501300884625823,1299961.74807486,0.0501327839469127,173.285687042813,0,2341.49133694893,0,2341.4881472313,0,173.767089859724,0.000199526231496888
5,84,0.9,-7.04732082709639,-2.30614771008238,-1.08492946509232,-3.99692984305322,-2.52468699871976,1.44807528817954,-2.5331045258774,0.00019309044062248,0.0511286990665736,0.905670353621991,6570.38855086997,0.0501270812461514,132785.520092528,0.050121277672695,173.285761364632,0,2341.48838844501,0,2341.49183740881,0,173.767089859724,0.000199526231496888
1,85,0.9,-8.48319838362233,-1.37595650135037,-1.97471986668564,-4.84640611742484,-0.874038437285095,2.56946836852333,-1.36201067036109,0.000219125060815777,0.0500515053898859,0.883749480086047,1266.65053578171,0.0494187867414513,112936.269954524,0.0494130363746697,191.49665730976,0,2408.50943974819,0,2408.51149961926,0,192.709849488157,0.000199526231496888
2,85,0.9,-8.63868867124221,-3.41219709480585,-1.75709324761325,-5.0665554298094,-3.81545967678107,2.52215829951107,-3.60458455135933,0.000220363914421128,0.0500710929812029,0.88299985943275,11986.8561892922,0.0494184853880661,131200.943200993,0.0494119287316265,191.496654695678,0,2408.50775603819,0,2408.51119373074,0,192.709849488157,0.000199526231496888
3,85,0.9,-9.89497885261981,-2.78620574320054,-3.52362885708386,-4.09549186086187,-3.07855677658201,3.09593696154879,-3.90276585827463,0.000219505930231191,0.050047886143677,0.883519151449011,73758.7664969716,0.0494205426019465,527955.239253251,0.0494055774003699,191.496619557901,0,2408.50766767232,0,2408.50746768964,0,192.709849488157,0.000199526231496888
4,85,0.9,-7.47636620451773,-1.57936686163007,-2.41367574457683,-5.73519856230566,-2.11108865148636,2.53286226710035,-2.27499002633406,0.000219702954502473,0.0500480319906672,0.883393551406061,0.00376176433983156,0.0504031485258419,1111440.39592482,0.0494200677842585,191.496620331187,0,2622.1149729992,0,2408.50730849778,0,192.709849488157,0.000199526231496888
5,85,0.9,-8.07924583350952,-3.29714424743469,-1.35024173072244,-5.99051958005131,-2.86962970314297,1.52692001664691,-3.86338360191861,0.000219626722457119,0.0500574929194461,0.883453212140447,0.00376064422046537,0.0503813931059126,10484919.6896926,0.0494097901497959,191.496607867381,0,2622.1146516565,0,2408.50694245033,0,192.709849488157,0.000199526231496888
1,86,0.9,-10.8012761119581,-2.37224698975329,-2.37276742929429,-2.3385150065707,-3.89617026061193,3.27233586805983,-4.2814529908781,0.00028290061305845,0.0504629357845262,0.850982637417378,546130.064487651,0.0492823750403519,134829.455874508,0.0492797179763548,196.742413759921,0,2381.99170474968,0,2381.99575936926,0,197.42789448178,0.000199526231496888
2,86,0.9,-8.29282723802908,-3.78677432843544,-2.36684242680917,-4.94223925551649,-4.80288144753607,4.38834352394569,-4.11851020800685,0.000282097862572144,0.0504546442234502,0.851348691157865,9.54533884133323e-05,0.0481552005251053,108088.998083934,0.0492705150661283,196.742451142321,0,201.593354130203,0,2381.99556638856,0,197.42789448178,0.000199526231496888
3,86,0.9,-8.33133500945128,-2.00135441691479,-3.68640732882482,-5.47970854255672,-0.696018947246918,2.96115668838488,-3.04433687483742,0.00278896568328337,0.0582204686203329,0.537270622352275,0.0086290213626816,0.0501713145601616,11788218.6150886,0.0492734592533881,232.623727472649,0,2586.95407978693,0,2381.99102076931,0,197.42789448178,0.000199526231496888
4,86,0.9,-8.64086354127949,-1.4177227314233,-1.04452662940062,-5.17158791488819,-2.46824363886271,3.47956461045189,-3.53496063280175,0.000283554165215451,0.0504632171249161,0.850624817000142,610775.119242788,0.0492705475815039,8211438.67066224,0.0492668408862193,196.742464878416,0,2381.99159689355,0,2381.99106147846,0,197.42789448178,0.000199526231496888
5,86,0.9,-8.94063510013614,-2.80920905558765,-2.06081612839432,-4.0399091697112,-3.66893401497483,0.655848491859602,-2.92120295468429,0.000282813586058887,0.050459783944174,0.851024477868301,5794.77609796694,0.0492801097543145,115179.0468406,0.0492721678321632,196.742411914989,0,2381.99199932757,0,2381.99466554802,0,197.42789448178,0.000199526231496888
1,87,0.9,-8.80652938574251,-3.56255921673015,-1.84682318474483,-5.71806332216855,-4.46397924692268,2.16219150211505,-3.94507194599765,0.000191543798495833,0.0496907328096331,0.904087116519714,9.51565340690815e-05,0.0482580814487421,1044474.4808451,0.0492870291063883,196.978774133662,0,198.753196862274,0,2365.01599962216,0,197.175997214113,0.000199526231496888
2,87,0.9,-9.71604371821936,-4.14132029554924,-2.91991420031205,-4.85405673379378,-4.23175854951103,0.236089062121608,-3.45978958056191,0.000191867762744261,0.0496757073557228,0.903832431303061,5157.36862141456,0.0492956698070373,115112.866577714,0.0492946198517971,196.978778849614,0,2365.01645824626,0,2365.01888966432,0,197.175997214113,0.000199526231496888
3,87,0.9,-8.70937074142488,-3.70894901945123,-1.94427072550377,-3.89811020414054,-3.47807371474574,2.46406443502323,-2.18837996171545,0.000191142792635602,0.0496723592999838,0.904353077323706,1258.93919878839,0.049287440159511,1106861.48526348,0.0492893972216249,196.978762259624,0,2365.01820619219,0,2365.0159422796,0,197.175997214113,0.000199526231496888
4,87,0.9,-8.82442024607889,-3.29380857913401,-1.74457804292296,-6.19151013406366,-2.47429992507247,3.21922177396728,-4.22923406502705,0.000188134267145437,0.0496520325579555,0.906565007134261,0.00373140112227527,0.0502887860007467,127999.987943092,0.0492894079686027,196.980105284122,0,2578.05032511985,0,2365.01989634542,0,197.175997214113,0.000199526231496888
5,87,0.9,-7.33971899272564,-4.12870441202064,-0.868255943542687,-5.01324001533009,-2.78880943224889,2.43343080712237,-3.58029888914116,0.000191421816587877,0.0496809831525569,0.904159301888261,1266.28538376887,0.0492704010579865,22026.3809406139,0.0492525031240444,196.97874335625,0,2365.01857779807,0,2365.04214158286,0,197.175997214113,0.000199526231496888
1,88,0.9,-9.94534277796631,-2.93797436458316,-2.56365050367789,-4.31413682634326,-2.85007951484748,1.22017806199645,-2.91403376319404,0.000184650088944674,0.0504346923954472,0.905118993040912,12464.985549521,0.050159447605263,1296702.91674341,0.0501606422865864,185.499411433572,0,2389.84954907334,0,2389.84902749587,0,189.527349851087,0.000199526231496888
2,88,0.9,-11.370514289694,-3.42949020268558,-1.75709370565096,-4.7201447668385,-3.15886277935093,3.5434474887882,-3.23758988716456,0.000184368678280033,0.0504389033808594,0.905333307612431,6416.06252308213,0.0501598537279476,132067.638810779,0.0501586557451471,185.499412613902,0,2389.84938729016,0,2389.85279079021,0,189.527349851087,0.000199526231496888
3,88,0.9,-7.89080722489571,-2.94367991436234,-2.97727978043491,-5.28550679992948,-2.16261870432026,2.48477378760869,-2.98772406817554,0.000184562287998374,0.0504363444332117,0.905188433866604,5932.40211621741,0.0501571271266653,996964.504819047,0.050150889309324,185.499408735125,0,2389.84958327601,0,2389.84922261139,0,189.527349851087,0.000199526231496888
4,88,0.9,-8.39732939772093,-3.03478483783859,-2.93638346783523,-2.98680565390706,-2.17106073560982,2.08630951932011,-4.22017102833883,0.000184525672616509,0.0504333834031579,0.905199880966572,6574.94157711816,0.0501565456844232,125720.738592088,0.0501563744958591,185.499407919306,0,2389.8495103518,0,2389.85300025701,0,189.527349851087,0.000199526231496888
5,88,0.9,-8.44632185173042,-4.08791127499751,-4.52384805074433,-6.10127979536185,-2.42616188757169,2.61530427929968,-2.56466939682431,0.000184754992587625,0.0504378646397603,0.905053840649246,0.00377535009019049,0.0511662625852658,998382.294598814,0.0501601961348163,185.499440209433,0,2601.55589171548,0,2389.84915891565,0,189.527349851087,0.000199526231496888
1,89,0.9,-9.29494356090208,-2.17549179915376,-2.88608701121966,-4.65136936074711,-2.34356686973871,2.93507055888543,-2.31105874266092,0.000225204240162017,0.0517215629877077,0.882635939191147,2806.23992966942,0.0507911016979454,137693.958613646,0.050803986427219,188.991787808064,0,2317.48171806878,0,2317.48368911026,0,190.166688902329,0.000199526231496888
2,89,0.9,-9.30877322687994,-2.17198312755783,-2.39674386431419,-3.17019383546139,-1.99605916170182,2.72952588289187,-2.44062017114866,0.000225411710392279,0.0517284192388179,0.882498581933989,6702.189052515,0.050800211388004,1157695.50563457,0.0507937318871405,188.991782049598,0,2317.48047698019,0,2317.48002926643,0,190.166688902329,0.000199526231496888
3,89,0.9,-6.86494616065639,-3.92403850187531,-3.61625810698036,-3.46612713388541,-3.84458452324843,2.53174577072463,-3.36385908474297,0.000224997534885306,0.0517199576568176,0.882763956266961,5644.72945999511,0.0508144203799372,114046.891311949,0.0508086539541954,188.991794419295,0,2317.4807115779,0,2317.48329685054,0,190.166688902329,0.000199526231496888
4,89,0.9,-6.66627097833566,-3.7330179801564,-2.97513967138975,-4.02999665103959,-2.90271359472378,0.797304359107398,-3.33763593770733,0.000225413092720374,0.0517244702177703,0.882500430194282,690.212361602045,0.0508028458417021,115477.133442155,0.0507823033622211,188.99178054028,0,2317.48319101549,0,2317.4839291999,0,190.166688902329,0.000199526231496888
5,89,0.9,-10.3549012018619,-3.6310461097981,-2.15934402595559,-4.85715032997254,-4.26282585062608,1.32059466556045,-2.65852798244311,0.000224856726677972,0.0517184327574726,0.882821791717119,0.00371743174694811,0.0518162945116105,964047.743678192,0.0508044351583827,188.991806802545,0,2525.64428361815,0,2317.48022319138,0,190.166688902329,0.000199526231496888
1,90,0.9,-10.1984482615763,-4.22899851288015,-3.65692904081424,-5.40191849955391,-3.4298821650842,1.64001434491325,-3.66422463398782,0.00023001758478501,0.0504157399086185,0.877244759884966,6658.44673770681,0.0498761350997165,57127743.8891506,0.0498958510553958,178.427897641857,0,2423.97331638559,0,2423.97237916619,0,179.776608018495,0.000199526231496888
2,90,0.9,-7.50818757963798,-3.19421537807561,-1.67303708214079,-4.6749737924025,-3.00822509266826,2.10398965131745,-2.85928991593128,0.000230231956773025,0.0504187176595761,0.87712773252715,61355.3009192445,0.049897274020236,1247693.0978964,0.0498901755641038,178.427894907521,0,2423.97281311858,0,2423.97268698447,0,179.776608018495,0.000199526231496888
3,90,0.9,-7.17555044717458,-1.68688481366423,-0.21724285322877,-4.60753356974304,-2.8241734444309,3.07762192635056,-4.5208413887897,0.000229706672754832,0.0504132916791282,0.877439419997892,6477.77202992594,0.0498934490269911,13437581.475296,0.0498812486129827,178.427897930376,0,2423.97314692674,0,2423.97281450213,0,179.776608018495,0.000199526231496888
4,90,0.9,-9.07747972321165,-1.58715410198027,-3.41381768437903,-3.48865608841171,-3.95322933034216,1.09436053712046,-2.94513711398711,0.000229194888875893,0.0504090465409565,0.877726035103,6125.10866644833,0.0498825686994795,1184877.06024092,0.0498920875364627,178.427983095491,0,2423.97327460947,0,2423.97265321782,0,179.776608018495,0.000199526231496888
5,90,0.9,-7.393786170155,-3.44113901929309,-0.79409884703203,-4.15054294003572,-3.29970912301392,2.20700375547663,-2.57814935617522,0.000230489951645629,0.0504158538394351,0.876973130876155,1298.97474120933,0.0498992964949363,129963.332165051,0.0499037163362986,178.427904425356,0,2423.97484737936,0,2423.97670963566,0,179.776608018495,0.000199526231496888
1,91,0.9,-9.28672265993987,-2.02918266414286,-3.76936671618303,-3.12652337764613,-2.94886147053585,4.1985080681123,-4.39736643280568,0.000144868091576968,0.0482317123321859,0.942654331802977,1231.42224317597,0.0484833898799888,1141597.49887384,0.048496358698112,188.767246154784,0,2430.98516374543,0,2430.98319711382,0,189.427544486416,0.000199526231496888
2,91,0.9,-8.76514684249331,-3.50009736016028,-2.22909910724448,-3.98682556647112,-3.56355358058078,2.4086615028545,-2.49870297267586,0.000154175997290198,0.0483648581095046,0.934131479518745,1244.2464857563,0.0484845419653186,1181727.388893,0.048484526963019,188.752125039001,0,2430.98514508972,0,2430.98288247737,0,189.427544486416,0.000199526231496888
3,91,0.9,-8.23521533666707,-2.25974699189556,-3.79226672295172,-4.64119234304271,-3.54807072007603,3.42108146329376,-3.25155026147618,0.000153946206249604,0.0483637700852028,0.934316215349819,5741.52533249997,0.0484846485049238,124330.885266057,0.0484801954676381,188.752108861776,0,2430.98332068573,0,2430.98698975153,0,189.427544486416,0.000199526231496888
4,91,0.9,-9.0588041481095,-1.10099504686396,-1.83856191707101,-3.77366001695226,-2.13292823240638,2.09753218394522,-2.68557352010294,0.000153850269952139,0.0483677367319612,0.934411622230071,5932.98153968222,0.0484828239470684,1198420.58678271,0.0484729814208095,188.752121889301,0,2430.98340520351,0,2430.98309347714,0,189.427544486416,0.000199526231496888
5,91,0.9,-8.91520572899147,-3.10350838429057,-2.46980290138556,-4.79679087495787,-4.16049108064466,2.12813773393433,-3.3339470606949,0.000154150299235168,0.0483658891773804,0.934148214623053,719.373287911951,0.0484791360475937,113893.45345435,0.0484913756591971,188.752108461436,0,2430.98613927742,0,2430.98654284013,0,189.427544486416,0.000199526231496888
1,92,0.9,-6.15591803270411,-4.12989142436635,-3.02678459094937,-4.2490532588816,-2.8452458235095,3.56428078219892,-4.69073460222675,0.000126066585482765,0.0502385302646377,0.963507904841837,1291.69813615488,0.0500682941366707,1141498.42532162,0.050074152135848,173.865944477723,0,2345.86166172007,0,2345.85971760507,0,175.228139594626,0.000199526231496888
2,92,0.9,-10.8118870473033,-3.72684883858136,-2.08765257536694,-5.22762934065074,-2.88275871642491,1.59133999566456,-2.95351342989154,0.000125814503542202,0.0502370716330179,0.96380363834632,59026.4723423713,0.0500709405264376,117768.571082978,0.0500779436640105,173.865925263295,0,2345.85974118209,0,2345.8631880933,0,175.228139594626,0.000199526231496888
3,92,0.9,-10.1067883567245,-2.55967862309018,-2.38222486584514,-7.16899001953867,-4.89741805719491,3.34149203817474,-3.92616313335284,0.000125759071968765,0.0502364435905682,0.963852227503487,9.65167562474242e-05,0.0496840918660686,8011091.37047453,0.0500746237141708,173.865949628791,0,174.116350880666,0,2345.85906088566,0,175.228139594626,0.000199526231496888
4,92,0.9,-8.56287908474491,-2.44746051124408,-3.60792606043129,-4.48539699810778,-2.68124322348826,4.1524597474035,-1.59720856252918,0.000276386859511004,1.34248552623603e-08,0.609379143635568,563059.997573334,0.0500651705134673,1236480.35110927,0.050076008921392,936.601697438391,0,2345.85973192098,0,2345.85961887952,0,175.228139594626,0.000199526231496888
5,92,0.9,-7.49360207612165,-2.76534586453262,-1.36849085963506,-3.97738844635885,-3.87931830824677,0.95134519540554,-4.18069757738013,0.000125926654148904,0.0502408894188542,0.963677680548687,1250.42976004337,0.050071017499471,1238730.42458875,0.050067393192988,173.865950904637,0,2345.86123636374,0,2345.85956231164,0,175.228139594626,0.000199526231496888
1,93,0.9,-7.61536930259431,-2.72189998050078,-1.91224182645941,-4.97207683569188,-3.64080212918993,3.63186696741685,-2.82784729982216,0.000215745134379635,0.0506085325798889,0.889974478176194,18.1700136477114,0.0496144060348911,113272.85811579,0.0496098429623491,190.765059194294,0,2374.74100500312,0,2374.63073169871,0,190.857909654285,0.000199526231496888
2,93,0.9,-7.53006754744766,-3.18711689723784,-3.40189402853717,-3.09537459887426,-3.76173247544312,2.51955300429061,-2.9828555658968,0.000215842519206955,0.0505986740406924,0.889912579305787,663.774876771686,0.0496261142569336,1212198.15660881,0.0496052388304997,190.765023554472,0,2374.6309368697,0,2374.62721943927,0,190.857909654285,0.000199526231496888
3,93,0.9,-8.09430779065239,-4.14941841577743,-2.03352136854882,-4.77562487641862,-2.70559963742063,1.40650670599759,-5.25468729659295,0.000260105863314116,0.0510776297495187,0.864395285823388,12740.8719620443,0.0496123872124013,111891.653367647,0.0496085624004096,190.93219176882,0,2374.6278863336,0,2374.63075805121,0,190.857909654285,0.000199526231496888
4,93,0.9,-8.10413666233874,-4.77934874957192,-3.39134791671475,-3.93223562094945,-1.07231518615468,2.92853005987187,-3.88228621960607,0.000215895056816056,0.050608784548445,0.889888635614542,6640.64258457928,0.0496109128388936,114954.108549065,0.0496032593006862,190.765035009723,0,2374.62756550436,0,2374.63093315146,0,190.857909654285,0.000199526231496888
5,93,0.9,-7.54369666212705,-2.69326301111239,-1.52806464254811,-5.11912037642622,-3.81641038265734,2.98837035134921,-2.86722170347135,0.000215990956872456,0.0505980756277995,0.889804665807952,689.219777491812,0.0496159240242857,1167765.10190058,0.049603074722266,190.765048141899,0,2374.63044749766,0,2374.62723394596,0,190.857909654285,0.000199526231496888
1,94,0.9,-9.77566031311265,-3.03446502237913,-1.31585264496217,-5.34033971747009,-2.98017395526492,3.27137630279126,-3.41631442967672,0.000120261435861239,0.0505341185189268,0.97113905002023,887.97841581877,0.0503810295857447,130946.173997849,0.0503885299068885,180.91566881631,0,2323.14390208199,0,2323.14458694297,0,182.846981320553,0.000199526231496888
2,94,0.9,-8.22630924359603,-3.42797599700233,-2.15944074344107,-5.48679296224773,-2.81604772363321,3.11185608486163,-0.715617781250137,0.000119882242916487,0.0505141231175935,0.971559306696567,6161.28419925613,0.0503814753097227,133960.981815774,0.0503845355678597,180.91566717604,0,2323.14103487235,0,2323.14438515786,0,182.846981320553,0.000199526231496888
3,94,0.9,-8.01308432172026,-0.656272777701921,-0.809895018909651,-4.36887975389994,-3.50223675494659,0.650985971711882,-3.90061800614584,0.000120208214711209,0.0505281316736246,0.971206597798335,6115.09674327598,0.0503764711269611,1299252.74230203,0.0503900615062869,180.915671286774,0,2323.14105901707,0,2323.14083505771,0,182.846981320553,0.000199526231496888
4,94,0.9,-8.3976648293708,-1.27591435661055,-2.63957866748085,-5.09461980568095,-2.71368404377691,2.3708565465296,-4.20172163544401,0.000120109784586173,0.0505278188810877,0.971313667734043,588486.426700119,0.0503936597537479,7964875.90596993,0.0503828350790831,180.9156543958,0,2323.14093753413,0,2323.14034176369,0,182.846981320553,0.000199526231496888
5,94,0.9,-10.6611731703531,-2.25427543695009,-2.11153801571083,-3.26982592110517,-2.53760816114788,2.95843472480934,-3.10048559492203,0.000119934803075331,0.0505194047013396,0.971477360590383,1278.27797321843,0.0503814406534823,8794220.84403824,0.0503842014989321,180.915701190095,0,2323.14278680512,0,2323.14021011968,0,182.846981320553,0.000199526231496888
1,95,0.9,-7.92352196594557,-2.68647925114629,-2.12187403435163,-4.95233727893623,-2.69111050005657,3.05985628072514,-4.74903798539744,0.0001450696964176,0.0496270888937046,0.94254820400256,59161.9038034464,0.0496347372125282,1167819.26670183,0.0496393238415777,184.937196648519,0,2391.91835677917,0,2391.91841755428,0,185.558979228861,0.000199526231496888
2,95,0.9,-6.86412993403378,-4.06785670663611,-3.30502190796957,-4.80119423898826,-2.55055622382225,2.14262233280207,-3.73110822754002,0.000145037929190763,0.0496236723384325,0.94259337491667,11776.6814979159,0.0496315648888557,114161.703835691,0.0496285657496746,184.937185018349,0,2391.91863573461,0,2391.9215504034,0,185.558979228861,0.000199526231496888
3,95,0.9,-7.86905187486428,-2.06043604098518,-2.14526238311568,-5.35059794263801,-1.96887304242155,2.63343490709167,-2.56199565059569,0.000144719515018103,0.0496212124862518,0.9428755544519,1316.42596954161,0.0496232414099534,1154894.4126638,0.049634907219065,184.937215750298,0,2391.92037286309,0,2391.91815102725,0,185.558979228861,0.000199526231496888
