"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.3,-3.47860522698683,-0.433549409585954,-2.62734011658865,-4.6504534714232,-2.56961176481267,2.23681137818406,-3.14383584124842,0.116884144240219,0.0493904662874749,0.311034335373155,0.00389344734445136,0.0461698816391917,120080.243884985,0.0425900585603919,236.333976596735,0,296.339345513837,0,420.017746628556,0,236.878883653943,0.125892541179417
1,82,0.3,-2.35446669858562,-2.26956911212419,-3.111360028599,-3.58273469582446,-4.18879019174629,3.05991064896299,-1.62634558774837,0.128725149222398,0.0499397749585379,0.294686781310645,16.6834115959273,0.0428704421764414,1277374.72655409,0.0428593797664565,214.122552275329,0,380.575128958991,0,380.55932452789,0,214.19515969482,0.125892541179417
2,82,0.3,-2.7685198320445,-4.07354072633531,-2.54576842988466,-4.56938583628982,-2.03727979338724,1.58721966935324,-2.32340171073407,0.128927880571201,0.0499297641534333,0.294392740292132,23897.719624057,0.0428560024052244,900272.66171018,0.0428582936809196,214.122757357432,0,380.559288343173,0,380.559314660532,0,214.19515969482,0.125892541179417
3,82,0.3,-3.35195338213787,-3.61501084361822,-1.87365721972379,-6.86687667383744,-1.97446760668627,3.53813520593666,-3.7447043438804,0.128901492362221,0.0499480072389555,0.294477644934369,0.00403554843706768,0.0465563715605106,70589.5658454351,0.0428577594937322,214.12263688749,0,274.542030048475,0,380.559503827407,0,214.19515969482,0.125892541179417
4,82,0.3,-1.13901320842129,-3.09583412119199,-2.16855410365418,-3.90260163422654,-1.90611604412682,1.05206665780031,-2.632563858421,0.128702426457394,0.0499405386508425,0.294728217532548,5658.61349124681,0.0428556070655664,814129.043483431,0.0428572913303843,214.122545633761,0,380.559351094844,0,380.559316875788,0,214.19515969482,0.125892541179417
5,82,0.3,-2.5348735338921,-2.91776078420561,-0.0180483237207989,-3.92599353742291,-1.85970824829743,3.78042326363885,-2.17340549015642,0.0149885620716784,0.0428570244988145,6.42966600183764,27980.5274302898,0.0428591298264783,128232.501706789,0.0428643481641792,380.55917393982,0,380.55928505969,0,380.559510857876,0,214.19515969482,0.125892541179417
1,83,0.3,-1.72509135744863,-4.23098566035834,-1.70351669353757,-3.81830508329119,-3.67107223695257,1.77559688260876,-3.39291564045206,0.184774438572354,0.049474376656854,0.242803388278179,946.808167697762,0.0427934849340388,117557.019053148,0.0427922605607514,229.778912070564,0,327.656737073017,0,327.656580364501,0,233.015150856305,0.125892541179417
2,83,0.3,-3.48743348779285,-1.74057628273817,-2.55541738072615,-5.3000490354628,-2.41135321696665,1.83744250703931,-2.24221199514118,0.184613874023381,0.0494758643115258,0.242944773891847,0.00428020546487338,0.0462482521577899,2173325.94339821,0.0427915703931999,229.778911966524,0,274.495965834628,0,327.656504631643,0,233.015150856305,0.125892541179417
3,83,0.3,-3.55893804401376,-2.98898966420192,-2.01075708659968,-4.8625369325395,-3.26042211871358,2.97062290330303,-3.07461233731627,0.184650447513239,0.0494732101926624,0.242894408401707,0.00427992065869955,0.0462487290993617,120215.032616855,0.0427943789926062,229.778908499578,0,274.495971836309,0,327.656537574153,0,233.015150856305,0.125892541179417
4,83,0.3,-1.84733539389927,-3.34083249740748,-1.08092443624019,-3.77889183863629,-5.07696102672897,2.19890805848899,-3.73533759169455,0.184585945045602,0.0494704717903871,0.24297284829571,4978.00168147127,0.0427957021640722,868349.908434482,0.0427922549017508,229.778895778056,0,327.656497236034,0,327.65646918493,0,233.015150856305,0.125892541179417
5,83,0.3,-1.67819574134839,-2.49840639374173,-2.11111013807589,-4.31587142848725,-3.88691421056008,1.79117607425678,-3.0718421470461,0.184558223366752,0.0494705665182751,0.242995182954353,7892.26030891255,0.0427935366747852,120202.032316245,0.0427922076658824,229.778897724016,0,327.65647357761,0,327.656536906215,0,233.015150856305,0.125892541179417
1,84,0.3,-1.94821180407881,-2.97303524644992,-3.15566223747518,-2.862436745301,-2.72054426781359,4.01282948694094,-3.31439673071713,0.118183567308265,0.0497469555952366,0.317220887070487,1190.26012411872,0.0429984065981514,123625.820415198,0.042993839055004,217.835888064024,0,361.713640994304,0,361.713488896855,0,218.831324250542,0.125892541179417
2,84,0.3,-1.85946186041126,-1.00225391371855,-0.046034275151369,-3.76257541190863,-2.83531682843641,0.93652374140532,-1.33687526280682,0.298760836674065,0.0429998130538847,2.80360660802759,10462.9629545654,0.0430010347548453,777283.819358143,0.042997566937683,361.713648783945,0,361.713402065292,0,361.713437682193,0,218.831324250542,0.125892541179417
3,84,0.3,-2.91425163710679,-3.14792895295558,-2.911005258514,-6.00423671342017,-1.39134658843742,2.8395055241366,-2.45725895710701,0.118151668815377,0.0497501185894968,0.317245230082955,0.00413991972763674,0.0466052601175934,112281.152482144,0.0430015058934675,217.835894458605,0,262.532378632575,0,361.713504897211,0,218.831324250542,0.125892541179417
4,84,0.3,-2.10494233695554,-3.25842391323748,-1.18966326747834,-5.87207887568974,-3.6544515221335,2.19995618454334,-3.05635141616482,0.11803565399292,0.049746297854212,0.317443974124605,0.00413983316630819,0.0466076696239757,112416.884928351,0.0429993825132079,217.835867253741,0,262.532363354769,0,361.713474972927,0,218.831324250542,0.125892541179417
5,84,0.3,-0.950926332889607,-1.78882121009183,-3.50264162094502,-3.73371596158616,-3.13741687945397,0.808089513891322,-4.4810661679836,0.118037388160482,0.049743906593046,0.317450417291922,1178.76997943308,0.0429935111046865,39901.7232561142,0.0429916907366708,217.835874408071,0,361.713657442961,0,361.713944920673,0,218.831324250542,0.125892541179417
1,85,0.3,-3.56335413895238,-3.85886825438869,-3.63611529937536,-4.53524095351604,-1.8414442595708,2.06879491359294,-2.69532171003282,0.158884853429766,0.0484110397502917,0.260009094757247,20703.3092761862,0.0417734606333756,110029.256449286,0.0417719868419376,240.894966170741,0,379.908194458063,0,379.908261985998,0,243.805947723139,0.125892541179417
2,85,0.3,-2.25465631573172,-3.3558192403818,-1.90005283070547,-3.94180588714615,-3.67130762870028,3.1004607424566,-4.07856205038505,0.159135861293198,0.0484200573096769,0.259767184708422,4108.22897298325,0.0417790232643782,4864103.90802151,0.0417740268949323,240.894885573806,0,379.908345555494,0,379.90813353644,0,243.805947723139,0.125892541179417
3,85,0.3,-1.70053721011373,-3.75182747707843,-3.35000124996228,-4.78066664023506,-4.48600071431481,2.14158011564274,-2.761394300976,0.159091854103113,0.0484170806122117,0.259798774322354,0.00423241761079148,0.0451271664514058,930938.725173814,0.0417729665619854,240.894887001793,0,287.084080690163,0,379.90813508539,0,243.805947723139,0.125892541179417
4,85,0.3,-1.76206101930504,-2.99041845370098,-1.32331234603213,-3.51792045806796,-1.14729207057399,2.36102882537264,-2.81890115480366,0.159127228443506,0.0484150415436163,0.25979069374413,1858.40874873977,0.0417772903129198,1090810.14450131,0.0417759196835487,240.894870525297,0,379.908414650639,0,379.908143061005,0,243.805947723139,0.125892541179417
5,85,0.3,-2.63968775051059,-2.7623789636069,-2.9165501818461,-5.1489955173255,-4.05140273112399,2.65454816749535,-3.75645633085022,0.159248055532883,0.048416752974886,0.259647880397451,0.00423237686463,0.0451331182852426,101150.764729766,0.041776762515859,240.894884140586,0,287.084076927734,0,379.90825906133,0,243.805947723139,0.125892541179417
1,86,0.3,-2.4971842100604,-3.82535294109536,-2.33964200357813,-5.11541734236936,-3.73892471608155,3.2501244758119,-3.75993939350188,0.157690251837038,0.0494969364461884,0.262809439695963,0.00403277972118761,0.0461500118186108,12647216.7916673,0.042676190542391,224.415335451396,0,288.743970469978,0,361.428741434466,0,225.4473216497,0.125892541179417
2,86,0.3,-1.92005572159917,-2.56796025361027,-3.65254253090933,-5.28787550734218,-2.66594737376489,1.74826100467015,-3.70225095502073,0.157703542367917,0.0494921063889048,0.26278906512072,0.00403296484212142,0.0461481935793932,115181.807547676,0.0426745209291963,224.415337112016,0,288.743962231077,0,361.428760917908,0,225.4473216497,0.125892541179417
3,86,0.3,-2.30442535414737,-3.81397432998008,-2.5376546210251,-4.52344612231262,-2.83273757620265,2.18569510685778,-3.31531082657541,0.157065177836198,0.049492390453658,0.263380561036173,0.00403334807671322,0.0461482126535081,1144503.79077236,0.0426736938899698,224.415723517641,0,288.743962789273,0,361.428721493172,0,225.4473216497,0.125892541179417
4,86,0.3,-2.41459864562891,-3.81740987090534,-2.9527369983844,-5.01331423281739,-2.63000672548965,2.08167455949876,-3.61708937526086,0.157706775653385,0.0495012777686315,0.262712323384417,0.00403300169558481,0.0461454779808545,1130468.92632729,0.04267688471362,224.415370310979,0,288.743967717662,0,361.42871788949,0,225.4473216497,0.125892541179417
5,86,0.3,-1.80819666893536,-3.27999390051219,-0.674835684981398,-5.14587378987706,-2.65036758839394,3.75087970442215,-2.47598765013801,0.39858244949644,0.0426746331474945,2.72405958750724,0.00403332090207837,0.0461453780222148,7166296.31271084,0.0426679834309841,361.4288823822,0,288.743964420722,0,361.428779072454,0,225.4473216497,0.125892541179417
1,87,0.3,-3.51480190259594,-1.9901293059471,-1.76821274113397,-4.42367008092567,-3.39558029482138,2.32898095335092,-2.8837566215715,0.127359975519145,0.0509641193108504,0.29270764092418,11418.2444988839,0.0435857069521337,112780.977804445,0.0435881761347498,222.609869062169,0,386.812875000625,0,386.813007706331,0,223.693462334741,0.125892541179417
2,87,0.3,-4.03715698141998,-3.43565676784253,-3.40427019661448,-3.54702044771305,-2.00300134986478,1.39830785498869,-3.95621033344561,0.784321240756133,0.0506812437606081,2.00262392734665e-05,1102.97879603238,0.0435918139171823,7796121.03409973,0.0435859430754699,316.761711083499,0,386.813153429375,0,386.812839815202,0,223.693462334741,0.125892541179417
3,87,0.3,-4.43655760776564,-4.78459488384527,-2.76909230895085,-4.05303810825605,-2.41193816590078,2.7902323331177,-2.95627948006455,0.127410718069389,0.0509615956490754,0.292691902894544,527305.092688776,0.0435886731301235,62090612.7184754,0.0435867007515923,222.609919965687,0,386.812853390592,0,386.812842119326,0,223.693462334741,0.125892541179417
4,87,0.3,-1.71484699942052,-2.11707039894726,-1.59554297882116,-4.38857310217868,-1.88650786721468,1.78591704898991,-2.56339133284591,0.12734132479104,0.0509613519893819,0.292742875615278,8872.1114892053,0.0435870005059146,110716.322196292,0.0435897661779351,222.609867047449,0,386.81290487684,0,386.813029853275,0,223.693462334741,0.125892541179417
5,87,0.3,-1.44128213403857,-3.14708482367728,-1.87307618416587,-2.12990520013329,-2.98280280061366,3.24431916230901,-3.59668086990381,0.127466648855033,0.050962274542845,0.292562241241482,12465.0162054181,0.0435866625970534,8022920.481743,0.043585125495036,222.609859803971,0,386.8129022974,10,386.812858284617,0,223.693462334741,0.125892541179417
1,88,0.3,-2.86014675181646,-2.77964295737933,-0.931298400611184,-3.4851035927181,-3.36024033057895,2.14398723280475,-4.63814669976795,0.110951251762538,0.0501346521560257,0.326112321133239,11320.3510889211,0.0432938139333201,591901.320977241,0.043284281854123,226.812486235815,0,389.242154872735,0,389.242235158287,0,227.621185908467,0.125892541179417
2,88,0.3,-2.07293982370213,-2.52354607384521,-0.289485065933641,-1.67732859708329,-2.11088629461238,2.93810107121413,-3.0325143111496,3.77645632584421,0.0432925215850553,2.68354360658942,362.175612590942,0.0432886648308145,121840.563883539,0.0432915829660141,389.242085512453,0,389.243173618535,0,389.242141907273,0,227.621185908467,0.125892541179417
3,88,0.3,-4.35751091091573,-4.17565282726075,-1.68303093272795,-3.66529640797653,-2.46309020874377,1.39208426768114,-1.53071046059551,0.110941094941126,0.050126156461818,0.326111790005377,4263.66800971043,0.0432881968078835,17054.0803661299,0.0432819463903096,226.81252395227,0,389.242183338043,0,389.243035759266,0,227.621185908467,0.125892541179417
4,88,0.3,-1.65470993090589,-3.56527568880909,-4.11466584251847,-3.8240960710198,-2.53754068135837,4.00752799016085,-4.64212304200078,12720.4506438153,0.0432872162598196,0.460826541111781,1022.25847824856,0.0432912508816013,12392389.5884733,0.043294205114449,389.242328865884,0,389.242485343502,0,389.24217574487,0,227.621185908467,0.125892541179417
5,88,0.3,-3.8896625317633,-4.02625224450341,-2.42130053221923,-1.16728270295343,-2.98484010502763,1.70545434202313,-4.08517397343366,0.809740417821784,0.0502832030804479,0.00014943880851619,1244.99440012718,0.0432877599456616,5664111.82501516,0.0432911424760273,333.698713103242,0,389.242408702402,0,389.242176505292,0,227.621185908467,0.125892541179417
1,89,0.3,-2.58840170279865,-3.14261101243416,-4.24356991505518,-5.20496394826334,-2.90873896996425,2.52323712962052,-2.66701984312805,0.086425403826087,0.0508464983851777,0.366949302774631,0.00389702302742593,0.0476801328843177,46060.3149379776,0.0438497671410237,234.502452327609,0,280.063080726071,0,386.813317195891,0,237.519088810035,0.125892541179417
2,89,0.3,-2.74233436316157,-4.0252142506391,-0.541130234271274,-6.01369712177368,-2.48651059867557,1.58703230248954,-4.0378851759582,0.0128021579197203,0.0438533719272649,4.80626113024576,0.0038971951289935,0.0476816433823692,114692.117356933,0.0438465998684791,386.812817398177,0,280.063088723598,0,386.812906899116,0,237.519088810035,0.125892541179417
3,89,0.3,-1.83068405767651,-2.63606569989704,-2.27368675859601,-4.04349986101819,-1.14254388460278,1.2067231842783,-2.21614263581542,0.08641345969481,0.0508476667663765,0.366973094551818,1249.80762416209,0.0438451030531058,1345826.55091316,0.0438470664080583,234.502446394386,0,386.813254482576,0,386.812898982167,0,237.519088810035,0.125892541179417
4,89,0.3,-2.20031941031722,-3.79389425641847,-1.92076901917534,-4.45981362160196,-2.81023516598146,3.21548234043208,-1.53730328605596,0.086457217082833,0.0508538568180032,0.366867780708494,55429.807183678,0.0438504357362253,240442.51728203,0.0438590418876448,234.502454695196,0,386.81283800144,0,386.813169597331,0,237.519088810035,0.125892541179417
5,89,0.3,-0.768022981691957,-2.24635465830141,-3.07378277796667,-4.09475204715218,-2.85872363477866,1.95309315924976,-4.00990681413562,0.0864068247284924,0.0508510643502453,0.366968811178015,304368.798357336,0.043847802687971,113472.520546389,0.0438517804327344,234.502445806402,0,386.81284870047,0,386.812900639495,0,237.519088810035,0.125892541179417
1,90,0.3,-1.67773822965286,-4.19888630754231,-0.487631987634201,-4.42956720897485,-3.26028974827822,2.76605963595923,-3.50332138029251,0.0923841865405358,0.0422823487207905,4.02585606159567,10141.7061320077,0.0422847681674223,35884.537865108,0.0422848208216841,380.31388867461,0,380.313881740532,0,380.314212747671,0,234.144721286947,0.125892541179417
2,90,0.3,-1.91853497687001,-3.71654708858846,-2.32972389976393,-6.00032946831151,-3.06528683468218,1.75415522948227,-3.12364676982306,0.126660365836991,0.0488220125267071,0.305468532446454,0.00413087426676198,0.0457149343133837,119707.697144413,0.0422866126710956,232.471002242458,0,282.360625144465,0,380.313885401332,0,234.144721286947,0.125892541179417
3,90,0.3,-2.70123292990556,-2.33198697809235,-2.37000021864692,-3.25081535984676,-3.56341567888157,1.01397643230041,-2.32935284834016,0.126175771807835,0.0488114920614253,0.30616594723966,110882.408971395,0.0422860848766617,104343.463200932,0.0422872211520448,232.47122142855,0,380.313856252372,0,380.313952613762,0,234.144721286947,0.125892541179417
4,90,0.3,-3.39651239405064,-4.7949469601002,-2.85621085408362,-6.21638717250928,-1.55338742079954,3.79228682794368,-2.92846439784737,0.816998779865763,0.0489490171899218,1.01429072757181e-07,0.00413063818827351,0.0457083989595111,95488902.7785614,0.0422832035590761,325.930547766655,0,282.360648788038,0,380.313900072804,0,234.144721286947,0.125892541179417
5,90,0.3,-3.55658482553418,-3.8811630748255,-2.67201521623862,-5.40913325328202,-3.09489858766734,1.47041790853572,-1.72572746999768,0.12681869767018,0.0488207803168941,0.30520851653983,0.00413081749153472,0.0457124813015136,102226.258519516,0.0422851157352334,232.471092819306,0,282.360623341006,0,380.313940372582,0,234.144721286947,0.125892541179417
1,91,0.3,-1.87247714255659,-2.50605814439384,-1.94241758296926,-4.55351045786499,-3.24677655967035,3.04027940592452,-3.59370817427464,0.0917367045130053,0.0508538845189719,0.344504895153309,654.383875057463,0.043507136115745,108541.904365477,0.0435029399523564,227.007299369674,0,400.347631078249,0,400.347284010328,0,231.077326917073,0.125892541179417
2,91,0.3,-1.56742014934515,-2.89239895500852,-3.75438327898398,-5.43861233355437,-2.4486019269054,1.47195090201543,-5.01939147941066,0.0917330004560425,0.0508495260935668,0.344504102531766,0.00382452561624654,0.0473309830243324,21938.1482643485,0.0435176599345734,227.007306151625,0,278.207570235683,0,400.348797004336,0,231.077326917073,0.125892541179417
3,91,0.3,-1.00050910707207,-2.57322256474655,-3.15708999058994,-2.9247271530067,-3.06759981566288,2.92920981883399,-2.37501879721307,0.0916973945063913,0.0508516729619128,0.344575429535916,11269.7186309814,0.0435071199662109,106169.95222745,0.0435043539116375,227.007295327569,0,400.347070180359,0,400.347282412043,0,231.077326917073,0.125892541179417
4,91,0.3,-3.44136966847373,-1.89849664327799,-3.34407998567129,-3.68915483206282,-4.08778757833423,1.30543347624822,-2.45634205240127,872612.18995709,0.0435093230140792,0.00591828591109482,1206.12435269502,0.0435099264351082,834168.49717746,0.0435092461005612,400.347083434796,0,400.347397694089,0,400.347082600554,0,231.077326917073,0.125892541179417
5,91,0.3,-3.5688259705493,-1.05572610047388,-4.16597476679971,-6.10461447252004,-2.72004151724042,4.25421590098346,-3.52842901427263,0.0916710550571291,0.0508527782980622,0.344605296879414,0.00382515994483787,0.0473284653373314,31477.4864956604,0.0435081187145135,227.007303139249,0,278.207581694107,0,400.348197269511,0,231.077326917073,0.125892541179417
1,92,0.3,-2.17745119154131,-4.42772754936753,-1.72687430165909,-4.8859449603012,-2.18546634102192,0.871491703268477,-3.11957431208855,0.152493475600842,0.0503439801600328,0.264502539538787,0.00417813569203388,0.0468615125543423,120991.942703294,0.0431954957836607,223.992071426646,0,281.879028571911,0,366.292966520245,0,224.891147146925,0.125892541179417
2,92,0.3,-3.15912296330462,-2.58721288399051,-2.14043357919208,-5.88420443038202,-1.71417977097609,0.63795832905145,-2.93344788056044,0.152340062938553,0.0503403830052055,0.264689784749151,0.00417767102164105,0.0468584139669036,122366.273156226,0.0431928838939403,223.992066193451,0,281.87903498353,0,366.292912102309,0,224.891147146925,0.125892541179417
3,92,0.3,-2.83537961053968,-3.04565309826551,-4.64436575696075,-4.04338703579547,-2.7577281541596,1.75635345971391,-1.85000625008978,622419.307097736,0.0431944730538947,0.000181155735001437,641.116353414152,0.0431943586809798,1122267.12597284,0.043194407418139,366.292784305648,0,366.293234105534,0,366.292762255475,0,224.891147146925,0.125892541179417
4,92,0.3,-1.97362683248064,-2.7892472432798,-1.34402954066199,-7.10533746607216,-2.78084366977148,2.11744289247761,-3.22069951427204,0.152382715948625,0.0503456305270135,0.264645381244272,0.00417878245372046,0.0468519240574404,1115287.51352237,0.0431940360250037,223.992042881515,0,281.879046330396,0,366.292759542295,0,224.891147146925,0.125892541179417
5,92,0.3,-1.27047562148664,-2.9751746969787,-3.53234162856308,-5.64006428952321,-2.62411073599361,5.22562141877044,-2.55923082402066,0.152460333997661,0.050344533920228,0.264575656975864,0.00417828437723375,0.0468586865969389,107117.822967623,0.0431897429679531,223.9920485163,0,281.879015802389,0,366.292962729967,0,224.891147146925,0.125892541179417
1,93,0.3,-1.91601810822744,-4.77264456062306,-1.35798930333545,-3.38869542929953,-4.1532126376267,2.54667146033876,-3.68536351620755,0.136969309985483,0.0506313009633658,0.284001183512249,650.530098184167,0.0434558795281657,121861.982970631,0.0434542361537189,229.576256471291,0,390.067866463348,0,390.067386575091,0,229.952973251314,0.125892541179417
2,93,0.3,-3.16652894957833,-2.86412909311517,-2.04758799157442,-3.97704242688649,-3.18267379681039,2.56540225764398,-1.36991663750608,0.1370685537847,0.0506300248044664,0.283859126658964,9061.38082998723,0.0434505239132794,632254781.235794,0.0434555369048975,229.57624834158,0,390.067321343958,0,390.067355757899,0,229.952973251314,0.125892541179417
3,93,0.3,-1.28645500270758,-3.69531747912118,-1.989027174629,-5.49394222574831,-2.66819119553434,1.68951226234907,-1.42081881404054,0.136993877358498,0.0506247353260948,0.28396566026576,0.00403631260278429,0.0470491466644866,4419.67559715074,0.0434306753622889,229.576240697171,0,285.945167297819,0,390.071838888178,0,229.952973251314,0.125892541179417
4,93,0.3,-1.99291948954295,-4.43834706483603,-2.38011776263336,-5.86601086117645,-3.46108160505978,3.33068493102072,-3.22480391885706,0.136866348668134,0.0506147000107754,0.284130457869822,0.00403631642184608,0.0470520006206673,113416392.10319,0.0434502794078455,229.576358831406,0,285.945167042787,0,390.067312405471,0,229.952973251314,0.125892541179417
5,93,0.3,-3.7245853155267,-3.60497582467467,-3.60111780897189,-4.52709467411417,-3.19351407609856,2.77798774325256,-4.45855320734736,0.13694943394702,0.0506276664160702,0.28400765338755,10273.3083787397,0.0434462729317775,14714376.4837093,0.0434513103624629,229.5762479957,0,390.067382891855,0,390.067352133905,0,229.952973251314,0.125892541179417
1,94,0.3,-0.86912027214221,-3.88807382925049,-2.14699345268727,-5.01440343989242,-2.63763078064676,1.69723973939701,-2.9324003972505,0.126198711338849,0.049551455534088,0.30116707416887,0.00408980891583785,0.046320351561808,869689.218133568,0.0426417997731698,236.117511849261,0,280.230252688639,0,390.750599175178,0,236.29024703721,0.125892541179417
2,94,0.3,-2.01741004744789,-4.0686788028371,-2.42367817368095,-3.01999228502333,-4.73815432125448,3.52228035124336,-4.13673251976854,0.126204001972709,0.0495477465573641,0.301150305122385,11200.3164360556,0.0426362034254823,100149208.320332,0.0426407346914944,236.117521687501,0,390.750567898917,0,390.75057567693,0,236.29024703721,0.125892541179417
3,94,0.3,-1.25257852245703,-4.04801048837266,-3.50345966794697,-4.38047517699418,-3.46737331406497,2.09622316803446,-1.50333230448591,0.12621321483604,0.0495579086688525,0.301129730963382,2171.21309897977,0.0426407845885255,86795.9697879719,0.0426468710986668,236.117524229491,0,390.750726743831,0,390.750761461151,0,236.29024703721,0.125892541179417
4,94,0.3,-0.946164741714047,-3.30847689602261,-2.92666655415575,-3.69642273004568,-4.29586389793731,2.71065667682103,-2.43338629678248,0.126214155445604,0.0495537988988461,0.301122505612099,86505.1960545265,0.042644262629113,78770087.2059231,0.0426415922717265,236.117504058108,0,390.750550994917,0,390.750577856988,0,236.29024703721,0.125892541179417
5,94,0.3,-2.72324686449601,-1.78272251892089,-4.61404585794057,-3.60176788412927,-4.56646040992854,2.8946903880949,-1.11106406584816,0.126000223974761,0.0495600026025583,0.301433259866828,733.122857643952,0.0426431185088287,121064.099826122,0.0426470382978865,236.117591112303,0,390.750961540871,0,390.75072414467,0,236.29024703721,0.125892541179417
1,95,0.3,-2.47640065909842,-3.07577182129183,-2.42904140449356,-4.90275121790306,-3.97751122805298,2.26337847764668,-3.09540862705685,0.140915337824332,0.0494671874619009,0.277268153841564,0.00407024683276042,0.0460256076223426,808296.060950619,0.0425698929040497,232.350906979659,0,306.553521995251,0,380.46929393358,0,233.464457239511,0.125892541179417
2,95,0.3,-3.40681569483576,-1.50899128847425,-2.32184315843717,-3.60738630817099,-4.50649716551663,1.21395637914894,-2.38039438652354,0.140842049120628,0.0494677259730422,0.277403902921552,8792.90576044802,0.0425693022309507,105765.603224673,0.0425681422590392,232.35097832065,0,380.469342052123,0,380.469430598044,0,233.464457239511,0.125892541179417
3,95,0.3,-3.31095335621944,-3.01844083925848,-1.65946075796964,-7.75636942672126,-2.72850512384804,2.51935681611778,-3.26318554822579,0.141070366184937,0.0494696035263638,0.277122467332055,0.00407098966396563,0.0460226011700438,120106.384402264,0.0425771693432627,232.350905939661,0,306.553557291968,0,380.469420505279,0,233.464457239511,0.125892541179417
4,95,0.3,-2.22117782057316,-3.09999037663448,-2.10544100594078,-3.37577264197297,-2.84221128464385,3.07197551364262,-4.11096440111684,0.141132330900561,0.0494649547218796,0.277048497135695,12089.2706586782,0.0425682227764138,10208124.0040217,0.0425680501762507,232.35088036863,0,380.469279433999,0,380.469255201621,0,233.464457239511,0.125892541179417
5,95,0.3,-1.73454031021962,-2.91737863985266,-2.45292708037019,-4.41419746095154,-4.77927213670332,3.10011195843368,-2.44564520438286,0.140966492909461,0.0494638607349921,0.277229913126954,14708.8920695522,0.0425730504219194,105679.458702481,0.0425714484400352,232.350881335019,0,380.469321444808,0,380.469435762121,0,233.464457239511,0.125892541179417
1,96,0.3,-2.62599549948955,-3.20529291817206,-1.24482580194334,-4.48539600547002,-2.19094851649215,1.95577184997304,-5.3808654402084,0.144711016831301,0.0497842434697909,0.272589352417434,118488.154991161,0.0427722119362672,752.721072159028,0.0427874803617802,230.490934208833,0,372.489419472543,0,372.527204228381,0,231.216013409341,0.125892541179417
2,96,0.3,-1.58513514863878,-4.64965113265149,-1.5147626411579,-5.74541846943916,-1.17303882615222,3.91762071327479,-2.8448183809207,0.144724929235225,0.0497858162352371,0.27257365529839,0.00401436397619249,0.0463972867220948,1111587.99252481,0.0427688559005969,230.490934476292,0,284.300184619543,0,372.489420997509,0,231.216013409341,0.125892541179417
3,96,0.3,-2.06032959437878,-3.9021271017119,-2.29877014684923,-5.00011253304361,-2.53272407203064,0.149772252005838,-3.95303494723714,0.144613037647144,0.0497838002346328,0.272747629364233,0.00401412775452913,0.0463982367544172,123068.327103989,0.042769380865353,230.491010897961,0,284.300172898871,0,372.489586189807,0,231.216013409341,0.125892541179417
4,96,0.3,-2.54485183491762,-5.04732251126312,-1.85132141479167,-4.94256862609758,-1.81980327627337,1.6838339092613,-2.65746720619152,0.144651666844314,0.0497904486802126,0.272650317085938,0.0040127046848373,0.0463961034204914,105297.863540631,0.0427731203017707,230.490962196081,0,284.300209569953,0,372.489584448985,0,231.216013409341,0.125892541179417
5,96,0.3,-1.85814973813159,-2.96651323872083,-3.14655453855483,-5.08836661281574,-4.2562585568214,3.03111080279457,-3.62328851733887,0.144699937907316,0.0497840590354687,0.272598686208768,0.00401343925621672,0.0464040574863747,893222.235061037,0.0427712889221033,230.490934626138,0,284.300181563965,0,372.489437989153,0,231.216013409341,0.125892541179417
1,97,0.3,-3.30007613006534,-4.29157791689683,-3.35437278237642,-3.67447315853214,-2.92348758840948,2.53216181420544,-2.65094113020475,0.123437285843016,0.0503610570748119,0.301002754272971,11145.8993168753,0.0433096746085594,8475210.7429751,0.0433055391581748,232.181335442691,0,386.966080040892,0,386.966069049125,0,232.376537133186,0.125892541179417
2,97,0.3,-1.74174334019645,-1.91342745338272,-1.66264860184693,-6.548838526644,-0.767652023444684,2.40158460383212,-3.67182210753824,0.12360401472159,0.0503602892329229,0.300755346301213,0.00407710198839284,0.0468661429972908,122325.667176382,0.0433135050580731,232.181325033829,0,291.63539119067,0,386.966169470655,0,232.376537133186,0.125892541179417
3,97,0.3,-0.360606389569,-3.81405001226991,-3.20018994307865,-6.51234905068918,-4.94179622339845,1.48112549807929,-4.42904494452294,0.123504406205118,0.050360341343877,0.300897511651333,0.00407732581343091,0.0468634914976994,1063060.52185556,0.043303898494096,232.181319471287,0,291.6353698308,0,386.966104857067,0,232.376537133186,0.125892541179417
4,97,0.3,-1.70838300303512,-2.86037749544168,-1.45272326497324,-3.50170161802994,-1.82625398730406,2.86184055541517,-4.38343456617153,0.123572598254588,0.0503590219652293,0.300810465573362,25956.6538953358,0.0433033760055553,736976.970056872,0.0433061847303625,232.181314231911,0,386.9661040167,0,386.966106575881,0,232.376537133186,0.125892541179417
5,97,0.3,-1.66136731140512,-3.49705662761012,-3.12179108040977,-5.19318182244465,-3.15438863198622,1.88762327366562,-1.99337725916884,0.123595415628409,0.0503611838092776,0.300787864598921,0.00407785269680736,0.0468636095358127,110260.66832684,0.0433107327308757,232.18131685409,0,291.635355551188,0,386.966215479104,0,232.376537133186,0.125892541179417
