"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.1,-1.46286474153046,-2.68040053647143,-2.60362290145293,-6.23627692362751,-3.1170899739769,-2.89906383439625,-4.27777395071357,1.80208639690034e-05,4.83103680448139e-05,0.879181729661261,7.30492522873797e-06,2.38462759506923e-08,0.00934433639759593,0.00116006938839716,182.05097374557,0,182.109542575321,0,198.034991470941,0,186.7464720301,0.0315478672240097
5,41,0.1,-5.35037402376084,-3.23492401740859,-2.68694466041803,-6.47395522335808,-4.17435552211051,-4.21726176912362,-2.08940682428597,1.77657178603336e-05,7.21059100858756e-05,0.881363160017924,2.25869544372918e-24,2.5796240772611e-19,0.00817814268187605,6.770392830082e-06,182.061027447488,0,240.501287003882,0,198.030005946673,0,186.7464720301,0.0315478672240097
1,42,0.1,-2.55056273482677,-2.99356650884603,-3.2963470873695,-7.41295397789305,-2.15165822786098,-3.76088927199638,-2.79821992072079,0.0451638479219532,0.0762636412694825,0.105122006001199,1.51381626439546e-26,1.64121154024101e-17,0.0759984886389193,0.0639596353397001,179.880725614398,0,237.984821916349,0,206.166762485055,0,182.353031708311,0.0315478672240097
2,42,0.1,-4.03280359700576,-1.77737020514385,-3.58112416975399,-6.74885259845559,-2.57152050293753,-4.50560149329803,-5.25987080845233,0.0451387004420624,0.0762259129017526,0.105127113870601,7.07693483599748e-06,0.0003073108509739,0.0759572147178046,0.0639206764502979,179.880722297632,0,188.888683044683,0,206.166758108898,0,182.353031708311,0.0315478672240097
3,42,0.1,-4.28210317217349,-3.39505501893667,-1.2650424298686,-6.03969914229031,-4.37943491541961,-3.40207687714106,-2.37928868017677,0.0451635023544827,0.0762326118892301,0.105052731381415,7.10983031009023e-06,0.000350534657477593,0.0759995991317316,0.0639591118491014,179.880730270854,0,188.889131216406,0,206.166759542659,0,182.353031708311,0.0315478672240097
4,42,0.1,-3.59373278055134,-5.4409199202929,-1.3178918767419,-7.98782384578376,-5.18256338072363,-0.881663760627974,-1.80556965588752,0.0451915570510575,0.0762951228402046,0.105087564206428,7.06621092176741e-06,0.000289054491034023,0.0759972759857837,0.0639562452374191,179.880729118167,0,188.888714120203,0,206.166758817676,0,182.353031708311,0.0315478672240097
5,42,0.1,-2.00639614813237,-2.66122609163656,-2.48022206866632,-5.63338603014302,-4.7809976975485,-5.03449521304362,-4.85890453532145,0.0451502020378824,0.0762364967413175,0.105117755283535,7.06874503261135e-06,0.000289088698572054,0.0759604394771956,0.0639226356794472,179.880727993378,0,188.888731104596,0,206.166758615729,0,182.353031708311,0.0315478672240097
1,43,0.1,-4.24095345163402,-3.14107646652786,-1.61623653269498,-7.70535733838464,-1.02061644046964,-1.23733616281287,-4.46626593351175,0.00262462675717053,0.0083825792884145,0.274408529981098,6.81966678170352e-06,2.10018584481177e-10,0.00782612484710427,6.46388766233357e-05,184.145392287506,0,186.080496517959,0,196.767270336281,0,186.347087015254,0.0315478672240097
2,43,0.1,-4.06025191589261,-0.809034882769228,-1.60783664860166,-6.68758025595431,-3.26616883971904,-1.98400006453684,-2.73023009079589,0.00262251287385077,0.00838338863787095,0.27453302055886,6.81868330297444e-06,3.80192892834186e-08,0.0086141302962678,0.000842502748129029,184.145392214261,0,186.080526919806,0,196.771672855465,0,186.347087015254,0.0315478672240097
3,43,0.1,-3.06726242974252,-3.75759319808162,-3.09804105957225,-7.52276060753194,-1.95651409176191,-1.97424431249556,-2.99924550302203,0.00265091594354673,0.00843910444309386,0.273449566233133,6.8160679172158e-06,7.6483102481687e-09,0.00777085511666915,1.58948517152254e-05,184.1454007711,0,186.080507026658,0,196.767002747721,0,186.347087015254,0.0315478672240097
4,43,0.1,-3.70623878433116,-2.2517488058154,-1.51400112711634,-6.78362330647582,-3.59460846458559,-2.55674279945448,-3.97577002211517,0.0026260314715035,0.00839182879840228,0.274411647681201,6.81405728931757e-06,2.04190626947187e-07,0.00779369257869856,3.12779880387984e-05,184.145392933887,0,186.080699855289,0,196.767102253348,0,186.347087015254,0.0315478672240097
5,43,0.1,-3.11844824637742,-2.20169787479427,-1.48195577105462,-6.53117442719732,-3.36482064692541,-4.13678576493207,-2.63163974833309,0.00390080853674718,0.0107387083259086,0.236750909875888,6.81502701888194e-06,1.07137904652137e-06,0.00985626140639298,0.00206867232980658,184.155102983434,0,186.081455404648,0,196.779692320345,0,186.347087015254,0.0315478672240097
1,44,0.1,-3.72457678273434,-3.11001489231387,-3.80564739840983,-7.30126153032437,-3.35824917328518,-1.91068758807442,-2.05743518946603,0.0335345443159978,0.0551433747274989,0.105565846445036,7.39430063324778e-06,5.83009625440181e-09,0.0531015429378412,0.042371502373685,183.834066645613,0,189.121472748673,0,206.086056342228,0,184.270102236349,0.0315478672240097
2,44,0.1,-2.85254174485221,-0.0817772948903448,-2.55230203962087,-6.23468944506153,-2.68774400667526,-2.24679545981228,-4.01892312335177,0.0576974820624771,0.921477153517052,0.077902125646148,0.00186223269301003,0.804423980309506,0.0530405563705955,0.0423137054669697,1123.83448541681,0,1075.45965695087,0,206.086062148389,0,184.270102236349,0.0315478672240097
3,44,0.1,-4.6137897604291,-1.82208640044194,-1.3392035926855,-7.89987524035719,-2.86119661546029,-2.92515176004845,-4.31461993384586,0.0335800753775931,0.0551993637259499,0.105510440394089,7.39038876042671e-06,1.63121480072383e-08,0.053207312441304,0.0424680330694672,183.834071036365,0,189.121481206059,0,206.086063112657,0,184.270102236349,0.0315478672240097
4,44,0.1,-3.26975662210611,-3.35474632977662,-3.19956068917277,-7.73543176508387,-2.53444012888678,-2.57681697957201,-3.59778666284916,0.0335295287046401,0.0551473866910763,0.105597850254183,7.39215454777987e-06,8.42370685583672e-10,0.0530569349453386,0.0423352667842067,183.834066117289,0,189.121465516243,0,206.086066469977,0,184.270102236349,0.0315478672240097
5,44,0.1,-3.03174991540807,-3.81420133821316,-4.10104803410276,-9.51291381109971,-4.18118379514784,-2.97873432651728,-3.25753464953292,0.0335618002384289,0.0551828989497666,0.105547630146976,7.38909104319978e-06,7.53199067537712e-09,0.0530302884478578,0.0423073677541013,183.834067044172,0,189.1214885753,0,206.086056733674,0,184.270102236349,0.0315478672240097
1,45,0.1,-3.37703562479289,-1.99537028714864,-3.64720088848591,-6.60923622211046,-3.36290810905015,-4.17234831342723,-3.31346488454758,0.045095016195934,0.0748347013969041,0.0991554117192341,8.2207687366609e-06,0.0029283299673012,0.0972407324815091,0.0838006546696039,184.422421438269,0,186.64046361568,0,205.846583674363,0,188.037455940124,0.0315478672240097
2,45,0.1,-4.19455182017541,-3.78676767670514,-1.42487979065645,-5.93211493171295,-2.16814220457355,-3.42912680222942,-2.67590019140755,0.0450797752047677,0.074822152022469,0.0991794652036446,6.52427469858967e-21,3.74057053002349e-17,0.0971564687252494,0.0837252081313081,184.4224242164,0,227.211033834319,0,205.84658500336,0,188.037455940124,0.0315478672240097
3,45,0.1,-3.85760286047171,-4.21876394343282,-2.77848288093765,-8.37450195340501,-3.69782652582799,-2.54966269374349,-2.10452163169948,0.0450881062381381,0.0748244136650424,0.0991604545810048,8.22111197077149e-06,0.0029269382817739,0.0973083831587652,0.0838522659853165,184.422420001309,0,186.640473678817,0,205.846595734743,0,188.037455940124,0.0315478672240097
4,45,0.1,-5.29350104495688,-0.899921577520072,-0.850643735941766,-5.8831616784556,-3.03490519095612,-4.12040246176711,-2.87860206038201,0.0450733686568347,0.0748167157360614,0.0991800909653749,8.21803089787742e-06,0.00292797766205438,0.0972072701537031,0.0837715689128317,184.422442348669,0,186.640459923921,0,205.846581865817,0,188.037455940124,0.0315478672240097
5,45,0.1,-4.76586389474509,-3.34145445699966,-0.245865168424208,-6.45594986604856,-1.82927654836931,-2.91220152580143,-1.75861868890247,1.27651472722603e-12,0.306805422239539,5.71171023982576,8.21690577772838e-06,0.00292891365561685,0.0972477190945788,0.0838068336148352,819.939392426269,10,186.640466071291,0,205.846584594438,0,188.037455940124,0.0315478672240097
1,46,0.1,-3.02901782861756,-4.2597790951233,-2.62908085109344,-7.28309042537963,-3.68734339064729,-4.3738943855294,-3.60281258006191,0.0457222014474497,0.0727552717299876,0.098223909522414,7.3654443564217e-06,1.42449920898313e-05,0.0931905009912424,0.0778114767749372,194.532395303295,0,200.64420224508,0,218.623392107047,0,196.226545994472,0.0315478672240097
2,46,0.1,-3.57861817830925,-2.43403716251719,-0.788303441310377,-7.27552746194964,-2.30313012251978,-3.99503913219607,-3.55556339002165,0.0456232678112576,0.0726622869640882,0.0983542839217803,7.35707662017453e-06,1.24081588733145e-08,0.0931622125101215,0.0777868759672573,194.532361819648,0,200.643408119359,0,218.623390954415,0,196.226545994472,0.0315478672240097
3,46,0.1,-4.54016619840815,-4.79998223711199,-2.87579993782801,-6.41211675117451,-2.13162103817021,-1.71833175049896,-4.13706753825932,0.0456135708291801,0.0726510218384893,0.0983641504561695,0.00179972683047013,0.321180284503419,0.0929664002406319,0.0776226542761276,194.532363364207,0,1074.49853465503,0,218.623439219418,0,196.226545994472,0.0315478672240097
4,46,0.1,-2.13667928589714,-2.74803255391333,-2.76526065431928,-7.5529635741134,-2.10580054978955,-2.26739963649403,-3.67491937929537,0.0456375851650173,0.0726984042658708,0.0983761311621991,7.35479902302137e-06,1.38866120298201e-07,0.093124237490139,0.077752631685318,194.532366994399,0,200.643421237219,0,218.623397803408,0,196.226545994472,0.0315478672240097
5,46,0.1,-1.56586235926692,-3.16206619625238,-1.70676122639495,-8.46157048166478,-3.48385073575661,-1.59867031674102,-2.33197950135221,0.0456298394317946,0.0726447539107735,0.0983036105256269,7.36022801026247e-06,4.00784247288832e-07,0.0931194567162966,0.0777545175274627,194.532376319532,0,200.643445759576,0,218.623392765999,0,196.226545994472,0.0315478672240097
1,47,0.1,-2.37044132484062,-3.17143413890531,-3.98837086094945,-6.71008700454766,-1.85983247895016,-3.12083800068496,-1.7603499663677,0.0441834508961148,0.0609278852526553,0.07704232504424,6.72841733685482e-06,7.13888327512503e-09,0.0669198818957342,0.0554570216130392,184.333944079538,0,188.546703091748,0,198.295220111542,0,184.765406874229,0.0315478672240097
2,47,0.1,-4.46334215318616,-2.30343734583986,-2.70564729552625,-8.40675448232675,-4.22955923516537,-3.39896615842261,-3.33554909199098,0.0441826148579597,0.0609273528576692,0.0770339287858778,3.49180559021351e-26,1.8745130267149e-18,0.0669574565569531,0.0554879753814535,184.333935802844,0,234.57760946488,0,198.295218190096,0,184.765406874229,0.0315478672240097
3,47,0.1,-3.02742742577204,-4.38100271222076,-1.67159887206521,-8.02899957459586,-2.75488966788114,-3.76609499581549,-2.66138916487727,0.0443412903664228,0.0611190436294767,0.0769624956504414,6.72690709530014e-06,3.84699284330642e-08,0.0670653766621505,0.055584209613936,184.334077815171,0,188.54673541862,0,198.295222629424,0,184.765406874229,0.0315478672240097
4,47,0.1,-3.53054658816904,-2.02321918935511,-2.92790245429281,-7.43296434963412,-1.70298095966112,-2.02002023606301,-1.15217131370452,0.044110901861715,0.0608477301282062,0.0770912556667075,6.72778278124223e-06,6.84062197101241e-09,0.0669039990773518,0.0554407607029504,184.333928927294,0,188.546704504321,0,198.295220630289,0,184.765406874229,0.0315478672240097
5,47,0.1,-4.04557614398597,-3.86218902223374,-3.04163554705617,-8.92382268301477,-3.15710052062893,-2.5654388841211,-1.85896875223713,0.0441089348738853,0.0608399151085667,0.0770828953020067,6.73080175525011e-06,1.02710443349162e-08,0.0669998421492886,0.055527989536019,184.333927917505,0,188.546709936251,0,198.295218226375,0,184.765406874229,0.0315478672240097
1,48,0.1,-2.69111922943941,-2.16281961960597,-3.18159237456817,-7.49039463882127,-1.36554495732275,-3.03646634310429,-2.92506103022139,0.035868290664231,0.0493449297509922,0.0806965556669439,6.94647696500216e-06,1.10035364504807e-08,0.0540182802037562,0.0432171844772138,182.550758135755,0,188.085405926932,0,195.113370334533,0,183.345819330748,0.0315478672240097
2,48,0.1,-2.3539075257157,-1.5159669694632,-2.94592796740686,-7.06301311306755,-4.43557163567679,-3.32758134024307,-2.3731089294313,0.035866425263842,0.0493564031971612,0.0807240490827,6.95278357365427e-06,6.9773873447413e-09,0.0540169184581275,0.0432130061075456,182.550759682583,0,188.085433259149,0,195.113370184485,0,183.345819330748,0.0315478672240097
3,48,0.1,-3.73858621065145,-3.47174056334663,-2.6876054606725,-8.98730662064113,-5.33184531211649,-3.16462820164021,-2.64685977491665,0.0358782412943383,0.0493558560227763,0.0806770154929976,6.94524115403497e-06,2.85250506905024e-09,0.0539856667937491,0.0431874394170072,182.550753407233,0,188.085402279779,0,195.113369746899,0,183.345819330748,0.0315478672240097
4,48,0.1,-3.35160260349286,-3.81086968820502,-2.28083943990141,-8.62118054958144,-1.42762469352295,-3.22286097057476,-2.50542910374724,0.0358630556026944,0.0493445676023431,0.0807039951981228,6.94844654789406e-06,6.17867308250707e-10,0.0540201608067738,0.0432190019970679,182.550757623397,0,188.085388921455,0,195.113370623738,0,183.345819330748,0.0315478672240097
5,48,0.1,-1.80513893158903,-2.36714684890803,-2.5884580321597,-6.88083814389869,-2.57905165867396,-3.02417629086448,-2.80156906456129,0.0358670285095469,0.0493566294816922,0.0807219063827211,6.94723903270601e-06,8.14645977222797e-08,0.054020778918145,0.0432163787550444,182.55075954678,0,188.085500987973,0,195.113370578972,0,183.345819330748,0.0315478672240097
1,49,0.1,-4.11717044563499,-3.88073810312113,-4.17140779860648,-8.43053807189528,-2.35775878443383,-2.51772182680684,-3.64810026503245,0.0404104763021846,0.0718039107090509,0.116291490855375,8.33646283709093e-06,0.000538290800062349,0.0999409115068682,0.0824512815256544,177.66946343425,0,186.270906971597,0,210.548322388867,0,182.194992471831,0.0315478672240097
2,49,0.1,-4.14037880626022,-2.37079874255587,-2.62480576772199,-8.18246947559895,-2.82569428638246,-2.09167176374683,-1.73292293091149,0.0404263078803849,0.0718174951471718,0.116264986012015,8.33980742913465e-06,0.000539462358736499,0.0999392531692015,0.0824446046704043,177.669462708557,0,186.270908508429,0,210.548326405056,0,182.194992471831,0.0315478672240097
3,49,0.1,-2.94634009245834,-3.25540406239291,-3.09510029166205,-9.22894490748072,-3.09251740559905,-2.25930625003722,-4.0369973825971,0.0404256765557112,0.0718214951505975,0.116273967251748,8.34044994225591e-06,0.000541998885120919,0.0997448976426664,0.082284713731276,177.669461065417,0,186.270906850013,0,210.548375179144,0,182.194992471831,0.0315478672240097
4,49,0.1,-3.7841627269486,-4.16907041477447,-1.766502049938,-8.39335036346654,-2.6262296699525,-2.86483463526501,-3.56503945989905,0.0404434802525464,0.0718561502666034,0.116270760829388,8.33852402477146e-06,0.000541119570452301,0.0999135776328348,0.0824252980759929,177.669471124414,0,186.270906883853,0,210.548319428144,0,182.194992471831,0.0315478672240097
5,49,0.1,-3.26498655262221,-2.83700709826754,-1.13553399751118,-5.82016558463612,-2.37705608801033,-3.40003905558864,-1.01305749332767,0.0404650988789047,0.0718612763874654,0.116207190740493,8.33830110386553e-06,0.000541176790863061,0.0999159890221623,0.0824334043945622,177.66947343412,0,186.27090787288,0,210.548327005479,0,182.194992471831,0.0315478672240097
1,50,0.1,-3.99578938633477,-3.44803773400551,-2.61375561667047,-9.73922923416407,-3.76145270838921,-2.87871901074842,-1.88122813553139,0.0372067845009765,0.0541771442639398,0.0843255648088032,5.04961496991293e-25,7.44268033438572e-18,0.0535427343728693,0.0440911239767435,186.27378703134,0,228.562125280577,0,199.556104384698,0,186.904175352036,0.0315478672240097
2,50,0.1,-1.69544662172111,-3.26958909643676,-1.86901585195356,-7.049326957888,-2.85501429609403,-3.23026166844246,-3.91096608462675,0.0373048164078133,0.0543050575225019,0.0842727555205459,6.39372947356745e-06,8.85657430767811e-09,0.0536082155445614,0.0441495906863423,186.273808446534,0,188.81424418187,0,199.556098414708,0,186.904175352036,0.0315478672240097
3,50,0.1,-1.81728170854437,-2.53784304688758,-0.388989407417518,-7.76017861334239,-4.09480206368925,-2.72936265094495,-3.62296829865697,0.0491869792121438,0.489234187937892,3.60973652312486,3.12186824566046e-24,1.62104385450121e-17,0.0536950498208019,0.0442270750157564,724.112922868812,10,228.562125280577,0,199.556098697798,0,186.904175352036,0.0315478672240097
4,50,0.1,-3.62098074558616,-2.20005688598011,-3.94603624599468,-9.07009478895677,-3.28925001170354,-4.27227788341231,-2.18172849834307,0.0371793602639368,0.0541674764424033,0.084412154579919,6.3906795780201e-06,1.45044380004476e-08,0.0535563864317891,0.0441024319349601,186.273792499692,0,188.814228799388,0,199.556100312944,0,186.904175352036,0.0315478672240097
5,50,0.1,-1.57334770371722,-3.4045033052801,-4.18204756956708,-7.02904741746762,-1.26098472370056,-2.30905019457896,-1.20835795856993,0.0371592137660951,0.0541231571739518,0.084372927038154,0.00521104965503157,0.838290537166219,0.0537064259231214,0.0442375135416882,186.273796695739,0,976.588405992983,0,199.556099230923,0,186.904175352036,0.0315478672240097
