"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,57,0.2,-3.83059832250253,-4.14700764904879,-3.5146233182489,-7.92370738495132,-2.61485313878563,-3.53332335204777,-2.75594535510476,0.0150704793069265,0.0429133525213081,0.228238243060168,1.60116773447765e-05,9.2541604840197e-07,0.206599376648404,0.159520694978027,146.25807565113,0,178.883612465755,0,221.925374831631,0,148.392835582812,0.0199053585276749
1,58,0.2,-2.82691773958322,-3.4914982860995,-1.0338430301154,-7.9596900582131,-1.86295714564453,-4.64160283743429,-4.06094107155371,0.012733809179059,0.0352660155020676,0.23356490668291,1.52949898463433e-05,9.86856491930912e-10,0.19715171054659,0.155269231620324,135.904252078758,0,171.755780963611,0,205.259900635457,0,136.732116302269,0.0199053585276749
1,59,0.2,-2.84028518363558,-4.18178045897452,-2.85232624182649,-9.5395626423468,-2.38802216208403,-2.05385527452554,-3.87564306752305,0.00608865032750965,0.0255904571530361,0.313247267018617,1.58843226026915e-05,1.30732224956138e-09,0.206798773629788,0.161785367997399,144.921244726539,0,169.310699176808,0,233.823833875086,0,147.393915580033,0.0199053585276749
1,60,0.2,-3.3820658499714,-2.06772854865802,-1.53176062395462,-6.74977445524815,-4.66072213546024,-1.40078630538887,-1.6728081047734,0.0106928058908266,0.0342739582890812,0.254214040928899,1.5318021362592e-05,5.9298953680845e-09,0.211678997270893,0.167307214293978,143.1292437536,0,169.327402458966,0,197.931073503975,0,143.524886329982,0.0199053585276749
1,61,0.2,-4.05533832403675,-4.74928617092834,-3.05457171646317,-8.36883506851921,-2.7423438752326,-4.626688368106,-1.59879037034082,0.0269364959568063,0.0596075816034616,0.174616895216551,1.53834634616321e-05,4.22791099425506e-08,0.214113871530411,0.168325025198146,150.295210567326,0,174.462978279849,0,208.163891475298,0,150.383546005624,0.0199053585276749
1,62,0.2,-4.37803148715572,-3.87202019697024,-3.22343129820152,-8.15485001121196,-2.7887322127765,-3.13570360233422,-2.69631487038833,0.0352679257714168,0.070446335169115,0.155297072517232,1.55480027239479e-05,1.66965651149245e-09,0.204993966949086,0.15901197719892,146.342235824621,0,196.17411210899,0,204.471024596775,0,148.126150609335,0.0199053585276749
1,63,0.2,-2.75053311003725,-3.53139953277583,-1.56452397286575,-7.55619338682729,-2.67964214323605,-4.36859723095309,-3.01976968993493,0.008776440603697,0.0324341982427916,0.277435444692199,1.55784549419721e-05,8.07148732582655e-10,0.216458324136451,0.170872162347056,135.724750479477,0,159.211801527629,0,200.597157372234,0,136.748625102653,0.0199053585276749
1,64,0.2,-4.77754988741193,-3.95141192057306,-2.2857528711746,-8.5266230259332,-2.28230498595521,-3.9652304243407,-3.00279633288629,0.0107324121862274,0.0363332517498347,0.258493547798757,1.55614215883696e-05,4.28352775302472e-09,0.211573558626126,0.167362387423576,123.243262402818,0,151.489817352668,0,200.451868071433,0,124.09331081908,0.0199053585276749
1,65,0.2,-5.12321705140773,-2.9477169823718,-0.874762612128928,-5.73610517304351,-2.44349107303804,-2.69465550486967,-2.91558114821575,0.0451891190131976,0.0786907241640976,0.13036673375288,0.0132915990222453,1.20514626501918,0.20759296178452,0.163171840637952,143.356208541925,0,808.644707439351,0,187.373897021842,0,145.541329809618,0.0199053585276749
1,66,0.2,-0.799234041119881,-3.86793751077311,-0.00713360894709461,-7.8105454051647,-3.09616466429436,-3.8308858264479,-2.6942032004825,0.42965041163685,1.1983041969064,0.368853558811468,1.53947259755082e-05,4.91510881007653e-09,0.210554501100731,0.166790372043294,777.241061384717,0,165.207821766844,0,216.663322618631,0,146.411401187956,0.0199053585276749
1,67,0.2,-4.36436960093405,-2.14124228850171,-2.99292961741691,-7.12461776962841,-3.38315304110287,-4.07832426085262,-2.6505849713725,0.0232781337497845,0.0544281103428716,0.186463613164445,1.53390647402065e-05,6.7375005939286e-09,0.206154679612662,0.162467531065176,136.95423752457,0,177.330680528143,0,201.304653763179,0,137.05407095889,0.0199053585276749
1,68,0.2,-2.49466334586501,-2.39898769120843,-3.20968653417949,-8.40571460600812,-2.9205268800958,-2.06268814344066,-3.89751555091914,0.0234150653460611,0.053437716171383,0.181964579617354,1.48693693026553e-05,1.29167255536253e-10,0.205288328392754,0.164257189783004,134.254310887741,0,175.436341102073,0,188.280842517127,0,135.103994374816,0.0199053585276749
1,69,0.2,-4.47458691457041,-2.64489997463046,-3.44240329817061,-7.28848613898777,-3.41360958804893,-2.87628718344527,-3.3831676769878,0.0115141912401112,0.0340434485744542,0.245828023047733,1.55880419065129e-05,1.43771289493955e-08,0.203954900089531,0.158883456988427,144.883675998024,0,177.052131391915,0,204.52982298455,0,145.683577085253,0.0199053585276749
1,70,0.2,-4.12194927191289,-3.21078214688083,-2.78208695520156,-6.4687588770793,-3.38464224789357,-3.59329365541546,-1.73836083639147,0.00819010440196315,0.0316326940388161,0.285098434983974,1.55921654635982e-05,1.79674610445285e-08,0.216168598255087,0.170347092176595,131.44239308523,0,152.931514479496,0,199.225274931596,0,132.642280008325,0.0199053585276749
1,71,0.2,-2.84857777789119,-2.719725859535,-2.8890589446916,-7.57621458862836,-4.74105980130158,-4.82921073270758,-0.657437075236054,0.0148479994799762,0.0454155139457377,0.227713310670927,1.479895201975e-05,2.80445588379188e-08,0.2298546734152,0.186464801341225,138.133840727844,0,158.996867073642,0,183.742770493571,0,141.298799429054,0.0199053585276749
1,72,0.2,-4.55510499967815,-1.22095411958669,-3.24821153341138,-8.44797617300949,-4.04916114343197,-4.40430955777333,-4.76489757071615,0.00168420981954706,0.00779958337777608,0.434437347403225,1.55083790005705e-05,7.6024837731257e-09,0.207554846688106,0.161022247409605,167.432844983832,0,188.8851977228,0,218.011831484145,0,170.536943415337,0.0199053585276749
1,73,0.2,-4.05645969086495,-2.97364675909719,-1.59195588498942,-7.74974872724627,-3.38272374237232,-0.912594338905295,-2.93976845132997,0.0360313596762244,0.0721440505353898,0.152577305554627,1.52165468636629e-05,2.26081353875143e-08,0.214474822943371,0.169028610297836,138.075340835451,0,167.565680628037,0,187.884592584468,0,138.442365448433,0.0199053585276749
1,74,0.2,-3.00311207639866,-2.67149607080744,-3.34347669620488,-9.32546010498161,-4.19913082346997,-4.22398342604485,-3.66214636767784,0.0200785620631069,0.0509048151865463,0.199167545104502,1.511022757732e-05,1.91273899676898e-08,0.211542469673792,0.16867429179278,131.911702160934,0,162.804835041431,0,191.9478593474,0,132.197686132497,0.0199053585276749
1,75,0.2,-3.03854793965224,-2.50882297928631,-2.38685587853177,-7.08580969049243,-2.6535149506231,-3.10281753140588,-2.2235377099643,0.0026708538136565,0.0179151977749195,0.399987247699959,1.55443134120222e-05,1.14202764801917e-08,0.225509279380859,0.179231133466026,140.40007934889,0,152.975121386206,0,207.646312447597,0,144.475472099424,0.0199053585276749
1,76,0.2,-4.29874995690863,-3.56270991920505,-4.72656175406764,-9.36469899517345,-0.980859645178537,-1.54809501566787,-3.22904646023356,0.0112453137056073,0.0391531250261101,0.260999090727757,1.62486418223439e-05,4.35180773548901e-09,0.204218527944189,0.158260056661883,128.923979235076,0,166.56209084527,0,229.647455583271,0,133.751991442571,0.0199053585276749
1,77,0.2,-3.77851333731251,-3.66919206705342,-3.03981031504851,-7.96352255777225,-2.38190704342898,-4.50000886845064,-3.88744719685084,0.0336811206482592,0.0698549753254841,0.159401732997739,1.53680004163422e-05,5.71552948013856e-10,0.209924991604702,0.165150494560565,134.695682157749,0,175.483241941122,0,195.171372637529,0,135.357836353301,0.0199053585276749
1,78,0.2,-4.15648884759607,-3.89291028127604,-1.76175221963952,-7.00741520558532,-3.40965765942507,-3.11694570940659,-1.52906871498524,0.00340945150568151,0.015785466298047,0.36247900623279,1.5253580261458e-05,2.61100559251456e-09,0.212169438335736,0.167488924351229,144.974982731757,0,163.022719720734,0,195.814551965322,0,146.578697216134,0.0199053585276749
1,79,0.2,-4.77176824464688,-2.74119066266825,-2.91986248249921,-9.12437505348002,-2.176448541897,-4.02388243316543,-5.08507722729815,0.0153055424485533,0.0409379974174452,0.22026063092271,1.54484599504567e-05,1.77296304844482e-09,0.200804134070136,0.157614815029804,133.068766006048,0,171.636568436541,0,201.295113398966,0,133.438615062132,0.0199053585276749
1,80,0.2,-3.56589618397165,-3.86344545689513,-3.72485647084015,-7.46219430808801,-2.58089654220548,-2.70521791924825,-2.46744369286573,0.0282480798722022,0.0605297166195899,0.170532593417837,1.54600849658077e-05,1.56484759988531e-08,0.203687592146644,0.159161919784055,143.002502754287,0,189.894825573227,0,204.304525162681,0,143.772515455217,0.0199053585276749
1,81,0.2,-3.089530655182,-2.25607233697407,-2.09073206442294,-6.59942608041625,-2.61666012152328,-2.23810102992488,-3.90970174247784,0.0125972062685485,0.0364237708646785,0.23498478493251,0.000187965165059242,0.867729419707152,0.215307890049883,0.171412777717243,136.298259279067,0,745.227522279792,0,180.446111202451,0,137.265274169594,0.0199053585276749
1,82,0.2,-4.32679484102502,-3.45236365867737,-1.62677066043285,-7.61557750242387,-3.46761537204859,-1.87995994285577,-4.23687900498994,0.00848853999544888,0.0284570160827527,0.27271966188957,1.524091064008e-05,3.18691402565067e-10,0.208804652685898,0.164892972334921,153.908428598205,0,179.579294529124,0,210.239860402049,0,154.581377510087,0.0199053585276749
1,83,0.2,-3.3424878030085,-2.99274864477456,-1.88178016747672,-6.7691024796966,-3.79385644066863,-4.61721752020509,-3.73978605774757,0.0508023394575861,0.0886188449566211,0.127569351229565,1.53077131969076e-05,1.35062773976046e-09,0.210914534587233,0.164823934430906,136.824183950731,0,185.919694464434,0,184.678502917148,0,139.336904023389,0.0199053585276749
1,84,0.2,-5.93425837849071,-3.48648195387826,-1.66925118409892,-7.35020502186868,-2.77735031870926,-2.20740794511768,-3.55869002380628,0.0331990300646642,0.0715931922830978,0.162707112577265,1.53107350312873e-05,9.23990984576727e-08,0.220729634004433,0.174781005044271,138.018656866048,0,165.416397911768,0,190.110078702483,0,138.751487046743,0.0199053585276749
1,85,0.2,-4.33081252574713,-4.76235082130402,-2.82777366612391,-8.72913320308679,-3.77136602386505,-3.40943834960554,-4.08732854039056,0.0533514407858442,0.095589257406943,0.126696655721433,1.48467681596818e-05,9.53630451432658e-09,0.222977831074432,0.178393972884367,147.943199826398,0,189.28695670303,0,192.783228019094,0,151.025780190071,0.0199053585276749
1,86,0.2,-4.50504465608366,-1.79635591689375,-2.61732651816525,-9.15066855740547,-4.45448153093133,-4.38622497426052,-1.39620312657648,0.0113433454844189,0.0345503072453528,0.246980427394894,1.52732732861385e-05,5.77890387223798e-08,0.206876435700012,0.163600091383107,145.398482436239,0,175.297747607309,0,208.174419859857,0,145.813373287437,0.0199053585276749
1,87,0.2,-5.03666978034215,-3.57359498366076,-1.1391179377048,-8.1400605632668,-4.63007780704952,-3.88526516051074,-1.19524759882983,0.014482765226822,0.0434537241252586,0.230515278998342,1.52962318587253e-05,7.32237263597352e-09,0.218482857946988,0.173985738563845,131.991432819235,0,159.71460890894,0,195.159695006772,0,132.578972520586,0.0199053585276749
1,88,0.2,-4.30245969116377,-5.05731050474369,-4.41596950126612,-7.99119055154063,-3.09483849797303,-1.99238488095238,-4.96371779497202,0.0330000823080281,0.0685866861025937,0.159922346621911,1.53339636420191e-05,5.48242297851733e-09,0.216115770740203,0.170378558371361,143.22232262103,0,176.90507109251,0,194.283252716848,0,143.592687425754,0.0199053585276749
1,89,0.2,-3.33188534307901,-2.36968896714355,-3.04857692335692,-6.87044931237477,-1.94659418872063,-3.02827502334417,-1.62763029526417,0.0132925864228691,0.0370518291832946,0.231932097113943,1.54884867356268e-05,2.09311968949852e-09,0.204761760233931,0.160362746542145,143.128128959339,0,174.383929998366,0,204.822996394733,0,143.686143813538,0.0199053585276749
1,90,0.2,-5.38325168905093,-3.51346948623912,-3.43692607667301,-7.6208294779882,-4.20972650039768,-2.51266741151351,-3.09600894792792,0.0231975395815262,0.0532947489526147,0.18490155117029,1.53038721247801e-05,5.06217112326072e-08,0.208674255323048,0.16415274315709,133.304826234704,0,168.716986585315,0,185.337521668124,0,133.491068438747,0.0199053585276749
1,91,0.2,-4.06805514940473,-2.84923670412528,-2.42543934973439,-8.77340778356759,-4.81284564260148,-2.79357950909449,-1.86433792595155,0.0251018741984878,0.0559459295834441,0.177637439251919,1.51151849204267e-05,8.58270631667348e-08,0.211140759841457,0.167003843890116,133.09968931387,0,168.426435581647,0,183.655579446772,0,133.415858646117,0.0199053585276749
1,92,0.2,-5.07919431212372,-3.47288293910419,-1.83145463099005,-8.33621716918988,-2.50303555077072,-4.36637705973886,-3.88887583748968,0.0234184881729978,0.0585089956837253,0.194236353978685,1.59591374937808e-05,9.07767359484632e-10,0.211106930525095,0.163795658925299,141.648127077404,0,173.415708054958,0,222.485621808163,0,143.94232299803,0.0199053585276749
1,93,0.2,-2.96257488796983,-2.86938807132519,-2.78245118796294,-7.64410633453589,-2.2924387598242,-3.32462408442862,-2.57813736265363,0.0100639790795703,0.0338332214384219,0.261659776264206,1.54115994372824e-05,1.46060640514016e-09,0.209244656306202,0.165823605123769,140.110608174111,0,164.399113412043,0,211.049922476296,0,140.631915711017,0.0199053585276749
1,94,0.2,-2.34018525666694,-4.16440303013437,-2.61307506098532,-5.63613990191585,-2.91283411202391,-3.02727436796507,-2.4982092797498,0.0132484900340702,0.0414496531846681,0.240823938233562,0.0134732361657699,1.17235760397886,0.209438013698208,0.164904375678074,131.964901936688,0,808.509942155345,0,214.997265003687,0,132.905924249322,0.0199053585276749
1,95,0.2,-4.40950850684954,-3.59073442889478,-1.94386363395241,-8.86680292033514,-3.64590867975842,-5.41686947050376,-4.56132961009199,0.0146294039363667,0.0467775682675086,0.233995039491816,1.52261745458977e-05,2.31804676101222e-08,0.222782949359785,0.17922795200603,134.903463597124,0,162.259899480497,0,201.725598244686,0,137.176723482801,0.0199053585276749
1,96,0.2,-3.68657241411142,-2.91249107626773,-2.71643297503034,-7.77603330980196,-3.26516216374913,-2.47102249753572,-3.425294726224,0.0282732852989116,0.0612315464123278,0.17004501233163,1.52654479875434e-05,3.5033832788869e-08,0.212184694079108,0.167525149411362,143.51930682515,0,175.219992101009,0,200.527183784219,0,143.696482689476,0.0199053585276749
1,97,0.2,-4.24053334085529,-3.55016564164147,-1.25190656809701,-7.66365706075984,-1.97147612893908,-5.01240015265859,-3.08143387600372,0.000337989706921515,0.00217828033649006,0.621141514753648,1.54599128555767e-05,6.09552401552801e-10,0.21408849387149,0.169317728614209,129.882737497913,0,138.049397601232,0,208.296659286262,0,137.153072221039,0.0199053585276749
1,98,0.2,-5.58496591778806,-1.71557055754259,-2.16666902184069,-7.85765689318687,-3.66657021687815,-3.14466939086095,-2.27552620365379,0.0491228451324933,0.0926794735464022,0.134520182313601,1.48733367902375e-05,1.10712157847569e-09,0.224854057920085,0.180487914810375,142.842914211078,0,188.657597456806,0,192.375072233244,0,146.036813348617,0.0199053585276749
1,99,0.2,-3.89602591281025,-2.89198195959526,-2.34211986192974,-6.46181387737727,-2.25995299769423,-2.2360122854347,-4.83840989305469,0.0287221805282713,0.060348172001923,0.164114986283873,0.000224786826960823,1.17730415024909,0.21480775481416,0.172181706213986,136.182587306218,0,705.527683872851,0,176.046816301582,0,138.03105822598,0.0199053585276749
1,100,0.2,-3.26744858268453,-3.69913256708776,-1.9643334240925,-7.26382337311876,-5.57425767729785,-1.79627603515819,-3.39073052690478,0.0257317528972491,0.0626878487209605,0.183888802645301,1.51752000445214e-05,5.42019962539024e-08,0.221570424892327,0.177224385049819,137.356531210739,0,168.001138729654,0,195.340358300408,0,138.429742295342,0.0199053585276749
1,1,0.3,-4.26521425332772,-2.1662748019584,-1.48197893403651,-6.92799493953444,-2.34906178915319,-3.79782150968947,-2.79596719335985,0.0108731069360111,0.0494459821450509,0.318636693695459,4.609842672255e-05,0.0226115862802055,0.171005710035484,0.100657698757003,190.095032782833,0,534.897330513909,0,520.428000897762,0,191.368648513846,0.0125594321575479
1,2,0.3,-5.39942965922296,-2.93319939383251,-2.69557502661438,-6.2561978319663,-1.51057867742702,-2.39058130045861,-1.24881959673318,0.0143995539178343,0.0513803286652934,0.282836520409651,0.000293669027503606,2.30595638867966,0.164565123583555,0.0973677690612634,186.289201979106,0,3342.83416325518,0,502.82022599472,0,187.14723765461,0.0125594321575479
1,3,0.3,-4.1217376203172,-1.15031511014182,-1.46272002288928,-6.45520881344737,-3.9659920979256,-2.89632904788721,-4.35602963874663,0.0129016141901771,0.0503966357097241,0.296158136040295,4.79538879172275e-05,0.0232471327620822,0.164951604128501,0.0980756070563465,195.150156932282,0,594.946388766586,0,510.64796560557,0,195.326959649384,0.0125594321575479
1,4,0.3,-4.5854220676685,-2.95993645968392,-3.41422834400851,-7.08851501055163,-2.06817199625351,-5.30689790856417,-3.12645428866031,0.0111980957876979,0.0492488898609153,0.316552647589108,4.86203639648624e-05,0.022953136319352,0.164136955228922,0.0961922177496236,171.016251490686,0,557.683147726849,0,551.35701354785,0,172.639988998336,0.0125594321575479
