"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,83,1,-8.36568888007744,-1.81295151695631,-3.93494389943818,-3.86825529253043,-1.68372071803075,3.70036686710337,-1.78415778946549,0.000610945672863786,0.101382390382014,0.969901678260566,2052.42306814968,0.0854624951284268,149746855.052711,0.0854588248922236,124.032996716347,0,727.567389165484,0,727.566671885544,0,124.370960799791,5e-04
1,84,1,-7.99138924765649,-2.93956019212376,-2.08519927748567,-5.35714784978946,-1.31970342312419,2.54858881030746,-3.18635245496794,0.000704634257525872,0.100729349194467,0.94916524122667,986798.786305394,0.0846180337663555,183470.939476312,0.0845949779423524,139.745688284996,0,709.157227091259,0,709.158024158252,0,141.644558644613,5e-04
2,84,1,-6.48945499236923,-2.92996570368744,-1.94556635249313,-4.47356133899732,-3.73003650169634,1.66988343148542,-0.697792830037081,0.000705716032447743,0.100746636259923,0.948942983594554,61.4897579895625,0.0846089996669816,190684.705731507,0.0845759354075906,139.745686966281,0,709.177906555384,0,709.158060462378,0,141.644558644613,5e-04
3,84,1,-7.57809783931846,-1.77768998665344,-2.06815955462744,-4.71479168970154,-3.346263591133,1.27870958995588,-1.83795102890083,0.000705025096068628,0.100744497562889,0.94908974874057,1043618.63805809,0.0845926525738174,1749751.88417388,0.0845948879524254,139.745691387247,0,709.157239615071,0,709.157127447782,0,141.644558644613,5e-04
4,84,1,-9.8501742245958,-1.89021333747603,-2.89855444098697,-5.10209247671484,-3.22293027435701,1.94031258093615,-1.38841019089727,0.000705604910720963,0.100752917822297,0.948947289189759,1208.30224252141,0.08461565259865,186419.681786254,0.0846080483132377,139.745708843913,0,709.15815092437,0,709.157947723996,0,141.644558644613,5e-04
5,84,1,-7.84482951231523,-2.24078588609446,-0.506451472927007,-5.4943271250142,-1.63650904776245,0.190347949971709,-1.689383810119,0.000705111531305433,0.100747441238811,0.949078132197766,0.000505465739671533,0.0980896827521444,1818254.69173978,0.0846082155703108,139.745699035723,0,141.180339598585,0,709.15708600262,0,141.644558644613,5e-04
1,85,1,-11.0947684746046,-2.52493592156138,-3.33537773449787,-5.74821655079948,-4.18108197185663,0.984782364350193,-0.67985203908304,0.000484637653147308,0.102690604315521,1.00780135464557,0.000510133992350696,0.103022591215736,189332.447325845,0.0857900986921596,134.001820140027,0,134.030438651567,0,678.431800051907,0,135.895043949696,5e-04
2,85,1,-8.50628327405868,-0.38984932503387,-3.12915455723453,-3.86139937306342,-2.9470405853384,2.78084200578069,-3.34095224912694,0.000202193929505074,0.677158897705776,0.0437547737767256,14344.3091525579,0.0857861184874832,20776108.1767251,0.0857950263533284,4027.79701763831,0,678.431219590672,0,678.430867100808,0,135.895043949696,5e-04
3,85,1,-8.41120092229269,-1.98603917962608,-0.959788851759557,-6.5043084577168,-3.2544751050934,0.969469487264317,-2.54254663196334,0.000484209196668889,0.102678669980191,1.0079619806291,0.000510093872402031,0.103027809671831,195525.064404632,0.0858107307883976,134.001768982301,0,134.030426470872,0,678.431732899128,0,135.895043949696,5e-04
4,85,1,-7.00015933291098,-1.57128372878281,-1.72747046426583,-5.24587977146128,-0.995511334049254,1.93383642496102,-1.76075062826391,0.000484155062083091,0.102656432443961,1.00797135533774,0.00804169521877129,0.0895939690436785,13418.051149651,0.0858110381490149,134.001780811272,0,814.460736087465,0,678.444246662966,0,135.895043949696,5e-04
5,85,1,-7.04369612460316,-2.40275897960235,-0.637480080156554,-5.37174295940796,-1.8267690035461,3.11344924174556,-1.77608070419166,0.000484094185219715,0.102653494080764,1.00798763222595,0.000510112900825374,0.103032177967943,2119167.91655009,0.0857951492074527,134.001787122418,0,134.030422674325,0,678.430954922675,0,135.895043949696,5e-04
1,86,1,-7.90216043617876,-2.73185286257376,-3.3235091965344,-4.81180796380855,-2.84034647089753,0.519409350359923,-2.14669773208912,0.000291558622469693,0.100664157670348,1.08532158934049,2435.70073617438,0.0874314039894788,1669498.13880403,0.0874433337380794,118.638440435415,0,654.565572907657,0,654.565018861975,0,122.865742537982,5e-04
2,86,1,-7.5461549969097,-3.43249340163876,-4.7613716577253,-4.16296791937035,-1.22811196021034,1.15139843533534,-3.14866587331761,0.000292251808256798,0.100681522271275,1.08495246171852,2454.52599877078,0.0874390694096638,53035.7530150102,0.0874328191864339,118.638427761606,0,654.565582389868,0,654.568228340661,0,122.865742537982,5e-04
3,86,1,-7.889593863367,-3.83556478013072,-1.7294903399689,-5.9208093189255,-1.24977578886276,2.43629217683638,-2.10968708860295,0.000292666009324783,0.100679293817015,1.08475618080742,0.000512275860017869,0.104219498765582,2067555.92326677,0.0874354961605571,118.638435883948,0,121.351675541679,0,654.564995113216,0,122.865742537982,5e-04
4,86,1,-6.8549971944676,-1.48101352197056,-1.57037305203135,-5.99006752384293,-2.05306833629577,2.56567017632908,-2.88254674267267,0.000291934774326467,0.100655783058323,1.08513504652786,0.000512254152764237,0.10423908693613,202483.363592583,0.087438966981431,118.638426459314,0,121.351661660424,0,654.565624361315,0,122.865742537982,5e-04
5,86,1,-7.35533663668968,-0.839645109781658,-3.58470275221505,-5.09937071689738,-3.25253545898957,2.32195927911879,-4.03542751949323,0.000292276125038824,0.100669841228956,1.08495483236827,13930.9330462253,0.0874312308985863,1645473.127113,0.0874432885411119,118.638414197195,0,654.56527213919,0,654.565012270613,0,122.865742537982,5e-04
1,87,1,-8.19573818582151,-4.60098494472427,-2.42819508036966,-5.52534214173881,-0.461439532114927,0.985213580841343,-1.25745477120073,0.000322326095319301,0.0981190340110737,1.06517454447688,0.00798879772744579,0.0889686959907167,112623.228917798,0.0852435407829332,132.192667981396,0,796.171746922079,0,658.726945705878,0,133.772342515579,5e-04
2,87,1,-6.65101980640957,-1.44168331553943,-4.10195090671349,-6.17707748704056,-2.71502394992835,2.03864153831749,-1.2437487305511,0.000322758015966037,0.0981436010025098,1.0649622319918,0.000494359310798204,0.100694914695325,182743892.64631,0.0852584492984766,132.192718602116,0,133.703837311548,0,658.725429023904,0,133.772342515579,5e-04
3,87,1,-8.95625557554035,-3.14183117706067,-4.28864783501282,-4.20919020596107,-2.03007556440711,1.3325891024588,-2.78165652408371,0.000772030195373905,0.00639626442393614,0.408272652117971,6273.5819577325,0.0852540421772536,2005360.55821778,0.0852524794761014,1573.02145598273,0,658.726073974131,0,658.725507810548,0,133.772342515579,5e-04
4,87,1,-6.70168919099547,-2.85403160709831,-0.890390630602828,-6.13331259045554,-2.653760711169,0.559466656789763,-2.66671307204055,0.000322533769903419,0.0981193350354654,1.06508352679934,0.000494360996495789,0.100688600950622,198503.62393424,0.0852508821388802,132.192657172248,0,133.70383718297,0,658.726200402897,0,133.772342515579,5e-04
5,87,1,-6.94197254663969,-1.79556078983884,-1.0665636087574,-5.14273391719671,-1.28448574931904,1.44028167789782,-0.110798009457751,0.000322358919350588,0.0981121729716055,1.06518655192018,11459.5348889551,0.0852327846497965,1797570.61397793,0.0852437693086476,132.192680244017,0,658.725804298934,0,658.725549079746,0,133.772342515579,5e-04
1,88,1,-8.19820017095044,-3.61358670828527,-3.14601465585583,-4.86149021117803,-3.37802255621456,0.427130311143446,-1.98631823830727,0.000522988892715023,0.108225862736847,0.990914664400352,2137.4554478997,0.09136403629383,180415.905240302,0.0913486020785686,115.189995389971,0,678.807680477306,0,678.807476877236,0,120.079486342021,5e-04
2,88,1,-8.43688551707045,-2.67825224358474,-1.43896283180017,-6.75344484893896,-2.91834017442201,3.43796705734877,-2.22493124257064,0.000523064774078025,0.108224713390864,0.990867790137312,0.000492137958595457,0.107826235443016,56292.4119085821,0.0913913014271835,115.189991765933,0,115.224063272211,0,678.810524015523,0,120.079486342021,5e-04
3,88,1,-8.96533890340534,-3.39727941359275,-0.572709506104239,-5.30390690788676,-2.96644175352278,2.6016180895548,-1.0029341830666,0.00052296853816664,0.108244905841335,0.990903879080391,21078.5484686104,0.0913833525760877,179787.997095281,0.0913766676194676,115.189995292613,0,678.80699300061,0,678.807479032047,0,120.079486342021,5e-04
4,88,1,-6.63601306228003,-1.41487644525374,-2.52085902046875,-3.93373769827949,-1.69024724578269,1.24462623857166,-2.06811828759756,0.000523902686869583,0.108237742779701,0.990638967887669,22632.4482499288,0.091374217243558,1630813.71817835,0.0913625687355374,115.190012710163,0,678.806900674731,0,678.806527223198,0,120.079486342021,5e-04
5,88,1,-6.41056095948958,-1.31637545422113,-3.0860854847815,-5.07496774013477,-2.4739530087652,1.24192334488824,-3.53797881484775,0.000523241168156451,0.108226915045725,0.990829740256901,1318.99510130779,0.0913712077971101,184629.202477812,0.0913553943683601,115.189988417043,0,678.807723796765,0,678.807665054038,0,120.079486342021,5e-04
1,89,1,-6.39715729007934,-2.61996736173812,-1.54257322804187,-5.99622290607545,-2.74830197119992,2.21880895348312,-2.46312129997795,0.00421928046641393,0.0844362510532939,8.41689609830099,0.000503571900036732,0.100565478421606,1713943.66463689,0.0844327413911132,686.050243960241,10,130.512742420662,0,686.050300852084,0,130.431824465073,5e-04
2,89,1,-6.27160176295771,-3.61926112798076,-2.91825149513221,-5.0203631979996,-2.54947372885318,3.05144765028445,-3.77429487978172,0.00046189207229505,0.0999790316300316,1.01316954232124,12023.7900420298,0.0844233124667555,11842283.9726612,0.0844331425546435,130.440128466572,0,686.05028140644,0,686.050270914358,0,130.431824465073,5e-04
3,89,1,-7.18027582265115,0.531813315802572,-2.4429138080369,-6.12006887316991,-1.58379845550744,1.71948955231177,-2.44772701819459,0.000761457785877802,1.70201580425204,0.0869072511232685,0.000503563223163417,0.100596318250726,187551.565092505,0.0844372765299249,4216.28118335472,0,130.512712694776,0,686.050998880016,0,130.431824465073,5e-04
4,89,1,-7.44575850681543,-2.48754769938177,-1.13412506375191,-5.31397300589042,-2.9627276279431,3.57633971394674,-1.1939371851828,0.000461208852671488,0.0999833871876914,1.01338371602747,0.0081081590057402,0.0881465911460954,1972261.08155072,0.0844327349581253,130.440162516653,0,823.135075181536,0,686.050355359607,0,130.431824465073,5e-04
5,89,1,-5.76903126235032,-0.701271009512554,-2.99802070487253,-5.49535060918703,-0.301978187249722,1.33946147274879,-1.00183609779893,0.000461419218042139,0.0999785441138373,1.0132855176622,941.964785379373,0.0844718303258671,184939.760547736,0.0844352670486234,130.440237612393,0,686.051842606127,0,686.051023559853,0,130.431824465073,5e-04
1,90,1,-6.94066102862095,-2.72480273154066,-2.9456483643355,-5.59817934203323,-0.464031658894483,0.840476722493877,-1.13537620399647,0.000399001945625982,0.0967273118678529,1.0279138737067,0.00800574771704389,0.0861157048019617,4.84918294196977,0.0869196258312346,125.979971393513,0,867.240337025271,0,767.907420141022,1,128.146070379497,5e-04
2,90,1,-7.93376903657763,-3.07925397815055,-2.79367111157515,-5.78038028795658,-0.852118686434011,2.04048791030255,-1.04358899372465,0.000397719502470334,0.0967264267880361,1.02841825671331,0.000480067813350923,0.0978793707028286,186501.49639402,0.0826481828721831,125.979994081937,0,126.33399234199,0,726.238320218053,0,128.146070379497,5e-04
3,90,1,-7.46678892627681,-1.87097880170114,-0.651797448745045,-7.08119057990943,-2.97162421670577,3.89758766207389,-2.78616388312816,0.000398244967528087,0.0967199290815121,1.02819502581532,0.000480135615412545,0.0978909288777713,2018277.5638655,0.0826579707418826,125.979947472363,0,126.3339868741,0,726.237187966547,0,128.146070379497,5e-04
4,90,1,-5.84083197728451,-2.83978766356032,-3.08170140183607,-4.66596434742823,-0.770215736941042,1.4297432110118,-2.15629627733739,0.000398460738061968,0.0967102613644436,1.02812380075254,7632.74870497115,0.0826355012870332,2057478.0973022,0.0826466546878458,125.979941046167,0,726.238281688113,0,726.237433790251,0,128.146070379497,5e-04
5,90,1,-6.8924333177374,-2.12675455261818,-2.54079383118833,-5.61086122392914,-2.78590498913881,2.82084267045426,-1.85304775118714,0.000398316214855398,0.0967087698090102,1.02818852842414,0.000480102736773325,0.09788180595538,195302.580749308,0.0826810945820917,125.979941521184,0,126.33398574847,0,726.238274361785,0,128.146070379497,5e-04
1,91,1,-8.08337552699656,-4.95535700931014,-2.65343244448223,-3.95909630000981,-1.96020389452243,-0.241573778364318,-0.764699997053612,0.000700193350686905,0.10324646564926,0.953073741563197,27248.7439189687,0.08659606631311,0.475985708551685,0.139109320458877,127.231740160309,0,710.700800455539,0,660.101324717851,0,129.304303040634,5e-04
2,91,1,-7.24013578671417,-2.53288306141073,-3.69255957954679,-4.70510365997352,-1.69220579281387,1.37149137557555,-2.17074086565884,0.000700485562461796,0.103257793304605,0.953029456875333,231970.80022508,0.0865968291988542,41151.2399830055,0.0865857105548298,127.231740077116,0,710.700572938539,0,710.705116251302,0,129.304303040634,5e-04
3,91,1,-7.04601614297344,-3.35328986628951,-1.65177939944162,-5.05448075157795,-0.879921022477276,1.37754545075702,-2.60141528374603,0.000700402120795814,0.103251613583366,0.953036345843093,2078.07407710771,0.0865660757559011,178769.746477569,0.0865800483911642,127.231736150683,0,710.701179994822,0,710.701315131044,0,129.304303040634,5e-04
4,91,1,-8.22580417716739,-1.40979394281259,-1.98945862368902,-5.52922812769249,-2.8048874334652,1.99170578008978,-2.21912076775805,0.000699732926728809,0.103240233061072,0.953173654892979,0.000515025733475623,0.100672860182899,1540997.87946871,0.0865688439056984,127.2317414496,0,128.460744574888,0,710.700479916426,0,129.304303040634,5e-04
5,91,1,-7.85546265671306,-0.814104750248578,-2.52950387038649,-6.65319851244638,-2.04988500948627,1.060344981305,-2.09325003650684,0.000700146423115077,0.103255567988862,0.953104008419822,0.000515034166795193,0.100651215536691,178793.759964708,0.0865778043209346,127.231738262872,0,128.460756558652,0,710.70131307462,0,129.304303040634,5e-04
1,92,1,-9.00778031055264,-3.43122045367879,-2.46580958499217,-6.35071037418799,-4.07127786066636,0.247155690735167,-1.94604481515116,0.000705435241966195,0.10311670163978,0.946671726396161,0.000497451572180391,0.100451660486384,1695246.33148165,0.085663128082147,130.598062927573,0,132.046983537654,0,701.866709850976,0,131.958355450363,5e-04
2,92,1,-8.06230432749874,-3.4773444499433,-1.96310422887545,-7.51319127134155,-2.40920680666675,2.35780041168889,-2.64174519977286,0.000704526052731031,0.103108186491323,0.946862179563096,0.000497531748023002,0.100461110092894,1487409.08018711,0.0856425553066376,130.598040800597,0,132.046971313621,0,701.86672169112,0,131.958355450363,5e-04
3,92,1,-8.12046518289517,-0.98855573145032,-1.6435668951724,-3.81661231096515,-1.77262981668972,1.03282074534183,-2.9863225948282,0.000704426804482015,0.103119229219988,0.946888054620249,20796.8115913242,0.0856692896511575,981213.564375919,0.0856513919707916,130.598053550832,0,701.86680884802,0,701.866890919294,0,131.958355450363,5e-04
4,92,1,-7.10729334230772,-2.97379130872065,-3.26794353234792,-4.17810960670289,-1.9920624689122,2.56936431677651,-3.76627476705238,0.000704694972451936,0.103099289450292,0.946806681002304,15288.2182959956,0.0856681196396349,199237.636875522,0.085671056036699,130.59804893714,0,701.866960254973,0,701.867442814593,0,131.958355450363,5e-04
5,92,1,-8.25146094430559,-3.55827128432495,-1.3479608348008,-4.85925254376369,-1.78302897960121,0.630389158821301,-2.23856103181457,0.000704947500377542,0.103099052453186,0.946745137344554,20317.8341296148,0.085656068135587,1842858.48508103,0.0856580699086907,130.598065376104,0,701.866856963909,0,701.866663025204,0,131.958355450363,5e-04
1,93,1,-8.07011318816592,-2.5302964746774,-1.47715598781694,-5.17338798408101,-1.76929002299995,3.68454222716112,-0.683886554213091,0.000421686786897514,0.0999012869974334,1.02805002940855,19668.7098730398,0.08592619631758,2254063.03044987,0.0859002160567124,135.872438950109,0,690.605887244073,0,690.605917808288,0,136.393121859009,5e-04
2,93,1,-9.10433838264479,-0.585644253772055,-1.79931271828237,-5.81515985603057,0.263979324482803,1.22536105396074,-0.346203704367144,0.000421699303500806,0.0998289899114714,1.02801954323514,0.000507371248460269,0.101157169881216,1835231.84204519,0.0859414521923689,135.872222830058,0,136.249474333509,0,690.605760532261,0,136.393121859009,5e-04
3,93,1,-8.26687066640346,-2.19086739142037,-3.42730304642941,-5.36294921682128,-1.69733399927478,2.18157742123319,-2.22589812269385,0.000421440427104307,0.0998496000508095,1.02812949113704,0.000507401989044201,0.101177490246599,198762.635840154,0.0859320752105073,135.872180340598,0,136.249445080504,0,690.606452686024,0,136.393121859009,5e-04
4,93,1,-7.96323510439465,-0.850592561254271,0.43815619218873,-6.61433193285528,-2.36496599675467,1.35932194588182,-3.48302859645489,0.000724023247101679,0.0859366036849902,4.57344262871887,0.000507431497980111,0.101170640858102,201585.084073896,0.0859294531202745,690.605800491543,0,136.24944006448,0,690.606491178377,0,136.393121859009,5e-04
5,93,1,-8.49592327411521,-2.90165387462503,-3.76833845283515,-6.05301918825233,-4.12145031141508,0.8398327300793,-3.66272944095433,0.000420891532819104,0.0998410549436,1.02833004447594,0.000507359604812353,0.101180044551565,199461.438156174,0.0859400106163348,135.87217735914,0,136.249470520306,0,690.606468778511,0,136.393121859009,5e-04
1,94,1,-6.12287992562073,-2.52850568949429,0.238042694966013,-3.92300272854888,-2.06006175618586,1.31066664648496,-2.84179073015538,0.00123884449291124,0.0878971922637694,5.66002995630663,23573.5457656675,0.0878879240842815,1455224.91135419,0.0879197852034495,690.511559777255,0,690.511815593701,0,690.511533229583,0,122.075652993511,5e-04
2,94,1,-6.20357803634264,-3.40527522215005,-2.39441928548477,-5.87725994937792,-1.01888134277105,2.75039225888525,-2.73170001337521,0.000497394461718529,0.105681540188193,1.00133107852557,0.00050189189518158,0.105745760507609,206783.597803115,0.0878929222951035,119.846805973682,0,119.847667744902,0,690.512461683302,0,122.075652993511,5e-04
3,94,1,-7.23714111420794,-2.17224806250675,-2.73102921452403,-6.91384289194932,-2.39731537956222,1.64878212757134,-1.06901518453775,0.000496772087475268,0.105672227824283,1.00152506031578,0.000501821669985431,0.105746985297219,204847.546957379,0.0879153866620477,119.846792871446,0,119.847651258936,0,690.512386982187,0,122.075652993511,5e-04
4,94,1,-5.8534465777868,-2.86444963766628,-2.00075482039647,-5.73100234434798,-2.06288600456015,3.75214986900717,-2.33819457760576,0.000496726108452243,0.105668209986315,1.00154387639242,0.000501815570239547,0.105739729228054,2354911.73904005,0.0879284770262053,119.846792829685,0,119.847653170982,0,690.511486262576,0,122.075652993511,5e-04
5,94,1,-7.65907151785222,-0.722276714133902,-2.70150053451863,-5.25197912978984,-3.12460176353399,0.0468042310048175,-2.99609168689528,0.000496850337257184,0.105684046309634,1.00151297877612,2418.13502553711,0.087927149758389,205499.880445086,0.0879058985111651,119.846789313495,0,690.51215169199,0,690.512375276117,0,122.075652993511,5e-04
1,95,1,-8.80790683329105,-0.580251139412882,-0.294625035935927,-3.73441375434526,-2.24458395184775,-0.0385585963756551,-3.12538694235233,0.000285578851081941,0.0855529213919616,4.67587948907804,113046.949722163,0.085554319204683,0.62610627753423,0.116233742968199,669.28351966928,0,669.283152317878,0,633.1498964113,0,130.040889518074,5e-04
2,95,1,-8.75473959278837,-2.95499948004491,-2.24900593527754,-4.25287327523606,-1.22693798458165,0.885819039680041,-2.75363376201068,0.000401342215185157,0.0992596354432736,1.04045058986646,9632.52237395713,0.085540763809223,184432.929438584,0.085552118130071,127.493908557788,0,669.283365397805,0,669.283868593073,0,130.040889518074,5e-04
3,95,1,-7.82319972658111,-1.95959760641675,-1.51536744066528,-5.90877292431336,-2.21430683506094,0.980057278026022,-2.43289883510487,0.000400717136586779,0.0992500980768078,1.04070395722753,0.000521810952085039,0.101173461996332,197045.951829916,0.0855384271187391,127.493911025854,0,128.183370058543,0,669.283730868753,0,130.040889518074,5e-04
4,95,1,-7.35551254420774,-2.53406778314997,-2.65628829953727,-4.71495506439687,-1.38537831021992,1.14586538400323,-2.72980983954949,0.000400344843295486,0.0992306347090484,1.04081796355796,371.060332812499,0.0855419735046571,196433.551722163,0.0855436804244162,127.493896484599,0,669.286872958543,0,669.28379087466,0,130.040889518074,5e-04
5,95,1,-7.74517784426209,-3.95452401134598,-2.64314973453001,-5.694645561994,-2.5959292190629,1.77115352987797,-2.65528141142403,0.000400713205824139,0.0992485184520531,1.0406864730196,0.000521829616242413,0.10115940121571,197060.380589874,0.0855447364329338,127.493892925664,0,128.183366940443,0,669.283799292299,0,130.040889518074,5e-04
1,96,1,-6.37084296757817,-3.27779379447578,-1.99587720520275,-4.75862514303738,-0.598665977071011,0.393702541142265,-3.23240322732304,0.000698917017639002,0.104200111503347,0.949003870676861,23061.2281352868,0.0871390347491443,200305.867162561,0.0871601319316465,124.897982011757,0,667.582749332608,0,667.58336862892,0,126.202314725109,5e-04
2,96,1,-8.36603753703802,-2.59277059880928,-2.59242144869305,-4.65201874757343,-2.97713577055712,2.4685569482987,-1.16989707531777,0.000698271159486917,0.104198312506381,0.949158505534252,9922.15947601265,0.0871685178656462,1802324.36124008,0.0871604685734498,124.897975940074,0,667.582826634002,0,667.582602120753,0,126.202314725109,5e-04
3,96,1,-9.37331505953189,-2.63802043384006,-2.12246223960139,-4.13294735142109,-2.71106419284307,1.09171100701672,-2.13277428364275,0.00069901262428864,0.104189278889917,0.948995917659031,12879.8469233127,0.0871739045899459,201178.699885363,0.0871581039441238,124.897993442169,0,667.582779486896,0,667.583387763346,0,126.202314725109,5e-04
4,96,1,-8.89086636535691,-1.76901122822548,-4.46605172278246,-3.86885214561026,-3.2250514497709,0.395309433993171,-3.74268644551195,0.000699175848742677,0.104205563224057,0.94895206124782,12903.9667305514,0.0871548498142371,203762.868054299,0.087165691454381,124.897985293696,0,667.582761158053,0,667.583376902369,0,126.202314725109,5e-04
5,96,1,-7.23123529595893,-0.00465538951260267,-3.31766652760257,-7.42329394326227,-1.92936694631851,3.03540024210495,-3.98218781967377,0.000723626418021408,0.995355430016935,0.036237291893411,0.000500539335237816,0.101742435095295,205121.477555235,0.087156361333525,3922.51430333968,0,126.102293435162,0,667.58338411324,0,126.202314725109,5e-04
1,97,1,-8.30756712119248,-2.05580042424355,-2.06501733849144,-7.53745636182363,-3.33709266125827,0.787077703655895,-0.57062800369252,0.00048509303172176,0.100140860885577,1.00801654934268,0.00051130891674663,0.10053514807701,10417312.91278,0.0857763297431855,129.285281006977,0,129.315543778223,0,685.628721560843,0,129.74237560704,5e-04
2,97,1,-8.02169360779373,-1.8441314407492,-1.66199197795115,-7.47702772889812,-2.07383003202548,1.87746108222342,-3.00189360908323,0.000483980586824745,0.10013931192326,1.00837667112701,0.000511230944942839,0.100523918224032,202611.02378714,0.085746375960399,129.285371977602,0,129.315520563864,0,685.629441403387,0,129.74237560704,5e-04
3,97,1,-7.74581525900505,-2.34529736458152,-2.971523089122,-6.31816704749984,-1.41549755024799,0.204698774503796,-4.06605360427181,0.000484730820744755,0.100123803115474,1.00814383360023,0.000511230801371195,0.100496599491253,202873.453314223,0.0857702673435869,129.285284353534,0,129.31559578209,0,685.629527667856,0,129.74237560704,5e-04
4,97,1,-9.53159065144964,-0.282073348851462,-2.79485987274607,-6.13132894412269,-3.37974671061335,1.38333298107831,-1.17663294166298,7.25241715159144e-05,0.754218361453607,0.0611234387921458,0.000511301362171275,0.100528010893682,182096.550841662,0.0857598542714802,4085.53690049871,0,129.315537846333,0,685.629660365743,0,129.74237560704,5e-04
5,97,1,-8.09187961134015,-1.55457012197524,-3.96846358070295,-4.24944927045556,-2.09105265681762,1.76025646612061,-0.785263810468459,0.000485148993049274,0.100135106227744,1.00798816274907,2249.86943068438,0.0857743353323901,223885.611534868,0.0857733291446519,129.285287338904,0,685.629463682104,0,685.629477889948,0,129.74237560704,5e-04
1,98,1,-7.63462665660498,-2.08171173705962,-1.66463334520154,-5.9618111112271,-2.43922917724068,0.790141031217784,-0.822365738276236,0.345295959066171,0.138814116797698,0.038764651117766,0.000510675596023319,0.100893362701727,1922623.47284455,0.0849245590019527,617.060127563657,0,128.111616356326,0,692.185105944543,0,128.471267649996,5e-04
2,98,1,-6.3941704379844,-2.58153728094579,-2.91794280084172,-4.73341319315041,-3.03780613860727,1.25037351836003,-2.95221630266689,0.000476387353168245,0.100407809340618,1.01065969423198,11527.4263566192,0.0849401302425145,197483.9706252,0.0849229791215019,128.060091344015,0,692.185391408312,0,692.185949246071,0,128.471267649996,5e-04
3,98,1,-6.82176480481851,-2.48887818600193,-2.34353589514141,-5.77222945502007,-2.79371522006381,2.8657842249868,-3.13722677046409,0.000476869698438358,0.100396822499022,1.01051464945962,0.0005106913915011,0.100912681454966,2056795.76024628,0.0849249235638554,128.060107735307,0,128.111628001301,0,692.185076303045,0,128.471267649996,5e-04
4,98,1,-7.3731105199064,-2.21550219943907,-4.19215633970799,-4.26415328859955,-3.25792891736676,1.0867918056011,-1.78415767964762,0.000475772764666977,0.100378830204453,1.01086019541334,1602527.00763817,0.0849238162601565,25141.7182206193,0.0849286652554121,128.060086346196,0,692.185224094567,0,692.19248500116,0,128.471267649996,5e-04
5,98,1,-8.21841149648261,-1.01149268842445,-2.38491574124568,-4.99686484581655,-3.28502746175267,0.714454601596489,-1.0980508961253,0.000476383397335532,0.100394835397615,1.01064866513718,19161.0735684535,0.084922355386102,2062275.72262956,0.0849141526599048,128.060093584742,0,692.185255624723,0,692.185149247404,0,128.471267649996,5e-04
1,99,1,-7.83542917769601,-3.289540912222,-1.39539902036286,-3.28506503441867,-2.17656126349687,1.91002060674926,-3.00771126013238,0.000519905323563378,0.0982223513537066,0.990734708867938,2336.21368490132,0.0836010567658672,196031.257218351,0.0835945358018388,138.323313191551,0,683.683720445794,0,683.683870858788,0,138.991217032555,5e-04
2,99,1,-8.55871046150348,-2.94898967374224,-3.09800749991739,-6.35064398230886,-3.25325666622649,1.8095662060751,-1.17083778510946,0.000520213749132031,0.098217743722527,0.990647251560336,0.000489077745041308,0.0977779902228155,164183.233118689,0.0836003211061399,138.323298511344,0,138.367290461943,0,683.684074144337,0,138.991217032555,5e-04
3,99,1,-8.13919018303223,-0.380158401229069,-1.80099560962533,-5.67419263583324,-2.51577415724688,-0.0307489746928463,-3.02335999946045,0.000291873466641309,0.683753093303537,0.165134396955548,0.000489044752344264,0.0977738392311527,0.454323577783494,0.1331060032845,4141.36679018341,0,138.367287849627,0,652.918716678593,0,138.991217032555,5e-04
4,99,1,-7.81690142662822,-1.68503414884406,-3.95715124410773,-5.3317856160714,-2.86463331803726,1.08420955053925,-1.90697290448675,0.000520651670724621,0.098211219595689,0.990519959496177,1085188.25256888,0.0836005435583743,196150.848301748,0.0835909474772085,138.323317020666,0,683.683101740659,0,683.683882126989,0,138.991217032555,5e-04
5,99,1,-7.61055640685784,-2.83270386328191,-2.69463438411039,-5.45770719309233,-2.61096916561783,4.00854482666446,-3.18048295947982,0.000519901516558023,0.0982233676826444,0.990717907905958,0.000489056985083838,0.0977826375712848,1670916.42743025,0.0835976505919686,138.323338946684,0,138.367287461333,0,683.683029643618,0,138.991217032555,5e-04
1,100,1,-7.73575057038683,-2.11986836827962,-2.66393353143254,-6.12282299825028,-1.73273938933277,1.50427310950647,-3.50741096417413,0.000471715674605512,0.0988255432621324,1.00718749351619,0.000494558566368957,0.0991506367554301,182097.454706304,0.0838349025574072,134.695483086815,0,134.720935956598,0,695.407075551907,0,134.73427894593,5e-04
2,100,1,-7.47873250311359,-1.96475031281232,-1.44263601110308,-4.04760638442072,-1.61182800503047,1.83013689229836,-3.95385474226453,0.000471526052519035,0.0988360225279403,1.00725482689619,2326.58931417448,0.0838407322318039,179946.709908845,0.0838373551886718,134.695493840452,0,695.406845127633,0,695.407048439296,0,134.73427894593,5e-04
