"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,80,0.6,-4.11500801732123,-0.647737635596515,-0.291351723056374,-6.51864971934867,-2.75509873514642,1.92407785465113,-2.66022996783071,0.0146725836989686,0.0706722112451093,3.49087911496245,0.000812066451581631,0.0821451803205318,134607.189009382,0.0706855402973963,755.002509945037,0,308.690624521337,0,755.003345333473,0,161.582079663195,0.00792446596230556
5,80,0.6,-4.83362533829603,-2.31813046873571,-3.6394461205692,-5.14883554744682,-2.79069858566532,1.66411731106829,-3.83839161928762,0.428992766950396,0.105248249411135,3.15634947122875e-06,0.00081214031510004,0.0821517013101626,1440033.44191053,0.0706715147629259,606.351566605408,0,308.690635937316,0,755.001935943832,0,161.582079663195,0.00792446596230556
1,81,0.6,-5.1145526857094,-3.35696221165534,-3.1190654036487,-4.78454964120115,-2.28912087871369,-1.294242381579,-0.861796363510195,0.00917717521703063,1.46429229099284e-06,7.43056585685985e-06,0.00746424698882515,0.077174113625208,0.444427699938063,0.11421754994206,1597.41517146805,0,935.028515999862,0,649.445897480183,0,157.994621875979,0.00792446596230556
2,81,0.6,-4.82136958996034,-1.57157303133467,-3.68986119750721,-5.69143515612994,-1.94796474379357,0.507279206358256,-2.79129328714345,0.00736748835705718,0.105049299197714,0.613534577442656,0.000736863814820537,0.0846783066835035,156757.341420305,0.0744967784325657,153.514440857387,0,307.879708853239,0,814.979496740199,0,157.994621875979,0.00792446596230556
3,81,0.6,-4.94094403858351,-1.53632108768619,-3.26670936884083,-4.9608114357277,-1.43794215097943,-0.23371193565878,-1.93127204906715,0.00736563241089108,0.105042148294061,0.613571125282402,1326.80115795363,0.0744789514879145,0.444492434144934,0.114214886809635,153.514443911995,0,814.978776575375,0,649.445872075549,0,157.994621875979,0.00792446596230556
4,81,0.6,-5.02700426898424,-3.79411608803422,-4.00433328205474,-5.08470817570754,-2.92552324357243,2.93481556110256,-2.70600223735679,0.444477875725963,0.114229599834017,6.63312240052498e-06,0.00749422055130004,0.0781314412042094,200938.212384545,0.0744795422089241,649.439912576289,0,935.013687812482,0,814.979181321084,0,157.994621875979,0.00792446596230556
5,81,0.6,-4.79811136302923,-1.61976413439788,-3.73430452523131,-6.41190216598704,-0.80812369007638,0.326700875363055,-4.18686810573257,0.00737898748905313,0.105073852144507,0.613274297758508,0.000737005591299841,0.0846898383427928,1704819.00328319,0.0744874623899966,153.514479501166,0,307.879721589688,0,814.978315891859,0,157.994621875979,0.00792446596230556
1,82,0.6,-3.63245233153314,-1.35810526132362,-0.27974767628296,-5.20584848376289,-3.54387109741814,2.92157025516052,-4.23236541566221,0.00518767003794553,0.0656574916877032,4.14269768930243,0.000813666373382849,0.0779212270070181,190376.940300782,0.0656632886829616,920.507379326436,10,328.969635658241,0,920.509034578357,0,184.150807933185,0.00792446596230556
2,82,0.6,-4.895394179275,-3.14759853093506,-2.14633397010364,-4.70815641930374,-3.61749925925131,-0.244579960081756,-2.10508211067789,0.00731499771205698,0.094511295376175,0.611531587622386,462.315170702276,0.0656563268276611,0.388291800439176,0.0951390741724381,181.391802988581,0,920.510540630964,0,709.594677127545,0,184.150807933185,0.00792446596230556
3,82,0.6,-5.24071635732599,-0.263458677151661,-1.11692826412495,-4.46449704297033,-1.83131366270361,2.05902074117949,-1.25382849403424,0.0436655036882547,0.0656651225036029,3.73347933082352,7032.17866980986,0.0656445951782574,180085.426464707,0.0656640441727505,920.507693493229,0,920.507390753565,0,920.509328533678,0,184.150807933185,0.00792446596230556
4,82,0.6,-5.64186354196604,-2.43822341809294,-3.58125312422292,-6.92136196471935,-1.20849535186076,2.25892687473279,-0.367898784930092,0.0073126303259254,0.0945159971126356,0.611591102823717,0.000813745914247073,0.0779261448607625,67285.2567642151,0.0656855310221549,181.391818278524,0,328.969643864216,0,920.511312921652,0,184.150807933185,0.00792446596230556
5,82,0.6,-4.16774079126142,-3.93948221623786,-2.8138660365203,-6.44479172708797,-1.9472348140641,0.338798355288734,-4.18298984279012,0.00731598693233662,0.0945063932500858,0.611500074769513,0.000813637404217893,0.0779144436600119,173866.05177838,0.0656392957757963,181.39181131429,0,328.969639672458,0,920.508744805486,0,184.150807933185,0.00792446596230556
1,83,0.6,-6.6099805544495,-1.93047113881069,-1.9986783069832,-5.76694074895229,-3.1249712771657,1.09644381838519,-0.588997194076328,0.00642362171132023,0.0969372830842853,0.633103523557383,0.000743135841333098,0.0802226277353344,24893.4415669134,0.0674594092852705,174.878420968351,0,306.573777458384,0,860.019266893942,0,176.517396402101,0.00792446596230556
2,83,0.6,-4.61403318159693,-0.917262586438651,-3.2624194546199,-3.30692908181803,-1.4460941568168,1.71560170886707,-2.45897430336004,0.00642017903851959,0.0969374745739109,0.633142556744682,1491.54292554048,0.0674481358220644,1081451.01346781,0.0674530028264339,174.878225870047,0,860.010301827493,0,860.009217100158,0,176.517396402101,0.00792446596230556
3,83,0.6,-4.21234093192464,-2.98659990700915,-3.23761442730603,-6.04891334210646,-0.869845678774435,-0.345881825752891,-2.88356423264394,0.00641641418589602,0.0969405254594338,0.633253366904962,0.00074304251549062,0.0802199126626326,0.438086351339265,0.0965049360486979,174.878235949751,0,306.573785395714,0,697.958837854456,0,176.517396402101,0.00792446596230556
4,83,0.6,-4.85501336585231,-3.439146774579,-3.47276825753719,-6.77280046341527,-0.173904065414286,-0.628754955856236,-1.64817373298369,0.438038399404757,0.0965278288594672,1.75902775930042e-09,0.000743280644688769,0.0802252797209542,0.438117905527709,0.0965224501778849,697.958833905606,0,306.573802897126,0,697.958826936598,0,176.517396402101,0.00792446596230556
5,83,0.6,-5.15236617145317,-2.9706229881581,-2.4602542620089,-4.78325593713423,-1.99038897909239,2.82123040860288,-3.59723952780862,0.438119444588486,0.0965027717982684,2.29176524835534e-20,0.000743056968760624,0.0802234055698802,156644.524567515,0.0674563475574599,697.958838378735,0,306.573785373938,0,860.010404805482,10,176.517396402101,0.00792446596230556
1,84,0.6,-5.01050054196521,-1.65161436927654,-2.33150311667333,-5.82896012960342,-0.434088175702059,2.80632026974707,-2.76032810615972,0.00900482699194374,0.0999686121908623,0.579308311033877,0.000825448651925115,0.079956069081803,196528.13354661,0.0678718406809422,165.20152246699,0,348.438880997815,0,878.175572771954,10,166.206305559348,0.00792446596230556
2,84,0.6,-6.2984458184197,-2.61041141694819,-4.05700112741177,-5.27039678578123,-4.48897603861627,1.64241310366114,-1.26539027858799,0.40533794336211,0.100192749747752,4.96989170454293e-06,0.000825370287507711,0.0799546622942049,159728.361921756,0.0678850019600251,670.519930404535,0,348.438900377735,0,878.17583705864,0,166.206305559348,0.00792446596230556
3,84,0.6,-6.12355300970284,-0.242702883286072,-3.75823525350163,-6.04688098270216,-0.792840410469596,1.10497665322754,-3.00290794103731,0.00219065868777458,0.784504568567079,0.0233248665521579,0.000825501616218211,0.0799423134995622,13046816.5039021,0.0678665428138446,5037.5311088823,0,348.438876465705,0,878.174500284094,0,166.206305559348,0.00792446596230556
4,84,0.6,-5.40162706190697,-2.92693581835388,-1.33127667849179,-5.29350661239476,-2.70637424210306,1.1738139528927,-1.79793467704906,0.00900107674791855,0.0999616305196195,0.579399318858107,0.000825598278598562,0.0799483643882155,150343.947168195,0.0678841019237666,165.201491846322,0,348.43887148011,0,878.175568074323,0,166.206305559348,0.00792446596230556
5,84,0.6,-3.83482133981117,-1.63101811759081,-3.23632772063874,-4.60759890847648,-1.52600995752497,2.96372602173171,-1.63540941047351,0.00900057920048381,0.0999619280682093,0.579392473399922,1592.06081224591,0.0679101738903579,183640.708850591,0.0678907574516338,165.20148770513,0,878.176079424364,0,878.175398833253,0,166.206305559348,0.00792446596230556
1,85,0.6,-5.96050692972773,-0.663137254339641,-2.74479354448302,-3.62574443603813,-1.45451829317094,2.46392459250966,-4.40089027384414,0.00682847079327659,0.101676641617885,0.626243151777789,921.827379152084,0.070435466499248,175899.595574218,0.070445406219861,162.329512289492,0,819.141389855305,0,819.141787919277,0,164.982984647675,0.00792446596230556
2,85,0.6,-4.21391008455475,-2.7107156862682,-0.903567739162206,-5.04723186865808,-1.71796053619747,2.16667863714154,-2.24701768598044,0.00683544056908802,0.101696189650993,0.626083614936621,903.601998464799,0.070422402206646,175153.009568492,0.0704410701717791,162.329497506326,0,819.141823091225,0,819.141393286967,10,164.982984647675,0.00792446596230556
3,85,0.6,-5.75911761829592,-2.2113820009838,-3.01764420684795,-5.0227591197467,-2.51537399263322,-0.086498119776985,-2.31958572699337,0.00683404144045061,0.101703421690742,0.626119964008121,0.000796325037412468,0.0839145335777917,0.422758763875047,0.104812556076959,162.329477855747,0,295.087136889305,0,693.155255575467,0,164.982984647675,0.00792446596230556
4,85,0.6,-4.65985175330005,-0.583271486774582,-3.14833910172654,-4.44768008076045,-1.30981071724393,1.34272935523341,-1.98990230407673,0.421721244119193,0.104891560484638,0.000232687080609293,11441.9125566922,0.0704234985621144,184632.270719913,0.0704262011658521,692.916504509307,0,819.140538846796,0,819.141188352327,0,164.982984647675,0.00792446596230556
5,85,0.6,-3.09871594414377,-2.66914224748785,-4.94696137705655,-7.36982968889358,-2.40112886556099,1.5022189700619,-3.24335995905247,0.0068327965320508,0.101699958746979,0.626133019261708,0.000796277745317234,0.0839189546016496,131831.507069805,0.0703386987146501,162.329472982509,0,295.087135573513,0,819.145177082287,0,164.982984647675,0.00792446596230556
1,86,0.6,-6.11882670581472,-2.22237413602662,-3.22403225851409,-5.91108194191595,-1.99335455965243,2.36905292957575,-2.16942813027755,0.412070913283302,0.10120743777473,0.00012546371899794,0.000795595316273556,0.079754477574858,158411.546647969,0.0681071227008959,686.531312753061,0,332.787864273884,0,816.940820066653,0,178.515313420491,0.00792446596230556
2,86,0.6,-6.06129053024845,-3.17489660709818,-2.00410905907333,-5.99278235619679,-1.92155073995663,1.73790750702097,-1.25947388890345,0.0106740672751517,5.75544944474943e-20,5.77993671423134e-07,0.000795586513032045,0.0797445898252742,179735.314378542,0.0681003389257856,1622.66270530573,0,332.787874205128,0,816.941340614798,0,178.515313420491,0.00792446596230556
3,86,0.6,-5.60627970693772,-2.78577133279542,-1.98604736755809,-5.6492895398243,-1.39314393116371,2.0275580363292,-2.6192457245948,0.0106736975738458,3.67345310119617e-14,1.34295910531865e-06,0.000795597546537088,0.0797592739212558,182159.606924142,0.068115123565047,1622.66273777828,0,332.787873930992,0,816.94102152748,0,178.515313420491,0.00792446596230556
4,86,0.6,-5.34382452977893,-4.08589961520381,-1.47850173752387,-5.18799730079212,-2.86962645906434,3.11069377747749,-1.54253551362621,0.010669085747838,6.0104630902212e-14,1.34020718434316e-06,0.00754907342423887,0.0712903847231257,161933.471080235,0.0681207307825779,1622.6627238622,0,935.744168679171,0,816.941821928639,0,178.515313420491,0.00792446596230556
5,86,0.6,-5.63059191148918,-2.36035782301366,-2.02448657931411,-5.22086792165678,-4.29211745762258,0.591000058084211,-2.62949003073946,0.0106782227705098,9.45018493522514e-10,9.14995914139287e-06,0.00754720183656225,0.0712839526540887,1751810.89303288,0.0681142580983039,1622.66316280515,0,935.744209045512,0,816.939271388499,10,178.515313420491,0.00792446596230556
1,87,0.6,-4.79606468854514,-2.80544016599935,-2.0940005206048,-3.65527191711173,-4.36503290425161,0.085503246612937,-2.32215880293304,0.00780875269804357,0.0987360602093407,0.600434701169227,2018.75460112492,0.0676729349898847,0.381793323563837,0.104147066823094,168.134869875113,0,857.010614133038,0,693.186882056845,0,168.337445439666,0.00792446596230556
2,87,0.6,-4.99102598070418,-2.7496143441538,-4.18737318423639,-6.59973743745129,-1.29772756170715,1.12712832333055,-3.5056775364547,0.00780451961360882,0.0987165194319923,0.600476162936291,0.000819375216030518,0.08068666197077,1827166.04627664,0.0676408288883747,168.134971798403,0,324.199603546541,0,857.008921867959,0,168.337445439666,0.00792446596230556
3,87,0.6,-3.93038325506798,-1.95608983620915,-1.38964081451658,-4.45467486877129,-3.99492732016388,0.927637179924971,-2.98505179644646,0.0078116597062394,0.0987376476219255,0.600374002993821,8663.62169065744,0.0676722432844786,158926.524021099,0.0676439169322803,168.134864321495,0,857.009473542039,0,857.010379190437,0,168.337445439666,0.00792446596230556
4,87,0.6,-3.27982005240774,-2.33867361749386,-2.889910957243,-5.43074424777192,-3.01342566507946,2.6271432058022,-0.565796346123684,0.00781519534639339,0.0987394914414412,0.600290330735922,0.000819246283110729,0.0806810840371422,133154.258599075,0.0676464939873608,168.134870234978,0,324.199603627201,0,857.010695294682,0,168.337445439666,0.00792446596230556
5,87,0.6,-5.55191767466873,-1.59605782866394,-1.8292982596197,-5.5543138865903,-1.57897639887181,1.0461877720355,-3.79876915105878,0.00781520805042221,0.0987389335387019,0.600300138612434,0.000819181096621142,0.0806702937019718,159773.44822205,0.067664482243778,168.134879301676,0,324.19963447138,0,857.010396242154,0,168.337445439666,0.00792446596230556
1,88,0.6,-4.81761889376071,-3.84635349889528,-3.67571025474337,-4.55305747458172,-0.942751379066705,1.80461520970641,-3.7798374322567,0.412657420966043,0.100867700561383,5.61954434027891e-07,1687.35483337383,0.0690860597290886,15157559.210563,0.069099727677505,647.65089220022,0,835.620778687843,0,835.619786485907,0,177.688597097996,0.00792446596230556
2,88,0.6,-2.75839136035185,-2.16668574755967,-2.121986327888,-6.3492385301892,-2.79519500468862,2.144786910177,-2.40836922790979,0.00827101546374687,0.100220579082758,0.591849339234437,0.000790639765963893,0.0814940894944211,1158417.13949445,0.0690728028334888,177.602713199104,0,328.948499417346,0,835.619604024275,0,177.688597097996,0.00792446596230556
3,88,0.6,-3.63620630023756,-2.187651222694,-2.34965106791938,-5.83630396658016,-2.45756180746543,2.26165234835174,-3.03198789162439,0.0082692261055848,0.100226755300786,0.591887753199297,0.000790772555122059,0.0814983483464115,161772.329310269,0.069077504743509,177.602700275171,0,328.948498698594,0,835.621081327021,0,177.688597097996,0.00792446596230556
4,88,0.6,-6.62752039716586,-1.49323822428694,-2.45044862355037,-5.68801928852404,-1.48676997701881,1.9003455342603,-2.01132286649734,0.412762528763428,0.100884534235,6.72893298085177e-08,0.000790827605250491,0.0814998984233765,172423.766948318,0.0690681198392269,647.651460226937,0,328.94850819312,0,835.620546492118,0,177.688597097996,0.00792446596230556
5,88,0.6,-5.88282004835951,-1.49587247065413,-1.98138879417162,-5.66862568561525,-1.54946057522541,0.7782520935644,-1.61692562629451,0.00826715050193414,0.100212142602711,0.591948896426505,0.000790628924992663,0.0814923892501089,1384981.49651541,0.0690836865357906,177.60269768194,0,328.94850142767,0,835.619774867828,0,177.688597097996,0.00792446596230556
1,89,0.6,-3.61486110898691,-1.7535429252625,-1.8987827294878,-4.59832913183552,-1.99254941458749,2.11559113954147,-2.43207937685887,0.00765432783718021,0.0986809720174648,0.607158848334778,8045.41269995355,0.0682655611351509,160449.169464061,0.0682591571184494,170.158768270971,0,840.055409153491,0,840.056861277247,0,170.484327178353,0.00792446596230556
2,89,0.6,-6.9644197316682,-2.93544651347151,-2.93584555262361,-5.84473865738692,-1.77780405290116,1.49725975424714,-1.45285617135828,0.403156978739984,0.0998452484542611,7.12483621310314e-08,0.000794922331748147,0.0799957041767216,168046.581790088,0.0682762344678562,683.207750903712,0,331.761942558752,0,840.056898058929,0,170.484327178353,0.00792446596230556
3,89,0.6,-4.9612353394276,-2.79407889173659,-1.73847159356547,-5.33558977994222,-1.67112250680204,0.257844185548423,-3.10769451617214,0.0106245816622905,9.33072680496844e-13,2.8783472333514e-07,0.000794837840778568,0.0799779462491312,183896.281257641,0.0682712873915869,1657.84117560259,0,331.761939785489,0,840.056237891309,0,170.484327178353,0.00792446596230556
4,89,0.6,-5.73086541951718,-3.20348074195806,-0.995893209122271,-6.03134667453988,-2.66981229089141,2.42084588371037,-2.11152813078366,0.00765177458819697,0.0986739100577983,0.60721781816466,0.000794839174481858,0.0799816745361881,449.970696406014,0.0683397537600899,170.158770101158,0,331.76192815851,0,840.581053168417,0,170.484327178353,0.00792446596230556
5,89,0.6,-4.1448257489774,-4.54638082461352,-1.83829633554884,-6.46056666350427,-3.16178094801421,0.870088534770998,-0.767612069239072,0.00765162669071989,0.0986638696948273,0.60721006263098,0.000794686227528735,0.0799865720561847,1823805.7346943,0.0682735006773554,170.158756425803,0,331.761954020241,0,840.055431936651,0,170.484327178353,0.00792446596230556
1,90,0.6,-5.54693109062477,-2.2155973417989,-4.3064939318528,-5.15532465398185,-2.01126837652284,-0.634549109400256,-1.38750224097727,0.00882818661017764,0.10524634794869,0.581705201466201,0.000755672609813617,0.0843521168074637,0.388568084453903,0.1115223545748,172.839118107076,0,353.434585777879,0,644.104868854866,0,175.174623457349,0.00792446596230556
2,90,0.6,-3.2728808421874,-3.76309427383728,-3.49801489054528,-7.99123192211672,-1.0841634553863,0.728758147003746,-2.38269480911752,0.388590436904988,0.111534923692947,1.21000327020509e-06,0.000755615798855111,0.0843283831992261,1551403.70722871,0.0718097799384846,644.103450956256,0,353.434533430827,0,832.522681602183,0,175.174623457349,0.00792446596230556
3,90,0.6,-3.84298628995948,-2.46882251962264,-2.37803916349582,-4.09759456315501,-0.292305965438052,1.98465104301622,-2.57407664716936,0.00881804386872884,0.105226675716214,0.581878088733558,998.96693526602,0.0718325118007462,1741014.07232239,0.0718408077247434,172.839091581317,0,832.524088500228,0,832.522903297216,0,175.174623457349,0.00792446596230556
4,90,0.6,-3.23875005525435,-2.18973841649911,-2.43397674766498,-4.84029618599166,-3.70356315485653,1.0519778356474,-2.9498725966917,0.00882389327415783,0.105235577934803,0.581757045528446,1836.03205321965,0.0718272494118152,6193.07843181134,0.0718453283101676,172.839123342024,0,832.523848461834,0,832.563180557576,0,175.174623457349,0.00792446596230556
5,90,0.6,-4.00933988930128,-4.24628320017161,-4.88339229478699,-6.84538305242397,-3.27668251619618,1.82397261911153,-2.44763203705615,0.00881606213680093,0.105223941893128,0.581919096196691,0.000755538762418871,0.0843393341102973,109203893.008828,0.0718094862811369,172.839097428667,0,353.434529422062,0,832.522533867214,0,175.174623457349,0.00792446596230556
1,91,0.6,-3.18777662840538,-0.9659604878961,-1.73273163300276,-6.70076975093481,-3.84517729930384,1.9132124509019,-1.23023863293262,0.0077159552130326,0.0990597861070146,0.603523525691653,0.000794507977979594,0.0806763916882693,132131.965003976,0.0685045262796146,166.962900721522,0,317.357649465295,0,831.741316829002,0,166.940932456118,0.00792446596230556
2,91,0.6,-4.11264873576547,-2.55679536790826,-2.00054171693988,-4.44528725007756,-2.47259590718049,-0.467061038319742,-4.46040224469532,0.00771966608947759,0.0990660792894281,0.603435242278882,8223.12369190782,0.0685432521390734,0.412598864622379,0.101209404550164,166.962911985949,0,831.740289239138,0,644.651134686094,0,166.940932456118,0.00792446596230556
3,91,0.6,-4.29348040739801,-4.0172843223443,-2.52404838662015,-4.38795333860922,-3.20275881936539,1.03458411687371,-1.81595908679534,0.412577952614791,0.101208505327138,2.82193787924259e-13,80061.6358661585,0.0685116174641741,135626.002503754,0.0685027353155032,644.651124601344,0,831.739869895916,0,831.741417938956,0,166.940932456118,0.00792446596230556
4,91,0.6,-4.79730470080117,-1.29572306190116,-1.68613720738289,-5.21510930101356,-1.50040375447318,0.876678081193171,-1.88354704928602,0.00771825220158131,0.0990565105240799,0.603475505141382,0.000794429488697626,0.0806654528987226,1182824.97288994,0.0685178680783221,166.962899711028,0,317.357646657018,0,831.739249222447,0,166.940932456118,0.00792446596230556
5,91,0.6,-3.99491504015435,-1.32748837782005,-2.39341787365341,-3.92750967122973,-2.72511021390818,0.848752129267237,-1.95242998683492,0.00771889771605601,0.0990681983368584,0.603456121131144,976.486695067078,0.068502547100985,162025.514774021,0.0685008741381144,166.962908390904,0,831.741156020248,0,831.741258328322,0,166.940932456118,0.00792446596230556
1,92,0.6,-4.6141946697127,-2.49675936878645,-2.21190132066159,-5.5808846866477,-3.41722589975771,1.81231970721722,-2.72685950244639,0.00754545792628324,0.0991544426425758,0.608127185010735,0.000786435992158032,0.0804883787433267,165359.60584235,0.0699809933257118,174.424863236383,0,331.099617372374,0,822.978831805534,10,174.435071103637,0.00792446596230556
2,92,0.6,-5.13542658956987,-4.06378310760422,-1.69447099400322,-3.97435029871112,-1.43622532790906,2.37282829390167,-2.65038766416234,0.010425990122217,1.85012494022106e-15,2.51990390446369e-07,9276.08905502792,0.0699780452812814,9004711.99223188,0.0699896396299571,1601.0687471207,0,822.978245893126,0,822.977555100841,10,174.435071103637,0.00792446596230556
3,92,0.6,-4.63249989477148,-3.0681130828215,-1.52502954780728,-6.29064642793618,-2.20499754768972,2.77575204591123,-0.774645938599896,0.00754040303545864,0.0991368062064548,0.608223185096914,0.000786340328992513,0.0804898740104562,187651.213005112,0.069973057615014,174.424873847891,0,331.099591769667,0,822.978996493568,0,174.435071103637,0.00792446596230556
4,92,0.6,-6.44978950033866,-1.39325165158866,-1.95960265769745,-5.11708402704683,-1.72054556895705,4.03324538452676,-3.00418368837112,0.00754623804047698,0.0991258981841467,0.608059632211364,0.000786358131001908,0.0804969592069999,9034559.5351084,0.0699813557030873,174.425034632312,0,331.099592222286,0,822.977684975592,0,174.435071103637,0.00792446596230556
5,92,0.6,-5.32046771278476,-2.40479938954199,-2.84432411273037,-5.05318359253009,-2.89388495700317,1.00502024639742,-2.56239927611959,0.411304244162791,0.10214609169906,3.38871313756456e-15,0.000786303801631321,0.0804965726863517,168876.335617135,0.0699834960175258,667.302231749333,0,331.099587937225,0,822.978970896617,0,174.435071103637,0.00792446596230556
1,93,0.6,-5.49415331640216,0.0586847029039172,-3.41942220555734,-3.52359318001593,-2.18574246171154,1.23760052232723,-3.78440593252759,0.00411073548483492,1.06044083410865,0.0327313414636499,1085.85325690406,0.0732630682313199,169070.457504055,0.073266333553673,4598.64147002621,0,821.009904773268,0,821.010244464437,0,156.761879622322,0.00792446596230556
2,93,0.6,-4.35213412600668,-1.81802029379973,-1.50537686727111,-6.04386822848183,-2.58431795929696,2.83553615857225,-3.70436547363193,0.00702133235033994,0.104444192165821,0.618073977917468,0.000698207726233754,0.08525273247871,1198495220.29811,0.0732731660507965,151.224704170487,0,293.610428378248,0,821.008777881975,0,156.761879622322,0.00792446596230556
3,93,0.6,-4.23374861407992,-2.78163110118172,-1.99375793153538,-4.86849058852086,-1.27108355115094,1.00704160169682,-1.38027211293355,0.00701435427564312,0.104411139242386,0.618212305868419,9736.43126917574,0.0732690196279937,84374190.5964745,0.0732572188391698,151.224677805975,0,821.008940366957,0,821.008538021743,0,156.761879622322,0.00792446596230556
4,93,0.6,-4.19776732056667,-1.97252254106566,-3.34583359822432,-8.00747201967447,-3.42321457509064,1.60182578331101,-1.27387040214645,0.00702115652828815,0.10443798574654,0.618066812103349,0.000698410425592748,0.0852589249843592,1589886.76620359,0.0732819447748004,151.224692542168,0,293.610441765897,0,821.008945213228,0,156.761879622322,0.00792446596230556
5,93,0.6,-2.71030390993995,-1.80762894522609,-2.22290757723966,-4.41188484221652,-3.99951469313422,1.29488564773999,-1.88457906736029,0.00701591396401685,0.104419011522917,0.618189997737705,16798.0160408828,0.0732821972540335,1402812.93047849,0.0732537386109376,151.224672290575,0,821.009205026345,0,821.008767765741,0,156.761879622322,0.00792446596230556
1,94,0.6,-3.72417241051964,-2.13291793128028,-1.25631799908467,-5.26716051408177,-1.08768660906402,3.18973611873761,-0.68702233896767,0.00887016580045211,0.100190598140799,0.579880903567647,0.000763372810847344,0.0798017269619477,169275.166173889,0.0681888647184293,182.444302720858,0,381.914940288929,0,902.174247566624,10,183.400016707922,0.00792446596230556
2,94,0.6,-3.79828178444599,-4.65252771538256,-2.83764014589531,-4.81551333189904,-3.8671385017069,0.0613188697729414,-1.28821193270329,0.411767984166714,0.101297830793578,1.61998570861112e-22,0.000763329218932707,0.0797933639254582,0.411805678796791,0.101292739213261,672.657629540245,0,381.914943467796,0,672.657645882328,0,183.400016707922,0.00792446596230556
3,94,0.6,-4.65630055153248,-1.20589642278521,-2.04203466918324,-6.57039239802159,-3.4862770338118,0.667155804811658,-1.13508604232506,0.00887378010121754,0.100195404012039,0.579825465291484,0.000763220466253586,0.0798031646430971,164770.494234357,0.0682109223517006,182.444318935727,0,381.914939210168,0,902.175156992824,0,183.400016707922,0.00792446596230556
4,94,0.6,-6.65063537534714,-0.998021208290969,-1.5723458405769,-4.03958920211901,-2.45614027577681,2.25749282151586,-1.69307868073002,0.00886730616488077,0.100205150300264,0.57993108322173,8283.48247221833,0.0681980807029293,8572703.29671542,0.0681938768357165,182.444335252459,0,902.173748947302,0,902.17417210868,10,183.400016707922,0.00792446596230556
5,94,0.6,-5.23580314319508,-2.95080227695074,-1.44231632391686,-5.08427117595029,-3.27328325762797,2.75814151358725,-2.06760496258644,0.00887114356034644,0.1001995059765,0.579867960202095,0.000763261299408523,0.079794264613615,223784.830350757,0.0681844828423015,182.444305094438,0,381.914935381878,0,902.175417963787,0,183.400016707922,0.00792446596230556
1,95,0.6,-5.37810778188639,-3.94583855120104,-3.36593186897802,-4.40560190728204,-3.23790021493278,1.92041771272598,-2.12463051585236,0.420569336906134,0.097174593453128,1.17501082910145e-09,1065.98103361588,0.0675687892575604,135234.056381317,0.0675472187224078,707.825879739258,0,887.241550094803,0,887.242065994748,0,178.077488372805,0.00792446596230556
2,95,0.6,-5.0964444494367,-2.89874847478901,-3.41402378301779,-5.01650811005325,-3.35170587903506,-0.296520221873647,-4.08895090928697,0.420561951303071,0.0971959546796653,4.73763957920129e-08,0.000840682374439323,0.0806054110993723,0.42063450607583,0.0971775064356744,707.825822478198,0,354.633855662806,0,707.825894777504,0,178.077488372805,0.00792446596230556
3,95,0.6,-6.29926875206615,-3.35812757574943,-1.59813589294979,-6.43506170911376,-3.2695187164176,2.26500416007774,-3.63096176934421,0.0108856127738458,5.54024563574168e-28,3.97959194948173e-07,0.000840541351194831,0.0805959301890297,359658.600086292,0.0675662243761274,1660.57196155208,0,354.633838179738,0,887.241619346627,0,178.077488372805,0.00792446596230556
4,95,0.6,-4.1912191795578,-0.89236502527998,-0.553347144677169,-4.3184574227943,-1.56447243802978,2.05253990754374,0.146531500523793,0.00882843783398864,0.0996958144880133,0.580207747174611,1810.71585250231,0.0675767054901003,136140.61109605,0.0675646126557023,176.967308931306,0,887.240411171075,0,887.241618768539,0,178.077488372805,0.00792446596230556
5,95,0.6,-3.68955469114889,-1.92085784885224,-3.14133220560479,-4.98965224047202,-0.919196040604666,1.47933184619802,-3.64602201172531,0.00881753252423629,0.0996777950485741,0.580424944589212,0.000840718623409908,0.0806064312482261,172686.458392691,0.067576317428896,176.967313210055,0,354.633866212433,0,887.241970821935,0,178.077488372805,0.00792446596230556
1,96,0.6,-4.84454324919177,-1.45763076177956,-3.92036412171432,-5.82599109378168,-3.19094415818229,1.78052786386258,-2.40558835528436,0.00703669833245465,0.0967098162124901,0.618911063505537,0.000761031985963267,0.0794222958036414,148177.352716997,0.0672081086815954,182.309004273745,0,325.714338755448,0,858.435955443564,0,183.139200801102,0.00792446596230556
2,96,0.6,-4.93267071627518,-1.05669844963133,-3.58296026812333,-4.87306796522152,-1.55998266696715,1.88741416417298,-1.9388574087562,0.00704111875665599,0.0967232485659723,0.618788609960078,93962.3569794201,0.0672318895953049,1202571.25140621,0.0672294749962377,182.308951590079,0,858.435038785622,0,858.434632262766,10,183.139200801102,0.00792446596230556
3,96,0.6,-4.40576213692586,-2.29241518498439,-2.35926152489819,-4.96123723588583,-2.76410255108357,1.94108273899805,-0.69993856837157,0.00704211461541925,0.0967211029973661,0.61875630309986,0.0007610772645046,0.0794170553077839,184576.25008576,0.0672200010232072,182.308956196604,0,325.714337990464,0,858.435844415691,0,183.139200801102,0.00792446596230556
