"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,1,-8.02364235335122,-4.42471797766555,-0.967501890413909,-7.65367949962578,-3.82307682754808,-4.33557831147745,-4.63108241629359,0.00046693479717302,0.0198543762909504,1.0125172522882,0.000501021661270094,0.0199391513144307,0.375583415458574,0.0222439271556394,310.002952606469,0,310.399008960388,0,1794.82225377791,0,310.438176002395,5e-04
1,82,1,-6.79839228989759,-2.8478808988832,-1.9466845107188,-6.19963477742225,-4.73758424461098,-1.55496414667196,-2.91149259224076,0.00049598393243502,0.0202713875437128,1.00508844914647,0.00051052574622896,0.0203050991689079,0.39961344549031,0.0224062968671079,309.025895697221,0,309.090244333968,0,1814.65782922892,0,310.655053169266,5e-04
2,82,1,-7.92113430457482,-2.90538494708686,-2.89495056115519,-9.14043818444516,-4.20751568404132,-3.64977689174453,-4.38865366011272,0.399427158693709,0.022410723757556,6.07308324195893e-11,0.000510542248802023,0.0203066930527017,0.399623664602281,0.0224054776548638,1814.65799030921,0,309.090243126105,0,1814.65783268853,0,310.655053169266,5e-04
3,82,1,-7.45463479181803,-5.68423604034376,-3.53205893593721,-8.41577065473791,-4.58371100079727,-3.8446469695543,-5.00012696931272,0.397347857084976,0.0224091895867965,0.000658162360717098,0.000510554610295415,0.0203081440883539,0.399471870559825,0.022409505509854,1813.78143086321,0,309.090268212907,0,1814.65790299367,0,310.655053169266,5e-04
4,82,1,-8.34828383126918,-3.09666764653769,-2.21182321790031,-8.21410002041229,-4.83924314306874,-3.45498589213717,-4.49390314962678,1.27333745120885e-05,0.020113371470761,5.3250031989856,0.000510525204447198,0.0203060928223229,0.399487595515199,0.0224081496671314,2177.95686746288,0,309.090242843135,0,1814.65785729328,0,310.655053169266,5e-04
5,82,1,-7.48635436072765,-3.14062416291881,-2.36725354677482,-8.08913348202775,-5.00869007752802,-1.69325177275311,-5.36021776960085,0.000495984130133137,0.0202653581865285,1.00507897190928,0.000510480163806991,0.0203061119169057,0.399611937970504,0.0224079057375673,309.025979150042,0,309.0902832074,0,1814.65785513734,0,310.655053169266,5e-04
1,83,1,-8.24010255133113,-4.77290346313736,-3.07380866541708,-7.59574699462807,-4.63591314308522,-1.93069820178868,-4.52793667486517,0.0321282586666966,3.61173077059602e-08,0.0120798135398605,0.000492838510953362,0.0196776460629799,0.382066310053452,0.0219543849321941,5992.36912322244,0,310.011480197778,0,1859.09385122193,0,311.048721217073,5e-04
2,83,1,-7.77915226002497,-4.68831641995453,-2.63320458844774,-9.28365474387767,-2.992478499197,-1.95704706762177,-5.20594699066899,0.0321441850619929,2.78066891837161e-08,0.0119934206468166,0.000492844392393884,0.0196742122473795,0.382294383893569,0.0219527057340357,5992.36941204969,0,310.011547004771,0,1859.09385081771,0,311.048721217073,5e-04
3,83,1,-8.3297067138054,-3.51436283502186,-2.13112842567876,-6.2751312195161,-3.65524441773099,-2.26511942192887,-3.37331217678206,0.000484303325011112,0.0196544230162346,1.00309994697624,0.000492768076192874,0.0196766024311083,0.382292525303603,0.0219513595851127,309.986038782559,0,310.011501131365,0,1859.09385335801,0,311.048721217073,5e-04
4,83,1,-8.5538886476211,-3.92303244780303,-1.00048719702731,-8.64082721879485,-3.5331589392874,-2.07312552628212,-2.61689321898321,0.000484033037882623,0.0196581702338046,1.0031518349483,0.000492794440779345,0.0196783634821541,0.382283214478043,0.0219508723907279,309.986000949831,0,310.011487209585,0,1859.09386117762,0,311.048721217073,5e-04
5,83,1,-7.41595816930243,-2.01958928397138,-1.60378580085739,-7.26667431989903,-3.44239034695211,-3.11953961093167,-3.85670219493883,0.000483737681973028,0.019650469227447,1.00328032897993,0.000492803121715675,0.0196765138630937,0.382211912422776,0.0219512595157589,309.98606199253,0,310.011478421028,0,1859.09389351399,0,311.048721217073,5e-04
1,84,1,-7.43731444839761,-3.53067163755211,-1.97357650946282,-7.76157664345731,-3.08738091798274,-3.57244807169767,-3.2791338848796,0.000491818246557775,0.0191581462718645,1.00290304067373,0.000499947283357342,0.0191750635579108,0.388498924290103,0.0213813790820659,323.00261810727,0,323.026289338266,0,1827.0488900805,0,327.059476944783,5e-04
2,84,1,-7.31315812197409,-3.96609439215281,-1.41155987875629,-8.35580701534937,-4.98310692691028,-2.95770758266773,-3.3328697486625,0.000490803878377437,0.0191510003545709,1.00325895848277,0.000500022211775724,0.0191817528561084,0.388574927050679,0.021376720200011,323.002751649321,0,323.026440706995,0,1827.04889094849,0,327.059476944783,5e-04
3,84,1,-7.49847770598082,-4.74187244876063,-2.05994410021972,-6.90788480057308,-5.10595506376448,-0.792725174925961,-3.45917998320432,0.000491010993999581,0.0191530813916312,1.00317154844151,0.000499965317281096,0.0191761210523533,0.38844550174117,0.0213793690843971,323.002646622744,0,323.026270697406,0,1827.04885725717,0,327.059476944783,5e-04
4,84,1,-7.97312648177836,-4.00305858664457,-2.34653623841024,-7.6857309539533,-2.8335379466618,-4.1677819438454,-2.83400586981143,0.000357536450957089,0.0192074607081279,4.21614064159949,0.000499973986581256,0.0191780774110189,0.388625247356799,0.0213736206003619,2233.50831439755,0,323.026283828852,0,1827.04904153396,0,327.059476944783,5e-04
5,84,1,-9.08203591399208,-5.105007121691,-2.37273819634497,-7.93678356237736,-4.62401557869413,-1.01938615868026,-3.0206567901333,0.0316081124089475,3.15913029401828e-08,0.01644999454907,0.000499959535963604,0.0191771988777594,0.388497617720806,0.0213774088952818,6129.09973571653,0,323.026276419923,0,1827.04885319334,0,327.059476944783,5e-04
1,85,1,-6.69271881049724,-4.92360345808606,-2.0692717791861,-8.23589584045112,-3.59237330590555,-4.0156404902789,-5.59382321928681,0.000430258175713874,0.0199849043252767,1.02792127391591,0.000504321561610765,0.0201826910042662,0.419314528001764,0.0221058499235659,331.340239545857,0,333.301444245837,0,1908.05857713596,0,333.654645066964,5e-04
2,85,1,-7.88020853181853,-4.29227063054491,-0.986552121836573,-6.33055278505004,-2.44090596249097,-3.10456497460495,-3.66484086665307,0.000430117790081072,0.0199813141106843,1.02798341005976,0.000504322933072161,0.0201808587496727,0.419465057997708,0.0221016904421531,331.340243896833,0,333.301436548398,0,1908.05846417739,0,333.654645066964,5e-04
3,85,1,-7.6961878242357,-4.63805308264052,-3.97809141631895,-9.30989587883049,-2.57313366803115,-2.77778937002952,-1.95970854796884,0.41962346975854,0.0221090648398101,2.7408072239011e-07,0.000504403421440586,0.0201813851889449,0.419392903739125,0.0221072191034151,1908.05845293251,0,333.30143886919,0,1908.05855438914,0,333.654645066964,5e-04
4,85,1,-8.34686105063857,-4.42313229561295,-3.64768141075432,-6.07343827050132,-3.9466220998064,-3.54826516389202,-5.28095065937543,0.0320960824924786,6.74224887707087e-10,0.0112216273327234,0.00050435289404247,0.0201823400684161,0.419483029922235,0.0221046941463311,5804.7680926967,0,333.301420676427,0,1908.05846485026,0,333.654645066964,5e-04
5,85,1,-5.64355981535786,-3.96105727999099,-2.63235189731869,-7.30919295061153,-4.45201333454782,-1.77984128146673,-5.01842612742502,0.000430136752776556,0.0199839327497972,1.02797883683056,0.000504377825657479,0.0201815556470907,0.419561721248293,0.0221027590198613,331.34021189927,0,333.30142044792,0,1908.05847889509,0,333.654645066964,5e-04
1,86,1,-7.89303303439497,-3.76347299423217,-1.45696211167105,-6.26698854177184,-2.90818164213208,-2.55000821298794,-4.01466139293055,0.000474431182186146,0.0197117083272435,1.00990470643938,0.000501844196246921,0.0197795355168085,0.399081457612833,0.0219701602080696,321.771111678708,0,322.022910753102,0,1818.0212399391,0,322.377270374931,5e-04
2,86,1,-8.46695539046916,-2.70350028717877,-1.56590303140504,-8.07888889897768,-3.3254515041434,-3.03734962910867,-4.12203136706918,0.000474466690572955,0.019707863298273,1.00986712832499,0.000501856919036444,0.0197774623397885,0.399228683080247,0.0219697712080374,321.770987599315,0,322.022920285707,0,1818.02126293723,0,322.377270374931,5e-04
3,86,1,-6.97120603851882,-4.05510514186951,-1.73124194188069,-8.1547040661309,-3.71366609263897,-2.15150547447121,-4.69747759479728,0.000474793812902929,0.0197066374138999,1.00971431260123,0.000501849579357539,0.0197799920174222,0.399065377296029,0.0219710326617834,321.771106907587,0,322.022911105585,0,1818.0212357778,0,322.377270374931,5e-04
4,86,1,-7.2565621636621,-4.64672006902776,-2.13170194360591,-7.84336773553238,-4.27241087709544,-2.62153964311665,-2.66724431424544,0.0307635647231295,1.43338558369725e-06,0.018520382843546,0.000501890111996405,0.0197785513692253,0.399165480654924,0.0219700552592698,5900.66912723355,0,322.022908693263,0,1818.02122578729,0,322.377270374931,5e-04
5,86,1,-6.61670497877427,-3.15553138648895,-1.89545983965043,-8.13674313425262,-3.79934314359824,-1.52163842008429,-4.4760984424311,0.000474325672301293,0.019706993579164,1.00989423099315,0.000501939870773522,0.01977988224859,0.399087225885325,0.0219724799063452,321.771033520926,0,322.022952472963,0,1818.02121997214,0,322.377270374931,5e-04
1,87,1,-7.04412929240439,-5.45150819458049,-5.23872480688598,-7.6093007575377,-4.47347933623472,-2.40845222573191,-5.3071775240389,0.00045718536966263,0.0194210909804833,1.01203013083315,0.000489717580607897,0.0195037734539185,0.371129865534584,0.0220236077930355,303.653324819065,0,304.039919343436,0,1839.15611684461,0,306.340927438153,5e-04
2,87,1,-9.88619253863848,-2.90110166050618,-2.13188747347704,-7.09208879354597,-4.74584117005973,-3.66554709711494,-1.84708311456522,0.000456944451555057,0.0194212933197434,1.01212497819688,0.000489677518057808,0.0195032281455405,0.370796150382072,0.0220244619366991,303.653278921521,0,304.039950280485,0,1839.15611100069,0,306.340927438153,5e-04
3,87,1,-5.83876785657237,-4.08882512136288,-0.287775223874451,-7.45312807901333,-4.05639737115207,-3.48349889241535,-6.71187142534832,0.000456764307772581,0.0194181216981284,1.0121941778399,0.000489718625458636,0.0195034689319889,0.370900992124276,0.0220206916335961,303.653236563866,0,304.039919649495,0,1839.1559128292,0,306.340927438153,5e-04
4,87,1,-7.5423799779613,-3.12895954613602,-1.90878884407983,-6.87676112944488,-4.93616236622827,-2.69296058499901,-5.16335450152029,0.000456417316221491,0.0194166351884154,1.01231801494367,0.000489719234061561,0.0195048113162476,0.370938215452648,0.0220184185301506,303.653278198513,0,304.039925173376,0,1839.15589598231,0,306.340927438153,5e-04
5,87,1,-7.28776714812277,-5.54122991509487,-1.51511921266952,-6.65331468272473,-3.63399232203309,-2.43756685882482,-4.88598803509724,0.000457023958231566,0.0194215172391045,1.01208722074855,0.00048972112366264,0.0195051214009447,0.3709911797523,0.0220177666129122,303.653304443926,0,304.039928923042,0,1839.15588751465,0,306.340927438153,5e-04
1,88,1,-7.26880333678258,-3.8238240343738,-2.76078026469422,-6.8907712683996,-5.17056885423851,-1.90449326070055,-2.31662608951646,0.38293482354396,0.0217503973599651,0.00180735135804381,0.000494963949972326,0.0194379740532077,0.388906783471672,0.0217412700672546,1792.13717510494,0,312.382055881822,0,1794.51495037544,0,314.311651104311,5e-04
2,88,1,-7.46654649881549,-3.74376148675067,-3.77057325701709,-6.05102342787876,-2.64661529501496,-5.13140144615325,-2.71144491918617,0.384246265073517,0.0217506679172163,0.00141458687395107,0.000495025149279499,0.0194398090175851,0.389328580418896,0.0217403117412817,1792.65333116494,0,312.382058441916,0,1794.51597780042,0,314.311651104311,5e-04
3,88,1,-7.9727422200208,-3.02904987522917,-3.09303561882743,-7.36748066435673,-3.63984534425926,-2.08752774223495,-3.86245864122734,0.388729478879604,0.0217483748839551,5.56598463836327e-08,0.00049500686209847,0.0194377203967234,0.388937011208604,0.0217430085874734,1794.51497696235,0,312.382045224493,0,1794.51493542463,0,314.311651104311,5e-04
4,88,1,-8.95777338244119,-3.90052830440235,-1.6768163681032,-5.70168723345481,-4.54092355330676,-2.68223874405956,-3.75176053038877,0.000533780702640063,0.0195273581728512,0.986694764879842,0.000494967738005494,0.0194386830577,0.38871610392735,0.0217434084498697,311.912795517624,0,312.38205437949,0,1794.51501056796,0,314.311651104311,5e-04
5,88,1,-8.40126690420773,-5.69671020007629,-1.14415749559181,-6.6671046937874,-3.76346537670026,-2.36404020195693,-3.58478468961307,0.00053360304978639,0.0195282392511574,0.986768099715133,0.000495003859809654,0.0194396531213394,0.388895459080943,0.021744332846634,311.912752113138,0,312.382050776823,0,1794.51491265519,0,314.311651104311,5e-04
1,89,1,-7.45573217038556,-3.87180412966708,-1.90308212431265,-9.03021833753486,-3.86999650457066,-2.08136157422078,-3.33325765193367,0.000485729868624091,0.0195199258070934,1.0043925664784,0.000497775100994861,0.0195450439480542,0.363693985033994,0.0220483847623986,315.011028458988,0,315.055632876651,0,1860.22400709031,0,316.257979769106,5e-04
2,89,1,-8.38560293588144,-2.40128003380578,-0.0906900933881936,-7.36535779360536,-3.69226275383252,-4.43618530352084,-4.29765897666585,0.000485886934099591,0.0195165613768414,1.00426540625174,0.000497696315229278,0.0195431811793132,0.363633843679989,0.0220455290517774,315.010248557074,0,315.055610978037,0,1860.22403693815,0,316.257979769106,5e-04
3,89,1,-6.89546565870372,-4.49792785072643,-1.82795311164727,-7.48900538890324,-4.34591628112335,-1.7575728230829,-3.71645643573255,0.000486403329562919,0.019511398311962,1.00405590173837,0.000497755157339795,0.0195438882035004,0.363677798520494,0.0220484722956463,315.010390719748,0,315.05560615846,0,1860.22400669465,0,316.257979769106,5e-04
4,89,1,-7.65737352958596,-3.6939586370399,-2.44387019407156,-7.77143524176431,-4.89109049936633,-1.70560183297347,-4.67552658298185,0.000485823480876293,0.0195083678343752,1.00424717942024,0.000497749914343484,0.019541788834352,0.363675441372162,0.0220486121579,315.010438098329,0,315.055619214048,0,1860.22400857149,0,316.257979769106,5e-04
5,89,1,-8.18180928060898,-5.07931122430856,-0.989529815144912,-8.30335739529014,-2.36481275037721,-2.33529578646377,-4.54619098261363,0.000486422111447458,0.019510852928185,1.00407647860858,0.000497665398460046,0.0195428919970907,0.363736319171971,0.0220475438045187,315.010445149483,0,315.055644924399,0,1860.22401191551,0,316.257979769106,5e-04
1,90,1,-8.77615456031731,-2.77355296015363,-2.22860017880819,-6.14315583559302,-2.42901693223396,-3.66207906316903,-2.45536850936966,0.000556929974839249,0.0201584075768575,0.980390854488289,0.000497841824479672,0.0200110203063825,0.396261666943481,0.0222550188228712,323.046765391721,0,324.104720502725,0,1786.21442341764,0,324.16172477712,5e-04
2,90,1,-8.0819025784875,-4.03676645436027,-1.3944671322103,-8.24546413541456,-5.11004111608101,-3.81801322615707,-3.50208342332412,0.000556238491220474,0.0201596331252298,0.980576258948364,0.00049788827626062,0.0200133254674297,0.396089275239337,0.0222494742247672,323.046746186465,0,324.10467954166,0,1786.21444405716,0,324.16172477712,5e-04
3,90,1,-7.69332513812622,-5.32163625364668,-2.12456192710998,-6.61051441670643,-3.99073746523999,-4.1796990707805,-3.79591151329641,0.000557064326920293,0.0201577722744264,0.980312095737141,0.00049786340879146,0.0200121196965331,0.396144776681348,0.0222550512630872,323.046589402544,0,324.104689045207,0,1786.21421601985,0,324.16172477712,5e-04
4,90,1,-8.12059686052775,-4.58931246245399,-2.49137314122217,-6.36938395123688,-4.02076798793429,-2.97764515031895,-4.19752874004574,0.000557038961676534,0.0201609935870222,0.980311999929718,0.000497861635326624,0.0200155141446891,0.396019598414653,0.0222559333797402,323.046648160866,0,324.104678498855,0,1786.21435410136,0,324.16172477712,5e-04
5,90,1,-6.81723865571181,-2.82049874678691,-2.85273403349284,-8.72186193396886,-4.02064446245332,-3.58394241589662,-4.4619691184364,0.000556072450121015,0.0201539960508885,0.980617831342956,0.000497893524029967,0.0200154130027384,0.396159451069526,0.022255984226495,323.046701132317,0,324.104685015736,0,1786.21422776631,0,324.16172477712,5e-04
1,91,1,-7.16510623217929,-4.56182926773233,-1.66826831292876,-6.98814592591036,-2.67297176490238,-5.34399236660756,-3.84068485913,0.00318027588858938,0.0198240658418435,4.01663902727702,0.000495057237473061,0.0199439487550487,0.394098229894841,0.0220558010231846,2222.37147584186,0,324.329630665397,0,1821.55646250451,0,324.613328263355,5e-04
2,91,1,-7.44957875798992,-5.23859198489762,-3.01842219407453,-7.57914520793609,-3.70441389983396,-2.02756992295842,-3.60208639590828,0.000503090722823945,0.0199614173926673,0.997174644808359,0.000495065227597615,0.0199425637115222,0.394206547771453,0.0220581050173509,324.308672748412,0,324.329610752664,0,1821.55630317166,0,324.613328263355,5e-04
3,91,1,-7.2747749048851,-3.2879577106472,-2.1281583064387,-7.93587115779135,-5.26519822882529,-2.44249747924769,-3.48694394148515,0.000503091245537448,0.0199633494801864,0.997160956455499,0.000495033197008523,0.0199435617390568,0.394178122853661,0.0220609936234833,324.308672923213,0,324.329636724024,0,1821.55629767261,0,324.613328263355,5e-04
4,91,1,-4.78535491902468,-4.35195752377944,-2.98723135817453,-7.5717226978644,-4.59266944913922,-1.28070315341857,-3.23005856383528,0.000502928431050342,0.0199636077572602,0.997185637910157,0.000495080737258583,0.0199431187469219,0.394268525264736,0.0220587497046384,324.308838536232,0,324.329617442536,0,1821.55631634366,0,324.613328263355,5e-04
5,91,1,-5.80889044063835,-3.54296712786584,-5.22751522522051,-7.17345323160854,-5.35326337281664,-2.96699965021073,-3.97326214770089,0.394175494877715,0.0220614867903787,4.56905919098095e-05,0.000495063373503673,0.0199443415567388,0.394261995627159,0.0220598537383404,1821.49660996673,0,324.329638424102,0,1821.55631263006,0,324.613328263355,5e-04
1,92,1,-7.45817033886362,-5.55208756457229,-1.99660784121952,-6.41356497619767,-3.83039435320206,-1.91304189359725,-1.36817304384515,0.000467120323327243,0.019969367572409,1.01265264762142,0.000501660474819062,0.0200587261957086,0.383808099867848,0.0223217468727191,305.81313763037,0,306.20471226664,0,1802.05366547342,0,306.249191725348,5e-04
2,92,1,-7.56704718652863,-3.01947563254241,-2.86566057638309,-8.07591496742417,-4.76176409566134,-2.99351736227777,-2.80928684295926,0.000467033188091424,0.0199680457283136,1.01267151445766,0.000501680746697358,0.0200579452836786,0.383827273091571,0.0223260389812293,305.813214617597,0,306.204722082203,0,1802.05364049887,0,306.249191725348,5e-04
3,92,1,-6.35843687432164,-4.67702156153355,-4.13578511962791,-7.60779628111257,-2.81126917252123,-2.06535789150085,-2.69988514470037,0.000466590931817792,0.0199712593786421,1.01286277471979,0.000501647231745081,0.0200594540190887,0.38395000727206,0.0223237170261416,305.813100273007,0,306.204716643668,0,1802.05364790437,0,306.249191725348,5e-04
4,92,1,-5.53353126831871,-3.38960751379022,-1.65661171978317,-7.38920443308505,-3.34141139303182,-1.11145126931517,-3.81919205098789,0.000466765275803901,0.0199754172482312,1.01282134837233,0.000501666371698294,0.0200584457143848,0.383911654240114,0.0223223754370646,305.813209861205,0,306.204713639745,0,1802.05362837048,0,306.249191725348,5e-04
5,92,1,-6.01818900599567,-4.9162539614165,-1.8495747754685,-6.71575075375951,-3.00435513452113,-1.61906806076678,-4.37614869021992,0.383599884520824,0.0223184459405994,5.7000814217814e-05,0.000501701795513695,0.0200584311397722,0.383898156264967,0.02232023399702,1801.97704667238,0,306.204727113496,0,1802.05367942675,0,306.249191725348,5e-04
1,93,1,-7.94341652619888,-3.67343307049965,-1.8004632959695,-6.33728288937871,-3.899566120333,-2.56080656910923,-3.11443295732562,0.000397556584472154,0.0196472036073404,1.03491951924944,0.000485309774917439,0.0198860387307747,0.406556701891681,0.0221496265678155,309.281098581686,0,312.2134552772,0,1912.19585312061,0,314.660227379619,5e-04
2,93,1,-5.93897018102359,-5.27941481905562,-2.63075396597954,-8.71684920350876,-2.67587073996493,-3.78540369764853,-3.61527950460854,0.40405180100623,0.0221504549443805,0.000650849088356402,0.000485277844527405,0.0198823497279749,0.406775160062702,0.0221476681685734,1911.34201648794,0,312.213464600014,0,1912.19591118114,0,314.660227379619,5e-04
3,93,1,-6.18477710997896,-3.79142433957267,-2.18373558241567,-8.60535087670466,-3.3995542947308,-3.68488837471115,-3.43468752238841,0.000397679504028223,0.0196432619209131,1.03487171251569,0.000485320246469573,0.0198851605581663,0.406546804667646,0.0221460048044886,309.281077428274,0,312.213443741481,0,1912.19585518794,0,314.660227379619,5e-04
4,93,1,-7.18527923188613,-4.72806283274806,-2.40547413149125,-6.99641928218413,-5.33672136264149,-2.01471587220118,-2.95334930651284,0.000397591086840356,0.0196474885724281,1.03493186170666,0.000485273789299822,0.0198821073888546,0.406639403649811,0.0221451135418905,309.281237434661,0,312.213472051957,0,1912.19582448177,0,314.660227379619,5e-04
5,93,1,-7.0647170742816,-5.55366863037172,0.0207361189780748,-6.65729295866662,-3.28031627067263,-2.8838728228724,-5.17003844909536,0.000397643735298694,0.0196468525272128,1.03489301122294,0.000485267180074361,0.0198830851004302,0.40665351988161,0.0221474287896068,309.281120201321,0,312.213460661369,0,1912.1958030225,0,314.660227379619,5e-04
1,94,1,-6.99504440551012,-3.50951827546048,-2.55549899938405,-8.11234732410617,-4.05683425611142,-3.36565501286257,-4.97039541012119,0.000438598670442357,0.0198380188818271,1.02242692186284,0.000498281160554124,0.0199992170229037,0.4053844564378,0.022161898818957,312.129305496247,0,313.41763872895,0,1849.66169045007,0,313.451784818079,5e-04
2,94,1,-7.77113580941998,-4.12753519917295,-2.63600405931427,-7.25822625712147,-4.26946994823499,-2.30740746590223,-3.3449272236904,0.0296120695003627,1.66118216376952e-06,0.0237194029637526,0.00049831729133621,0.019998684924469,0.405319897310222,0.0221620309279709,5907.16520271238,0,313.417643236012,0,1849.66168813311,0,313.451784818079,5e-04
3,94,1,-5.36762324042073,-3.8543376434153,-3.05981729561715,-7.0671486718154,-5.06001561974278,-2.54425013567291,-3.20298666708902,0.000438870099237069,0.0198369373321119,1.02231068136637,0.000498288625999933,0.0200004776027494,0.405419227983772,0.0221594093144128,312.129392319726,0,313.417645382999,0,1849.66170976047,0,313.451784818079,5e-04
4,94,1,-7.85331239835329,-5.79623429790022,-2.8779226110388,-7.86416399237253,-4.80993799761673,-3.1883532226838,-4.29578786359049,0.405113167899205,0.0221590223784508,4.9929294648882e-05,0.000498282706844364,0.0200002886022116,0.405414268670384,0.0221607648324464,1849.59630670369,0,313.41764501648,0,1849.66169793247,0,313.451784818079,5e-04
5,94,1,-5.03720350828322,-2.09624576529943,-1.7929436752054,-6.18900071910683,-4.08081246392046,-1.36948686516261,-2.04405358951316,0.000438467191636412,0.019843063357226,1.02248690909334,0.000498272154905536,0.0199999805908823,0.405445327976756,0.0221593408778045,312.129314414462,0,313.417647292111,0,1849.66172858316,0,313.451784818079,5e-04
1,95,1,-8.76973376208768,-3.65704479608403,-3.53816611780854,-7.1269206596838,-3.25997072969867,-4.05518908494216,-3.49280724549039,0.379729640394161,0.0224237661805595,8.96886590289123e-13,0.000511804831133604,0.020241612724106,0.379804940722327,0.022429590884926,1843.17269269986,0,312.813659539029,0,1843.17264867089,0,314.532850039315,5e-04
2,95,1,-6.75816503530979,-2.83716165897436,-0.958257903623683,-7.36059453556775,-2.98802436556418,-2.52443923890332,-4.40296900921913,0.000601021676167152,0.0204505014235207,0.971535127377628,0.00051177089196414,0.0202407841221168,0.379817575785546,0.0224304396185545,310.627938758283,0,312.813687248956,0,1843.17268630073,0,314.532850039315,5e-04
3,95,1,-8.28681730043505,-5.11003365907719,-4.55863408394415,-6.14856670274616,-3.08627800743322,-2.97458553965222,-3.99191475421386,0.379816273704537,0.0224283924755701,3.04324890702077e-19,0.000511808882138306,0.0202419592949772,0.379805294775493,0.0224277149773959,1843.17263139953,0,312.813659622158,0,1843.17261730417,0,314.532850039315,5e-04
4,95,1,-7.89064809343795,-4.74654458546741,-2.08760162498007,-7.0329023997902,-4.93844455997936,-2.56823734128216,-2.85804886962899,0.37981207532542,0.0224265606203906,6.19948116299079e-45,0.000511849862519474,0.0202389995695663,0.37974014847198,0.0224297635522896,1843.17262054502,0,312.813699659165,0,1843.17267410677,0,314.532850039315,5e-04
5,95,1,-7.40698523074764,-3.8002060533007,-2.40882211185345,-5.41664078840589,-4.65575801599185,-2.74911380248117,-4.09561171578042,0.000601153224704488,0.0204504904246222,0.971524134631992,0.000511778022905305,0.0202405381334284,0.379689085440015,0.0224291601068559,310.627921629346,0,312.813680682224,0,1843.17267547509,0,314.532850039315,5e-04
1,96,1,-8.49913925907377,-2.57333961228759,-2.72364680983256,-6.61914626323397,-3.91904494027477,-3.40088873996557,-4.02469259116749,0.0294231910667237,6.98977871069619e-06,0.0245940873657634,0.000492671564094852,0.0199514621249849,0.400965144598147,0.0222089122646283,5913.73743739669,0,306.57607549933,0,1801.32044796541,0,307.169772932069,5e-04
2,96,1,-6.60675224197323,-3.53804092954036,-3.00693268365177,-7.43113672680326,-4.48254738757491,-3.88668345511741,-4.77306424845257,0.000461613361650345,0.019868501059125,1.01149834290528,0.000492710255203384,0.0199515952746199,0.400990419577614,0.0222110497974399,306.242470444578,0,306.576078786551,0,1801.32045282614,0,307.169772932069,5e-04
3,96,1,-8.97873288785738,-4.92130885845092,-1.58093749665867,-7.11599221393297,-5.98438779621382,-3.28371855896634,-4.9749831538257,0.000460645859133523,0.0198712686783887,1.01183745915686,0.000492643542645191,0.0199497038628283,0.401237781430718,0.0222073296730455,306.242380948206,0,306.576105360456,0,1801.32051346091,0,307.169772932069,5e-04
4,96,1,-7.27923016137543,-3.21285794812999,-1.48762346088712,-6.78812551657245,-4.01430040937842,-4.27142280987248,-3.39780350693735,0.000461406203517352,0.0198752323940147,1.01159865551517,0.00049266771014811,0.0199523192684808,0.401019386174001,0.0222070712937254,306.242515512022,0,306.576083044494,0,1801.32041995227,0,307.169772932069,5e-04
5,96,1,-6.58362246675441,-3.9614825629432,-2.68320634456009,-6.57472637882028,-4.49426595542904,-3.99770322926372,-4.97678829969526,0.000460848464700627,0.0198693180055276,1.01179945953422,0.000492661553309401,0.0199505895908079,0.401042313448075,0.022206847045176,306.242382460338,0,306.576082373931,0,1801.32041153741,0,307.169772932069,5e-04
1,97,1,-7.80603284070344,-4.33364230169639,-1.70536069137955,-7.31794436604397,-4.28659174761881,-2.33138745724212,-3.71565109011605,0.000492931330297549,0.0197153209186654,1.00709672122578,0.000513181647032669,0.0197675121362127,0.404851730325115,0.0218411597581106,305.402936284421,0,305.530920471855,0,1829.45412340934,0,308.033569479514,5e-04
2,97,1,-7.83552394344533,-3.52315703859301,-1.99099445892001,-6.84594200824128,-4.04682453938492,-3.35601800919627,-2.93946002996466,0.000493494740063411,0.0197192065350779,1.00690733404939,0.000513176491586174,0.0197687614091799,0.404690828429378,0.0218411165570675,305.402930323979,0,305.530931689796,0,1829.45414329255,0,308.033569479514,5e-04
3,97,1,-5.79580511391207,-4.21265733645352,-1.61568722789796,-7.43485452131474,-4.25479971750168,-1.395063715044,-2.1110783484721,0.000493062933722664,0.0197135029032655,1.00707225549976,0.000513140287562097,0.0197671088069023,0.404823842534147,0.0218436576409922,305.403005147133,0,305.530920845186,0,1829.45415408023,0,308.033569479514,5e-04
4,97,1,-6.90708750027502,-5.32458912806974,-1.63079072229489,-7.24334950394278,-2.96456172654785,-3.50934902352266,-3.2101301534672,0.0316876098027796,1.99739804796527e-11,0.0143658167535387,0.000513184813763391,0.0197670748902793,0.404812290983663,0.0218408574711044,5829.60927555946,0,305.530921957641,0,1829.45411608598,0,308.033569479514,5e-04
5,97,1,-8.85148543639454,-3.07257973023533,-2.24373190160639,-6.99443780509187,-3.33970241989856,-4.07348663363196,-5.0024913764749,0.000493374388335535,0.0197152206918761,1.00695457724649,0.00051319084216507,0.0197665536740238,0.404668272737325,0.0218445601156912,305.402963943458,0,305.530928735122,0,1829.45424426496,0,308.033569479514,5e-04
