"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.1,-3.30700537480457,-3.58775251969324,-1.65504940191238,-7.02215907185233,-5.91743227517202,-2.41261503143523,-4.16215390728977,0.0330010493938423,0.0182081453803635,0.0861246448992116,2.18854459224556e-05,8.89111960328767e-09,0.0594008093111472,0.019717456318069,279.874257562172,0,1418.72704219043,0,335.374634041755,0,282.679897756859,0.0315478672240097
3,41,0.1,-4.51337853293536,-3.7988892012708,0.339199244579531,-8.49163172924746,-3.71407721079857,-1.25878727912022,-4.26943136913317,0.0101295013137441,0.0265716348889317,3.87761848713893,2.18926622767019e-05,2.00968934305138e-09,0.0594320408073951,0.0197376899050324,4421.65739652282,0,1418.72655668641,0,335.374714619023,0,282.679897756859,0.0315478672240097
4,41,0.1,-2.57415439501377,-5.09480468704625,-1.56434963257988,-8.31794640284206,-4.83145771173079,-1.73567378259901,-3.6517853615101,0.0330444555671539,0.0182027001128444,0.0859044976449981,2.18908555626323e-05,7.04280331130874e-10,0.0594081675295645,0.0197214121731916,279.874495081406,0,1418.72647421375,0,335.374634771002,0,282.679897756859,0.0315478672240097
5,41,0.1,-4.01812549271624,-4.45831555604431,-1.65437825280933,-8.63401167094636,-4.59915713906212,-3.12607351474989,-4.33597192488159,0.0330119888653243,0.0182142560728975,0.086102047354573,2.1892191830077e-05,4.58074383363865e-10,0.0594049609850712,0.0197210000051279,279.874251853712,0,1418.72647903949,0,335.374632206946,0,282.679897756859,0.0315478672240097
1,42,0.1,-2.71910148573211,-4.15503077510046,-3.00981419859174,-7.44747631902787,-4.04585179611237,-2.55889796489063,-1.65179291376214,0.0307700494927074,0.0201717369935887,0.105799473456018,2.20670576863127e-05,1.98495255500522e-10,0.062653052657743,0.0217082174876135,277.698867144661,0,1382.75534936661,0,358.256730356778,0,278.308943606086,0.0315478672240097
2,42,0.1,-3.07429227859378,-2.71122066806311,-0.987640699651939,-7.45960415744618,-2.84335207603705,-0.520170103655988,-4.45065461938449,0.0307773394943231,0.0201871552258916,0.105793413610097,2.20648329281032e-05,3.16363827717031e-10,0.0626305291290727,0.0216938768998306,277.699156286389,0,1382.75536016408,0,358.25668068284,0,278.308943606086,0.0315478672240097
3,42,0.1,-2.61754297850397,-2.98012761947969,-1.64371157839532,-7.85817463602248,-5.52809605874218,-2.53119830020376,-2.80812368793718,0.030759869643094,0.0201734555088128,0.105861967257362,2.2068417379006e-05,5.21031518958258e-08,0.0626264208284507,0.0216905639743778,277.698896841859,0,1382.7573384929,0,358.25668243058,0,278.308943606086,0.0315478672240097
4,42,0.1,-2.81062876471074,-5.61556726788914,-2.36879084518146,-5.80798140049719,-4.4342286812675,-3.19856798272439,-3.67262062722246,0.0307599695119183,0.0201609878873974,0.105829046894277,2.20671524573948e-05,4.4105513846212e-10,0.0626367291700881,0.0216973093719058,277.699017069113,0,1382.75535994031,0,358.256674915458,0,278.308943606086,0.0315478672240097
5,42,0.1,-2.2286507392486,-4.19608075074921,-1.03807476088829,-6.78779412119518,-3.32833503976533,-4.01948210744817,-4.8839809593753,0.0642499609940043,0.0265952278729315,2.97727165288192,2.20692214212183e-05,7.79404655042634e-08,0.0626188837507082,0.0216855960666082,4379.06372795618,0,1382.75834413903,0,358.256707703281,0,278.308943606086,0.0315478672240097
1,43,0.1,-2.10391756826553,-4.54262321872137,-1.7971846383741,-7.32860208780686,-4.28415564737215,-4.12757395915246,-3.53371091994487,0.0324258754306095,0.020649955959589,0.0972859312883588,2.15956527876443e-05,3.81466184778672e-08,0.0644270048764532,0.0232620714336223,283.239365396205,0,1369.22966522576,0,346.701303932319,0,283.622349523777,0.0315478672240097
2,43,0.1,-1.90544023207127,-4.03583810394553,-3.04824617809674,-7.7393399555317,-3.83378188658026,-3.61370502564451,-4.6145573305225,0.0324412105701061,0.0206507518770464,0.0972201944756062,2.15966142528329e-05,1.97452691322389e-11,0.0644256626154924,0.0232635000106632,283.239354520446,0,1369.22815319133,0,346.701320763776,0,283.622349523777,0.0315478672240097
3,43,0.1,-3.39982608197388,-4.30576737125077,-0.381765280714296,-7.49658849103546,-4.11196703161081,-3.17555148057109,-3.74602869859617,0.0105884826361471,0.0271522101660189,3.29569477505531,2.15934745998985e-05,8.85355635406628e-10,0.0644383583961179,0.0232683946617734,4294.65649072017,0,1369.22827180452,0,346.701310543942,0,283.622349523777,0.0315478672240097
4,43,0.1,-2.21085385172269,-5.0625316664698,-1.12902481071323,-6.37542181686032,-4.76733422779121,-2.46287536999181,-4.52189850388718,0.03243462323228,0.0206428887760384,0.0972369671205962,2.15934624993411e-05,8.33122094399009e-10,0.0644235103031294,0.0232616068617881,283.239321381776,0,1369.22827036392,0,346.701317347131,0,283.622349523777,0.0315478672240097
5,43,0.1,-3.15441222542483,-3.79551420325537,-1.09956321314027,-9.79104619989332,-5.70769189694153,-1.87999882049797,-3.25290673097655,0.0324333784768944,0.0206503326319421,0.0972585817174487,2.15987567705228e-05,2.49521907068657e-09,0.0644349938150328,0.0232684628024106,283.239337024663,0,1369.22828014963,0,346.701309987623,0,283.622349523777,0.0315478672240097
1,44,0.1,-4.5602049703834,-2.00218688421165,-1.57837378517643,-6.8170589174908,-4.82579402902862,-2.07629159590841,-3.42295808424223,0.0320928684081253,0.020561026410118,0.0992563643627476,2.17812170978082e-05,1.87271864659103e-09,0.0643245766995008,0.023023616229619,275.151322918789,0,1359.45457855518,0,341.546361447483,0,275.282638968002,0.0315478672240097
2,44,0.1,-3.95216628618191,-4.64021466175253,-1.3858480964947,-8.12118750644047,-3.90446532339249,-3.63741717092448,-4.61143413159263,0.032078203397177,0.0205496420083378,0.099289962363868,2.17832910307011e-05,3.39313079901367e-10,0.0643117917986735,0.0230164382487445,275.151280834005,0,1359.45448502026,0,341.546367801625,0,275.282638968002,0.0315478672240097
3,44,0.1,-3.10443909232318,-2.37859254231286,-2.06232450119452,-5.88509801087155,-3.71886250441191,-2.50209997674008,-3.43990169102025,0.0320681271795945,0.0205480855249461,0.0993379008167309,2.17845069830739e-05,3.57921136470748e-09,0.0643188844989176,0.0230205968740757,275.151289395164,0,1359.45462686964,0,341.546358753186,0,275.282638968002,0.0315478672240097
4,44,0.1,-4.55347883804706,-4.28476652746492,-0.562167460579343,-7.88292631401561,-3.32975365862827,-3.44894473827399,-4.13054068289043,0.0321330652539317,0.0205554210095458,0.0990363069265343,2.17842117592184e-05,1.465385046579e-10,0.064319098607634,0.023019849298834,275.151777620843,0,1359.4544843623,0,341.546358834975,0,275.282638968002,0.0315478672240097
5,44,0.1,-3.69112959665906,-4.33921173446743,-3.75553955230261,-8.331938900676,-4.9935532796105,-3.37201302026283,-3.35051260952174,0.0320788257771709,0.02055232610955,0.0992971499218951,2.17850766683173e-05,2.58080477289709e-09,0.0643279399126192,0.0230221787748633,275.151274426448,0,1359.45460038553,0,341.546411450788,0,275.282638968002,0.0315478672240097
1,45,0.1,-2.99664059205895,-4.87260360487633,-2.39225597605543,-8.95268955566884,-2.64895191360105,-3.65874121183957,-3.60490105939544,0.0314306131684769,0.0198678318329968,0.10273461306967,2.22134161602665e-05,3.23777881549338e-09,0.0634199012691395,0.0217692817922158,283.391206231548,0,1457.78802763049,0,357.994745320864,0,285.218259232608,0.0315478672240097
2,45,0.1,-3.14784719248201,-4.9014208137145,-2.43525462033756,-8.50854169461144,-4.00684119973339,-3.86253785334119,-2.78913520063701,0.0314389811504961,0.0198624398572524,0.10267509470642,2.22122237347811e-05,8.23914524112831e-10,0.0634079435623164,0.021764212631979,283.391163080945,0,1457.78790964997,0,357.994793769946,0,285.218259232608,0.0315478672240097
3,45,0.1,-4.37411006778681,-3.29013822585827,-0.740092004386795,-7.02279917438932,-2.62466471164212,-4.19945269599321,-4.53120894599415,0.0314426870996143,0.0198692791284055,0.102685604672918,2.22111392434892e-05,3.49125417391821e-09,0.0634043975161849,0.0217574107312528,283.391178603958,0,1457.78801330267,0,357.994730693332,0,285.218259232608,0.0315478672240097
4,45,0.1,-2.89545116256042,-1.7160237565422,-3.51524023961176,-7.52588763348786,-3.27001634003497,-4.36514387590383,-4.13997421580561,0.0314408067962538,0.0198589077063746,0.102662260053893,2.2210629407555e-05,6.42600489406836e-10,0.0634161823108685,0.0217640703361451,283.391190182439,0,1457.78790639943,0,357.99472348101,0,285.218259232608,0.0315478672240097
5,45,0.1,-3.70672539979564,-0.562319141582908,-4.20530754746521,-9.05564711738819,-2.48216175152092,-3.80174751100845,-3.39926799366926,0.0314449890325238,0.0198573657500384,0.10262431094826,2.22135048200347e-05,2.57209508717052e-10,0.0634078840422574,0.0217614755540099,283.391200613251,0,1457.78791269462,0,357.994732480985,0,285.218259232608,0.0315478672240097
1,46,0.1,-2.14806048180855,-2.63417165309605,-2.07206616975737,-8.72536232880974,-3.87582347932955,-3.15720607902433,-4.1487500567678,0.0308311413032223,0.0193827081791784,0.102285391379585,2.20276695458394e-05,7.70320856630249e-10,0.061316329440579,0.0208348057194279,288.82292834844,0,1422.49678226454,0,364.53236402257,0,289.282013520376,0.0315478672240097
2,46,0.1,-3.2202779990249,-3.06313023746505,-3.31073355753101,-8.86897251222912,-4.90929462284903,-2.76731523232998,-2.29458656356704,0.0308237875446841,0.0193814513155229,0.102316175424537,2.20277544492388e-05,2.46413902146525e-09,0.0613139196840292,0.0208380200829343,288.822931218981,0,1422.49684582422,0,364.532444284707,0,289.282013520376,0.0315478672240097
3,46,0.1,-2.85476023714592,-2.78518455867977,-2.5135554723519,-9.42273317321414,-4.28912769565479,-1.99363428642832,-2.71647462347118,0.0308262633717805,0.0193918417773465,0.102358472218253,2.20312290937714e-05,7.11025679640468e-10,0.0613264912599257,0.0208425314185426,288.822960452383,0,1422.49678266892,0,364.532360744406,0,289.282013520376,0.0315478672240097
4,46,0.1,-3.40843504836138,-2.57475903690584,-2.61181803236348,-7.51428422814699,-5.54918278763621,-3.6569780742529,-4.18056813333669,0.0308157826970703,0.0193850842031443,0.102364121822012,2.2032370956016e-05,2.39827783877573e-08,0.0613192365195909,0.0208380865682522,288.822944445677,0,1422.49772680936,0,364.532363118492,0,289.282013520376,0.0315478672240097
5,46,0.1,-3.289254252276,-4.70661291444798,-2.20607081073876,-6.84674925117776,-3.88620055875182,-3.62781093006441,-3.92474899842019,0.0308320429832444,0.0193944464316878,0.102323248971522,2.20306894787365e-05,1.00942857904589e-09,0.0613251382484531,0.0208389807222031,288.822908548984,0,1422.49678118835,0,364.532367574594,0,289.282013520376,0.0315478672240097
1,47,0.1,-3.28916103285179,-3.31362679431491,-2.27370354863312,-9.66581375792783,-3.80960915325493,-3.25169645532216,-3.62039678288737,0.0282934978778672,0.0214920179459622,0.119499558755083,2.15194500411913e-05,1.18873031105862e-09,0.0652396132136081,0.0244257004808566,286.695273728077,0,1230.97507860066,0,380.922346950309,0,292.872428749289,0.0315478672240097
2,47,0.1,-3.79573519143805,-3.88376639988868,-0.966822350797471,-7.00687027446516,-3.24370223568299,-2.61973751690525,-3.8970310268233,0.0282794468871652,0.021487357203753,0.11955142123897,2.15174376347596e-05,1.98743548906238e-09,0.0652350830875887,0.0244239330485561,286.695291714396,0,1230.9751268743,0,380.922337822994,0,292.872428749289,0.0315478672240097
3,47,0.1,-4.11065464662632,-4.76434811571951,-2.06974932543078,-7.19999513454067,-2.06326709793161,-2.94844324729314,-2.5534930698614,0.028288185675019,0.0214894453989691,0.119517137633593,2.15187602618259e-05,7.53454672381025e-11,0.0652424727325047,0.0244264449183926,286.695269111059,0,1230.97504090184,0,380.922365787653,0,292.872428749289,0.0315478672240097
4,47,0.1,-4.10932879607408,-3.81168896024749,-2.4387726758322,-8.0010458830242,-3.9282384575531,-3.14922761578409,-5.41775885233538,0.0282894196442201,0.0214816205536908,0.119488982209334,2.1518219677433e-05,3.20225298222898e-09,0.0652434308633553,0.0244308482545421,286.695304245987,0,1230.97515263052,0,380.922341823413,0,292.872428749289,0.0315478672240097
5,47,0.1,-2.48004346770475,-2.98819766411565,-0.524845069470036,-7.73457312234287,-5.27500314818731,-1.57965044333263,-4.78245783772735,0.0958061881039628,0.0278443786696988,2.92462024266065,2.15246993523777e-05,4.14059695744097e-08,0.0652256357702252,0.0244208509747952,4229.32518798243,0,1230.97668189062,0,380.922364140016,0,292.872428749289,0.0315478672240097
1,48,0.1,-4.69297143645329,-3.47221922326483,-4.53318408428114,-6.72675488676376,-4.26316983117519,-3.25570839254492,-3.7104493041409,0.0303581375390479,0.0189937261555376,0.104102176221687,2.23315581519597e-05,9.43892130482306e-09,0.0618773795577604,0.0209032979518515,280.173762164281,0,1403.58443057351,0,358.257558165667,0,281.659359808036,0.0315478672240097
2,48,0.1,-4.96976389232957,-3.14402582429882,-3.42556205997336,-7.91520503888055,-5.12615785005336,-2.65879063952275,-3.41831165436157,0.0303557103899249,0.0189969113629064,0.104128028966274,2.23278341344042e-05,2.31324743844901e-09,0.0618821561921491,0.0209048719579572,280.173777511773,0,1403.58419040172,0,358.257555757132,0,281.659359808036,0.0315478672240097
3,48,0.1,-2.64978804449291,-3.71361239124028,-3.03375943002142,-8.31338859889283,-1.47428303838475,-3.28504178709674,-4.22706522214495,0.0303383835050693,0.0189814678570558,0.104159078729611,2.23329281400836e-05,4.15929903296546e-09,0.0618742259657758,0.0209018467089041,280.173713339187,0,1403.58427476042,0,358.257566000059,0,281.659359808036,0.0315478672240097
4,48,0.1,-3.21329833278625,-5.98105489941817,-2.59405624840092,-7.04800728779446,-6.2027510382919,-2.19495866144886,-4.7595516356882,0.0303400697785359,0.0189867347051358,0.104167927724832,2.23326723492496e-05,2.75756975631316e-09,0.0618920030840931,0.0209125915153909,280.173713304736,0,1403.58421156798,0,358.257582179505,0,281.659359808036,0.0315478672240097
5,48,0.1,-3.46277488826831,-3.7932957777457,-2.06720550923946,-6.45102210573192,-5.04271734791218,-4.87902317592026,-3.68798391980512,0.0303379134950431,0.018983641477339,0.104168133172129,2.23334668653296e-05,9.88245165313854e-10,0.0618836626854159,0.0209083484975198,280.17371054695,0,1403.58418024844,0,358.257574685379,0,281.659359808036,0.0315478672240097
1,49,0.1,-2.38870002012121,-3.55168748262651,-1.04236979717533,-8.02581478706224,-4.47901935845435,-3.30333713063807,-3.08301522129032,0.0296622470661612,0.0187814702838502,0.106889581671371,2.23671897367805e-05,7.08798820665512e-09,0.0625537113260677,0.0212557106816125,280.868386479479,0,1405.76074407837,0,361.600899919681,0,282.696871430457,0.0315478672240097
2,49,0.1,-3.33393658617389,-2.62025809343148,-1.99737167233547,-7.18848790305783,-5.39003948012358,-2.65040975113046,-2.75031296136386,0.0296651339600824,0.0187847118310867,0.106883799553743,2.23644841177256e-05,3.01159303221077e-09,0.0625296829921161,0.0212434194553299,280.86839877314,0,1405.76072828543,0,361.60089388409,0,282.696871430457,0.0315478672240097
3,49,0.1,-2.04024392981872,-3.38714840797291,-2.13315696956683,-7.18265582229895,-4.63510075583571,-3.51448382525911,-4.75639577158233,0.0296647484535578,0.0187833935579559,0.10687938649392,2.23668351307386e-05,8.62380786654297e-10,0.0625424343338388,0.0212528683156506,280.868405649063,0,1405.76052061111,0,361.600874555642,0,282.696871430457,0.0315478672240097
4,49,0.1,-2.94630765902152,-3.81274045882264,-2.25742026423589,-8.77578228450601,-3.97547568039806,-5.07975825621776,-3.17892211091882,0.0296641633923515,0.0187844311385482,0.106897298556931,2.23706362236212e-05,3.55646711717931e-09,0.0625534942046528,0.021254209637743,280.868376810929,0,1405.7605990142,0,361.600932516716,0,282.696871430457,0.0315478672240097
5,49,0.1,-2.53146079667773,-4.54553071159055,-2.5619106814272,-8.65175645741984,-4.23548610167052,-0.887603217408546,-4.46926377253203,0.0296605796815598,0.018784568766367,0.106922068768604,2.23715043210061e-05,1.62539492295789e-09,0.0625451352332495,0.0212511342674966,280.868387335128,0,1405.76055232522,0,361.600875740054,0,282.696871430457,0.0315478672240097
1,50,0.1,-4.85858414967526,-3.42753535681458,-0.440666532342638,-8.83684480889222,-3.41655596094667,-2.13578327365851,-4.64857561241671,0.0309661754497493,0.0188382595999849,0.100569647284342,2.22112016603197e-05,4.64693413370848e-10,0.0607992326069343,0.0202119939289573,290.913571461981,0,1465.80227896794,0,365.249972816441,0,292.650247181979,0.0315478672240097
2,50,0.1,-2.57096038507568,-2.63585581096324,-1.36942163315297,-8.59183110620248,-3.55168750744141,-1.92612340361695,-3.93091764213623,0.0309570613215357,0.0188425329223493,0.100622556609873,2.22089807378975e-05,1.01444303609675e-09,0.0608039014262455,0.0202138590925291,290.913619261032,0,1465.8022951286,0,365.249959486517,0,292.650247181979,0.0315478672240097
3,50,0.1,-2.4948267606519,-3.93855761967492,-2.73116711487542,-6.29240955806691,-4.10436608105683,-1.17923485752496,-6.12045429038206,0.0309604658480681,0.0188329588670259,0.10057574487814,2.22118198186627e-05,6.03469546952011e-10,0.0608168776152117,0.020223235668016,290.913575555496,0,1465.8022999014,0,365.250024195712,0,292.650247181979,0.0315478672240097
4,50,0.1,-2.25159103480725,-5.79875928918713,-2.6365617781802,-8.05620287863858,-5.43082869700136,-3.86274484253169,-5.80784311497261,0.0309750137722211,0.0188375004483277,0.100506880901097,2.22106892544486e-05,3.00470205735089e-11,0.0608123824089587,0.0202185619978233,290.913621415601,0,1465.80225313147,0,365.24997560891,0,292.650247181979,0.0315478672240097
5,50,0.1,-3.62393817696856,-4.29661843424146,-1.84715458911115,-6.17847324455277,-2.73731821341471,-2.99100096678506,-1.96556432047718,0.030969338668813,0.0188394834632048,0.100550814483232,2.22092463013844e-05,7.09251532236017e-11,0.0608043235114076,0.0202100163324544,290.913574926479,0,1465.80225353406,0,365.24998254715,0,292.650247181979,0.0315478672240097
