"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.6,-4.43334062122481,-2.72921361617588,-2.46764936556746,-7.42516705778516,-2.50575584138552,-2.49297996852205,-3.15321929480039,0.00396370136893565,0.0513846324073724,0.565334191940521,0.00022066168872602,0.0411441493326437,0.189164021252428,0.0668273737283032,240.990992196884,0,446.180069197931,0,809.064398887261,0,242.884407830279,0.00315478672240097
2,42,0.6,-5.44737177384018,-2.81484676391069,-2.35994891390973,-7.64455729175095,-2.58964436250362,-3.31134839964046,-3.11235872281216,0.00396324945497955,0.0513862218254762,0.565373053307008,0.000220689699020116,0.0411485876038426,0.189153869767599,0.0668175363064301,240.991046157941,0,446.180071062801,0,809.064415370048,0,242.884407830279,0.00315478672240097
3,42,0.6,-6.65295702551785,-3.64382195085284,-3.12000603963611,-8.08073828329755,-2.52364086612868,-3.97278580212281,-4.26636810245011,0.00396648620665521,0.0513934003153647,0.565224456302499,0.000220666098329707,0.041142931833835,0.189157376276341,0.0668273383971901,240.990984791754,0,446.18007221534,0,809.064408150136,0,242.884407830279,0.00315478672240097
4,42,0.6,-5.82297985829078,-1.94435461484685,-2.83136223078241,-6.59030425611875,-3.66992122038762,-4.56843679369199,-2.52048681841565,0.00397111941898686,0.0513926143706522,0.565055991365428,0.000220691509484062,0.0411434668309348,0.189177344827428,0.0668267727343644,240.991062744006,0,446.180074887464,0,809.064397123389,0,242.884407830279,0.00315478672240097
5,42,0.6,-6.34343482950989,-3.01833903381088,-1.68516363054229,-8.16476151338366,-4.18722962383988,-4.27627564776456,-1.8832297730702,0.00396255422386377,0.0513835110165825,0.565369494812305,0.000220682226317494,0.0411447765045865,0.18916453858949,0.0668094360105006,240.9910128289,0,446.180065228362,0,809.064434858186,0,242.884407830279,0.00315478672240097
1,43,0.6,-4.42926705139185,-2.69449895922982,-3.21484859504929,-8.65377076567132,-3.70275949785653,-3.14780550121495,-3.16451813836473,0.0028961903933064,0.0518082202588058,0.614397210188789,0.000227019381489309,0.0430079270879923,0.191971276820757,0.0690656542011615,228.566641803025,0,369.123567269809,0,829.61432293686,0,231.791297921641,0.00315478672240097
2,43,0.6,-4.38579003320923,-3.02606192604364,-1.23816176365189,-7.6965422612722,-3.81722785549947,-2.84311140397164,-2.25212085139619,0.00289736981793097,0.0518161533471849,0.614312077115656,0.000227035896177422,0.0430068576298875,0.191992278910781,0.0690918075604617,228.566541953382,0,369.123566902103,0,829.614292775692,0,231.791297921641,0.00315478672240097
3,43,0.6,-5.63508735167107,-2.3882448090497,-1.71210661542012,-7.38367524310414,-1.12322727210409,-4.44045836156093,-3.56068134641195,0.00290102914424688,0.051824006270992,0.614129275111412,0.000227066217867999,0.0430106671131509,0.191966515767011,0.069077535866141,228.566610962595,0,369.123583011279,0,829.61427855689,0,231.791297921641,0.00315478672240097
4,43,0.6,-4.83064254805134,-3.47777074763688,-2.0407953098769,-8.30164745554583,-4.07662247361456,-2.54565595929987,-3.65653736514205,0.00289835453988815,0.0518230401263613,0.614254055891437,0.000227057805897645,0.0430096524063788,0.19197136314858,0.069084959408393,228.566579618544,0,369.123572913824,0,829.614270969393,0,231.791297921641,0.00315478672240097
5,43,0.6,-7.32362015617084,-2.00159007744129,-3.53861174320787,-6.83556116336587,-3.96609911520118,-4.1487161860128,-3.52646598691642,0.0028955673366286,0.0518153446344839,0.614416888509234,0.000227041452000243,0.0430153072115581,0.191946573947461,0.0690948105372908,228.566570801049,0,369.12358568073,0,829.614372506171,0,231.791297921641,0.00315478672240097
1,44,0.6,-4.81378672589314,-3.40176121835532,-1.86437656725839,-7.22823516868433,-2.97481453386554,-2.9949656666147,-4.36986351253142,0.00280528703282449,0.0486971843115459,0.618478778494113,0.000230361134569722,0.0403571256550909,0.193836373077945,0.0639276704010049,251.055333445849,0,412.67643030341,0,894.427440261376,0,252.000180544081,0.00315478672240097
2,44,0.6,-6.28235020585789,-3.17697129103044,-3.17452247860603,-8.45628560878511,-2.18060443108524,-3.59344317799969,-2.70382367798257,0.00280411874875954,0.0486835814200924,0.618521481028416,0.000230353891944428,0.0403527659123368,0.193812606227255,0.0639312064388501,251.055301519466,0,412.676438868118,0,894.427455196634,0,252.000180544081,0.00315478672240097
3,44,0.6,-5.19083549238777,-1.86112360925322,-2.49367495212825,-6.91139108618153,-4.43957376701246,-2.19174363645149,-3.62585955529959,0.00280612895338871,0.0487051378920342,0.618423208472803,0.000230451274804538,0.04036803293205,0.193834211032709,0.0639424149943276,251.055456704491,0,412.67664611878,0,894.427410290963,0,252.000180544081,0.00315478672240097
4,44,0.6,-6.28910456170599,-3.46833217534969,-2.35218774843171,-7.52907253747853,-2.37595074351998,-2.3264711337915,-2.58519573448481,0.00280615730920145,0.0486930851920799,0.618399741200834,0.000230410849869111,0.0403529387511455,0.193839340378133,0.0639454313244631,251.055381520924,0,412.67645543977,0,894.427419267785,0,252.000180544081,0.00315478672240097
5,44,0.6,-5.65900176369324,-4.27524253559789,-1.25591963940462,-7.24324046506685,-3.21897699860798,-3.30942004678733,-3.64046858539328,0.00280319166544825,0.0486804912292581,0.618578443460279,0.000230378983048259,0.0403528876883321,0.193840322649313,0.0639447012675361,251.055303217729,0,412.676428286326,0,894.427417564334,0,252.000180544081,0.00315478672240097
1,45,0.6,-6.24302003302951,-4.69674465712474,-1.0638405598748,-7.09304605908483,-4.37588292893316,-3.3754774834247,-2.28258413639669,0.00780778829126007,8.62777877262433e-05,0.153568078131266,0.000224967528494709,0.0418488880431903,0.189237973205873,0.0671074766057572,1945.07534516699,0,383.807120025317,0,810.479861807086,0,231.788014668789,0.00315478672240097
2,45,0.6,-5.88446458569386,-3.11979383799743,-0.678411558268508,-7.40998827821295,-3.86443324892841,-3.59001188594048,-2.34640511863494,0.00297519054849741,0.0504931107861723,0.609051966877445,0.000224985290863275,0.0418477890937022,0.189237328599759,0.0670956394393642,231.271517075763,0,383.80712086645,0,810.479903427656,0,231.788014668789,0.00315478672240097
3,45,0.6,-6.20048999395141,-2.51546282700951,-1.81004593348818,-6.83171465827908,-3.19470324389494,-4.15287510754831,-2.46433330874833,0.00297672414339203,0.050486948294419,0.608973556861473,0.000224981787080826,0.0418497146657476,0.189206930165429,0.0671057283507809,231.271553957788,0,383.807126941926,0,810.479890169954,0,231.788014668789,0.00315478672240097
4,45,0.6,-4.91641229710148,-4.87869179430631,-1.21489277728049,-8.39759541764508,-2.06626034800858,-3.61294831706694,-3.28840008380553,0.00297447205036762,0.0504890813006928,0.609087422224419,0.000224973638780126,0.0418473182397633,0.189256993088995,0.0671044199948253,231.27151698035,0,383.807114553925,0,810.479909602706,0,231.788014668789,0.00315478672240097
5,45,0.6,-3.99863738799897,-3.61933390377555,-0.648772643682384,-7.77884564563323,-2.87138604658606,-3.25261838918514,-2.11658700821069,0.00297451588977897,0.0504916681221794,0.609100676153408,0.000224975865440175,0.0418478575141357,0.18920564903488,0.0670964106756514,231.271534143199,0,383.80711646669,0,810.479927787881,0,231.788014668789,0.00315478672240097
1,46,0.6,-6.35323481271934,-1.20741356938265,-1.64516831789282,-8.23730952880199,-3.05393699279867,-4.39409013549783,-3.3663088655171,0.00549845924822477,0.0422768427999627,3.6341762214889,0.000219566618671762,0.0417564920907717,0.192261414044932,0.0663753861017854,2011.19269589407,0,410.387752788801,0,890.225314951813,0,246.674233906007,0.00315478672240097
2,46,0.6,-5.09664629774742,-2.54924550200002,-2.7474578781405,-8.21805383661939,-2.91554750211819,-1.14827721544931,-4.95573244902427,0.00305125448036778,0.0507903774125752,0.606635773656069,0.00021955621990109,0.0417554722429756,0.192297021497953,0.0663771298841618,245.924678875211,0,410.387755626489,0,890.225359930942,0,246.674233906007,0.00315478672240097
3,46,0.6,-5.76180608273932,-2.93598208139619,-2.5215809854589,-9.82474892913861,-3.65221514466506,-2.86986132219796,-4.71469151635695,0.00305775404543754,0.0507870087168878,0.606296441022997,0.000219567634656932,0.0417632873892865,0.192262808462873,0.0663688028561783,245.925029954796,0,410.38779066851,0,890.225313500701,0,246.674233906007,0.00315478672240097
4,46,0.6,-5.04346130285547,-2.45218481883453,-3.74174703815097,-8.38136184750436,-2.43171976277413,-3.5682268246411,-2.60611767629911,0.00305779209808364,0.0508034197910048,0.606304891402708,0.000219553745406893,0.0417591298842115,0.192242882958447,0.0663715795945405,245.924900579859,0,410.387763597315,0,890.225349088475,0,246.674233906007,0.00315478672240097
5,46,0.6,-5.39487746888298,-1.50710808905064,-2.72906822544959,-9.68573191659785,-0.808237334316886,-3.7368293783166,-2.26681573537821,0.00304948114061848,0.0507889971913903,0.606726928977875,0.000219537134386306,0.0417684497580278,0.192281720823294,0.0663798106151428,245.924683681691,0,410.387906850021,0,890.225332546293,0,246.674233906007,0.00315478672240097
1,47,0.6,-5.9469720110155,-3.38587376415986,-1.07471236184927,-7.0306621986316,-1.48581791985209,-2.66754563973308,-3.92477870594041,0.00303552971253381,0.049520440061233,0.607638713113935,0.000228125921461539,0.0407426181072683,0.188726235889543,0.0649467967697992,251.531377497833,0,424.750495010499,0,889.694849256949,0,252.159464331456,0.00315478672240097
2,47,0.6,-4.65561364923493,-2.91617674856829,-2.05944353874318,-7.43023851134543,-3.16379322747957,-2.57482008512282,-2.8380367637338,0.00303423134472848,0.0495146416794903,0.607689251056741,0.000228103846839031,0.0407412728600498,0.188709292436968,0.0649434551325381,251.531375981445,0,424.750516402913,0,889.694855827916,0,252.159464331456,0.00315478672240097
3,47,0.6,-6.65813495629363,-2.54580040711677,-1.64834331105105,-8.30058318217234,-2.98126820962935,-2.11686770234415,-3.07094453220962,0.00303211011715391,0.0495113980544338,0.607810866372282,0.000228137431795536,0.0407396807865382,0.188709629367656,0.0649243520033404,251.531376424301,0,424.750490069008,0,889.694957965371,0,252.159464331456,0.00315478672240097
4,47,0.6,-5.64677547064219,-3.07686745046054,-3.33341220950828,-7.11682798465296,-2.69140933325805,-2.54512949933202,-2.02382468243644,0.00303396157115039,0.049510129359616,0.607713333781809,0.000228126837902314,0.0407436099266315,0.188741023337621,0.0649571112124517,251.531375101607,0,424.750498949728,0,889.694910043358,0,252.159464331456,0.00315478672240097
5,47,0.6,-4.93970255658844,-4.08680093335627,-1.8465118922507,-5.6065978127033,-3.14043416087652,-4.87038592585311,-2.45956742383414,0.00303454538320284,0.0495135771991479,0.607677992093926,0.000228166116881587,0.0407429554975923,0.188734613321551,0.0649365854985973,251.531369688388,0,424.750513268608,0,889.694873401142,0,252.159464331456,0.00315478672240097
1,48,0.6,-5.24988924425871,-4.01768187396995,-3.23574757873062,-7.02712464894709,-3.98987447456827,-3.07003496246003,-3.0819428096807,0.00284987116709886,0.0505485556681514,0.614299156301372,0.000213967062292422,0.0420348642318635,0.196617933498846,0.0668721346112483,242.661223367784,0,390.447225947872,0,822.804691082851,0,243.968277797212,0.00315478672240097
2,48,0.6,-5.72095973169094,-3.35262135800415,-1.30039851754988,-7.07765250623608,-3.19229275657349,-4.76154039130615,-0.862633760072104,0.00284841054700681,0.0505439374723934,0.614375186109083,0.00021396390142029,0.0420281962605559,0.196615308829035,0.0668761381348784,242.661256125308,0,390.44720821891,0,822.804698296015,0,243.968277797212,0.00315478672240097
3,48,0.6,-7.5015707397036,-1.64694437927549,-2.2820688408955,-8.62823163228468,-2.95158743232173,-3.38845996321532,-2.5710657278928,0.00284922184862966,0.0505517356610782,0.614312983211822,0.000213948881307274,0.0420308545653109,0.196637621087788,0.0668623938095122,242.66120574789,0,390.44720265719,0,822.804691639407,0,243.968277797212,0.00315478672240097
4,48,0.6,-6.65141828573621,-5.38635060583494,-1.68981444815278,-6.72805338844258,-2.70514233981612,-3.48934144190039,-3.65451408687076,0.00283878802526431,0.0505384514686848,0.614834236080549,0.000213861782771312,0.0420317267160237,0.196609043528549,0.0668816113750758,242.661960538928,0,390.447400579152,0,822.804730721867,0,243.968277797212,0.00315478672240097
5,48,0.6,-4.2746881251595,-3.28518668035877,-1.4569326951393,-7.74437094482667,-3.05392859515105,-2.97812755077014,-5.26262729721476,0.00285067030837605,0.050553788855868,0.614241410934291,0.000213953224846971,0.0420276430861588,0.196632769482992,0.0668728048158558,242.66118739446,0,390.447205573843,0,822.804663710119,0,243.968277797212,0.00315478672240097
1,49,0.6,-5.82959641112912,-3.33766261227749,-3.92449719720105,-5.96730773632853,-3.47174452620887,-2.09896134449975,-3.00427583533002,0.00281716012843906,0.0496429253040485,0.620405547248193,0.000225200221810924,0.0410579922436015,0.196560187522252,0.0642703214120519,245.008172744115,0,410.872078328028,0,927.655169613506,0,247.008246902127,0.00315478672240097
2,49,0.6,-5.51724715423238,-2.76218707531504,-0.726247771199988,-7.10930189260127,-2.13304195179952,-1.16103696875536,-1.0956655612678,0.0028160333311557,0.0496405951560275,0.620476069028227,0.000225172735869195,0.0410582802858593,0.196567192369536,0.0642808998879003,245.008188025368,0,410.87207825271,0,927.655182168924,0,247.008246902127,0.00315478672240097
3,49,0.6,-6.29545858000354,-2.21559251361461,-2.7446011957434,-8.04266287870078,-2.93577682255626,-2.87308540136578,-2.42451688574605,0.00281785531730857,0.0496498009292244,0.620388200225562,0.000225194694908063,0.0410604335027259,0.196561543022168,0.0642768070969701,245.00823458153,0,410.872076215003,0,927.655166018555,0,247.008246902127,0.00315478672240097
4,49,0.6,-5.53128256639588,-2.43710478174379,-1.47115658558273,-8.66192832978906,-3.15522853277232,-2.74563751001999,-1.98985989414428,0.00281511100453877,0.0496388182014606,0.620493811229689,0.000225181096444218,0.0410587614380351,0.196543563747493,0.0642776604489034,245.008235029058,0,410.872074028879,0,927.655165904215,0,247.008246902127,0.00315478672240097
5,49,0.6,-4.02693710648921,-3.1621851105999,-2.25322721155012,-7.06778123596949,-2.28166425368643,-3.57255254885138,-3.26380343188105,0.002818145653082,0.0496463480555179,0.620355671616244,0.000225185205591768,0.0410556463007866,0.196557298613502,0.0642811450174232,245.008184653975,0,410.872081967226,0,927.655170812291,0,247.008246902127,0.00315478672240097
1,50,0.6,-4.19702095227565,-3.04659192100891,-1.76391465530407,-7.3135224437151,-2.93099055251964,-3.19891310276841,-2.08629939847151,0.00348256721597872,0.0513652682535489,0.584621038970714,0.000220129701993237,0.0416609708960626,0.187120139344913,0.0678379071815193,244.409187239258,0,432.19665853211,0,850.553604580007,0,245.238082678604,0.00315478672240097
2,50,0.6,-5.39606419493708,-2.12414148194146,-2.03309631314305,-7.21145447667695,-2.84706997684882,-4.27579379516994,-4.58735803212813,0.00348207316943992,0.0513668953028174,0.584617701280074,0.000220122475153032,0.0416557988076084,0.187106522891367,0.067838924828588,244.409251611519,0,432.196664954893,0,850.553602360319,0,245.238082678604,0.00315478672240097
3,50,0.6,-4.26137807692981,-4.71619777232147,-3.03293414406984,-7.75795998726012,-0.525917403027455,-2.94648347534963,-4.09886818091162,0.00348383116422879,0.0513660897812315,0.584570855918878,0.000220108320913809,0.0416542656997599,0.187114248815964,0.0678327321037693,244.409184272025,0,432.196676957494,0,850.553588391642,0,245.238082678604,0.00315478672240097
4,50,0.6,-3.78190772515139,-3.74901415448719,-3.69093431661934,-5.8412177189067,-3.53871593632759,-2.31320642947539,-3.52176829558339,0.00348631030203578,0.0513691621029771,0.584463471582749,0.000220109281345662,0.0416574269696973,0.187115773300421,0.0678351834594197,244.409190086494,0,432.196659800433,0,850.553592969299,0,245.238082678604,0.00315478672240097
5,50,0.6,-6.8056305487936,-2.28502455451456,-1.7305687584338,-7.04545226131195,-3.19724851220964,-3.56698205377043,-2.48217394792948,0.00347969233281879,0.0513628795012845,0.584730181850447,0.000220099206581644,0.0416604871660088,0.187109384954866,0.0678214887799017,244.40926741187,0,432.196666919892,0,850.553604610477,0,245.238082678604,0.00315478672240097
