"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,95,0.2,-3.85839912621962,-3.75725095313179,1.31082050992169,-5.16793388911559,-4.19820339667582,-2.74071077769467,-2.62957970398615,0.0269484376861936,0.0172646112892944,3.70005254997592,0.000524336311005867,0.0166099932058717,0.141579690740188,0.0206526971740703,3470.64920434169,0,2055.38314581178,0,519.429200412739,0,340.253279448161,0.0398107170553497
3,95,0.2,-3.69273020720271,-3.3692383518706,-1.74370510718521,-6.40641324779545,-5.02111890432672,-3.50769302867473,-5.21854808980342,0.0424338194497142,0.0203527076588715,0.188948501000043,0.000524311461609506,0.0166101965327492,0.141614944577539,0.0206597560434522,339.150654750266,0,2055.38313078103,0,519.429381824703,0,340.253279448161,0.0398107170553497
4,95,0.2,-3.87532913370106,-3.87977912986876,-2.56629981067525,-7.61500097827858,-2.9074720709734,-2.91278251546335,-4.59863546264799,0.0424177055393937,0.0203580541665487,0.188987888847941,0.000524128627443142,0.0166087147811647,0.141581907593863,0.0206589530161193,339.150838678219,0,2055.38316782963,0,519.429173117611,0,340.253279448161,0.0398107170553497
5,95,0.2,-0.928349942356019,-4.04408736360532,-3.10747509460249,-9.71720750231762,-3.27637549131561,-2.38980349848097,-3.6556291631553,0.0424203106625426,0.020351423895636,0.188980478134697,0.000524278778117829,0.0166113126153202,0.141591091955329,0.0206553032939916,339.150639869622,0,2055.38314512157,0,519.429152039618,0,340.253279448161,0.0398107170553497
1,96,0.2,-4.11827749145252,-3.40289050229223,-2.47541153816351,-7.05147104962005,-2.37614074747264,-2.76046904562332,-5.22541223257525,0.0409388677374328,0.0198933426757864,0.196195752144817,0.000504183615563237,0.0161263322363331,0.142143509990597,0.0202723319835595,327.725480671901,0,2042.63270498815,0,515.993523837326,0,327.944672416171,0.0398107170553497
2,96,0.2,-2.29575292577626,-4.36544215360827,-1.67346277184675,-7.5428359642115,-4.85651621427801,-0.508729604807654,-3.6991033026986,0.0409499351099814,0.0198974305558189,0.196141815539259,0.00050420064356261,0.0161262473850072,0.142119302251611,0.0202676231642066,327.725404206428,0,2042.63269944099,0,515.993521567663,0,327.944672416171,0.0398107170553497
3,96,0.2,-2.22414930465018,-4.17477541084362,-2.37875323104999,-6.83038190820224,-1.54952295390628,-1.08515731660444,-3.98152516362999,0.0409396210013653,0.0198953964516285,0.19617703188818,0.000504346402078455,0.0161287435135135,0.142117718151666,0.0202714059231927,327.72539717517,0,2042.63280844306,0,515.993466905359,0,327.944672416171,0.0398107170553497
4,96,0.2,-2.75340102167022,-4.06622748476395,-2.58493045922637,-5.43285332959024,-5.27455462023244,-2.44353279584482,-6.16097663795385,0.0409407949013601,0.0198959116161708,0.196168594393247,0.000504215112413779,0.01612501728872,0.142119518745805,0.0202732481622105,327.725395778203,0,2042.63270769564,0,515.993478094483,0,327.944672416171,0.0398107170553497
5,96,0.2,-2.88211063368605,-4.38389941034695,-2.35076642321209,-5.27765151975222,-5.16760256105082,-2.51397502291309,-4.91564079368531,0.0409281415413334,0.0198969167177395,0.196220588211242,0.000504283244850758,0.0161279426974673,0.142130452049364,0.0202719677039566,327.725387786266,0,2042.63273734357,0,515.993463135768,0,327.944672416171,0.0398107170553497
1,97,0.2,-1.64376519678024,-4.31451956053454,-2.7867701616369,-7.53509467428372,-4.3447177742131,-0.679039680311031,-4.14440256789662,0.0424241053960384,0.0207871915633762,0.189511049665648,0.000502448967347386,0.0166776774437124,0.140508860533647,0.0211969698533205,318.39689543883,0,1973.74142558724,0,492.992311078918,0,321.189768368725,0.0398107170553497
2,97,0.2,-0.869879588920116,-3.89020707509853,-1.53821661620893,-8.88229176282767,-3.01667745555452,-3.33654072755798,-3.26580883515252,1.05259213307176,0.0175717498328653,2.80720002246067,0.00050245204527613,0.016675530360374,0.14048302120033,0.0211998537201124,3433.42071066054,0,1973.74146003661,0,492.992401694127,0,321.189768368725,0.0398107170553497
3,97,0.2,-4.32775990400256,-3.66123841740061,-1.40911296112168,-7.51871755570212,-4.10160536710805,-0.252472270759968,-3.24190176043228,0.0423997264525827,0.0207856437794686,0.189591255371643,0.000502449930997402,0.0166755716646447,0.140490717317732,0.0211999036805852,318.396932873627,0,1973.74145733077,0,492.992367757879,0,321.189768368725,0.0398107170553497
4,97,0.2,-2.60993590753102,-4.71035536722223,-2.77443532406573,-7.24777777205454,-3.02902042094866,-0.694322306006179,-4.76793826433622,0.0424158716930147,0.0207863855707836,0.1895444609214,0.00050247516708162,0.0166775696737234,0.140504107501983,0.0211947909757989,318.396901377254,0,1973.74143731849,0,492.992293956694,0,321.189768368725,0.0398107170553497
5,97,0.2,-3.6047967074466,-4.26417387870743,-3.36639864497589,-5.70878210079168,-3.19565288284463,-3.40657382874771,-4.48917449690664,0.0423919489546355,0.0207896285010057,0.189615815471952,0.000502396031420488,0.0166757946242293,0.140503580258624,0.0211938153655334,318.39700121188,0,1973.74143662975,0,492.992303337664,0,321.189768368725,0.0398107170553497
1,98,0.2,-2.14431342450322,-3.22805238500754,-2.59050677539064,-6.60181195679453,-2.88645436175186,-2.40862307140298,-4.47506796807219,0.0387832090589305,0.0204476478951018,0.203628649969476,0.000499831060851015,0.0164780763309966,0.141212465370841,0.020884334887035,325.3130842332,0,2007.912566706,0,535.847546439772,0,326.396617729253,0.0398107170553497
2,98,0.2,-4.17530241923147,-5.76629188958177,-1.90396490476733,-6.69954796059219,-3.42295696807253,-0.904922094426986,-3.90575920779276,0.0387825713880495,0.0204501237655967,0.20362835769158,0.000499843676263941,0.0164781316495985,0.141203780280361,0.0208813908175626,325.313101092824,0,2007.91255965865,0,535.847572568252,0,326.396617729253,0.0398107170553497
3,98,0.2,-2.81048158127778,-3.6417128418868,-2.9651009634549,-8.26998907980506,-3.3517564843937,-1.02251416387653,-4.3702057166141,0.038784751549293,0.0204495228817257,0.203626009099659,0.000499938168474166,0.0164795207447175,0.141218070690194,0.0208834978848071,325.313089268753,0,2007.91256824958,0,535.847563024584,0,326.396617729253,0.0398107170553497
4,98,0.2,-2.99403462609646,-5.53455252811331,-3.33988484424163,-7.73011235937456,-3.51891079157385,-2.83278471233107,-3.53448405987973,0.0387836250949578,0.0204512584003989,0.203623238975561,0.00049995294386876,0.0164773357725472,0.141210828160053,0.0208812489152906,325.31312470959,0,2007.91258815551,0,535.847573386856,0,326.396617729253,0.0398107170553497
5,98,0.2,-3.4040452509936,-4.5905033204168,-0.351881122113303,-6.72610850456755,-3.59111130636103,-2.56734306263242,-3.87499222218868,0.0154547178235795,0.0173593139292022,3.17599471954469,0.000499915987833689,0.016478313638045,0.141217580821009,0.0208840669413582,3424.55048640302,0,2007.91255261589,0,535.847560669732,0,326.396617729253,0.0398107170553497
1,99,0.2,-4.34653798009247,-2.38445067653396,-2.23547294384366,-7.48101096995211,-4.54249793504609,-0.846851088702662,-4.30574005147394,0.0410649333282874,0.0201418750601306,0.195554029104759,0.000516743485886305,0.0163588833594047,0.142332569658379,0.0205185906809904,332.029147488085,0,2030.12072220656,0,516.355895839895,0,332.234306948334,0.0398107170553497
2,99,0.2,-1.68724793026993,-2.53576599930222,-1.42879613934467,-6.40895570645006,-5.09154033242532,-2.74346924021549,-4.2608310094994,0.124353337444595,0.0171635196579354,2.78344297702016,0.00051658285989423,0.0163562568446242,0.142330310029898,0.0205180724482154,3434.70206510624,0,2030.12078465861,0,516.355891651744,0,332.234306948334,0.0398107170553497
3,99,0.2,-1.80700636542478,-2.55302379070291,-2.57733210891975,-7.49751898888169,-4.79105266733831,-4.02779586256239,-3.45633273393561,0.041023519502711,0.0201419300188268,0.195685869230257,0.000516784512098985,0.0163581865861377,0.142335472913756,0.0205200627426863,332.028907454675,0,2030.12073962541,0,516.355926311449,0,332.234306948334,0.0398107170553497
4,99,0.2,-2.49313021350753,-2.4552420416976,-3.30022750828676,-7.86402392258322,-3.69002310020937,-0.565982414072736,-5.01686331932277,0.0410231022177827,0.0201393330902453,0.195675943920566,0.000516632325294084,0.0163557011783242,0.142321933967126,0.0205136858152428,332.02887855995,0,2030.12076465446,0,516.355960840216,0,332.234306948334,0.0398107170553497
5,99,0.2,-2.87254672657501,-4.96054026134097,-1.62014315979974,-5.56876593330354,-5.96596709368065,-2.10240713098,-4.11440470383098,0.0410197278128874,0.0201418700043398,0.195691722015942,0.000516806448373254,0.0163557934538296,0.142335414125087,0.0205162554659221,332.028911979687,0,2030.12083554546,0,516.355886711248,0,332.234306948334,0.0398107170553497
1,100,0.2,-3.12129532839834,-3.69151996335029,-1.06127233487829,-5.78034139130893,-4.04570315618167,-2.56993132740721,-0.852393033582052,0.0372754947978191,0.0201865675283066,0.211015072534778,0.000465824929732088,0.0160826081560416,0.143293193883422,0.0206227485944843,329.863104405381,0,1924.84665449403,0,537.585851379687,0,330.743773269218,0.0398107170553497
2,100,0.2,-4.28680469871255,-4.44079024386789,-2.05207204237392,-8.87920882849891,-3.0654977136248,-1.24491553029439,-3.56750440430771,0.0372761052653184,0.0201835239620321,0.211001265358456,0.000465737220300968,0.0160794241024656,0.143320151134475,0.0206274862901118,329.863122280461,0,1924.84673811798,0,537.585611317233,0,330.743773269218,0.0398107170553497
3,100,0.2,-3.19477956605535,-5.5397416764251,-3.64907952678711,-5.66963095004073,-3.58383523406169,-2.85528899451857,-3.31605935297336,0.0372661771185909,0.0201847989787779,0.211050096076454,0.000465833572468578,0.0160832048691752,0.143306791226054,0.0206281886493386,329.863118471987,0,1924.84666429084,0,537.585621377586,0,330.743773269218,0.0398107170553497
4,100,0.2,-3.84539198761007,-2.38440919067213,-2.73746852059321,-8.3247030870576,-4.09668837296138,-2.89887285023808,-5.14282521718901,0.0372438752048061,0.0201888799653864,0.211160125385459,0.000465806049460176,0.0160818095397577,0.143318895186261,0.0206291507655207,329.863356308609,0,1924.84665394545,0,537.585599877434,0,330.743773269218,0.0398107170553497
5,100,0.2,-3.03780747011269,-3.1253531317717,-3.92008027419055,-6.74764013207392,-4.91495295220688,-2.3270968484394,-3.83101789781953,0.0372760044608738,0.0201872243165504,0.211011247092241,0.000465786733676385,0.0160817944555892,0.143311894547119,0.0206282561660997,329.86311146497,0,1924.84666604844,0,537.585590578786,0,330.743773269218,0.0398107170553497
