"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,39,1,-6.78164115803987,-2.28435861198224,-1.99147097081377,-4.46353836426968,-2.98623515299415,2.24300134851538,-1.88083707111973,0.000376244924086571,0.0478197219934328,1.04492532199873,5949.10824931798,0.0425618915346272,63725.3414648062,0.0425562451395218,235.785694137697,0,1404.04081545619,0,1404.04450713945,0,239.278244782333,5e-04
3,39,1,-6.65811068642728,-3.40698913454294,-3.30575021591467,-4.34649776324006,-3.83761127325448,2.5536518267922,-2.89562333385916,0.401183635546151,0.0517728982178433,4.25522471922303e-06,580.543048864072,0.0425634085692664,106683.654545552,0.0425672067283206,1308.74941715996,0,1404.04305605564,0,1404.0420814088,0,239.278244782333,5e-04
4,39,1,-8.68715048649565,-3.99012524049886,-2.34567092252812,-5.39942118447297,-3.55465073179741,2.81175585302509,-2.57166017059235,0.0170441904325703,5.25015488976844e-07,0.0257610245981799,0.000496940757569936,0.0486538287944401,109181.33081009,0.0425600064832371,3154.31826440547,0,238.015708523247,0,1404.04238009854,0,239.278244782333,5e-04
5,39,1,-7.37012340132665,-3.48917896981521,-1.05553106387286,-3.70678555285557,-2.51006582966597,0.743636692098848,-1.92366203067756,0.000376506048447623,0.0478056695976572,1.04482339188549,96633.2227158258,0.0425563633254759,5870863.93019665,0.0425700296897724,235.785577182708,0,1404.04076685205,0,1404.04034812982,0,239.278244782333,5e-04
6,39,1,-8.35826286941188,-2.53482825744306,-1.34119176170525,-4.92695248483944,-4.6287482292806,1.47649023587265,-2.36540206601914,0.000376053445839768,0.0478092496671044,1.04499988306918,0.000496979465435416,0.0486496913235246,106645.577799337,0.0425664106722398,235.785587378183,0,238.015749773807,0,1404.04225635337,0,239.278244782333,5e-04
7,39,1,-7.04460396022815,-4.1244674438796,-2.22636798985359,-6.17462992459086,-4.06730019035064,2.06688854320759,-3.08939628867817,0.00037605126857071,0.0478011504467627,1.0449998379387,0.000496939106601689,0.0486534798962363,1074397.3702153,0.0425708393686094,235.785580818475,0,238.015707008136,0,1404.04061513302,0,239.278244782333,5e-04
1,40,1,-7.65408535783509,-2.61420397112029,-3.60738686102101,-5.84155308010811,-3.57800943057664,2.17311043955787,-4.26089764083663,0.031289250142529,0.060465006200312,0.357806268786764,0.00049881162417646,0.0498456117053375,1047367.54236637,0.0436894135558822,843.222713358186,0,221.96648263362,0,1329.54610839615,0,221.987140535044,5e-04
2,40,1,-7.67561536980117,-2.23822698707475,-2.57602130274375,-4.20852970721317,-2.38628403420641,2.32672520920756,-3.77466996969738,0.000441162807004862,0.0494531124053575,1.01978388526697,1263.59309779435,0.0436896224710323,103503.825835033,0.0436810549794004,221.549021932836,0,1329.54804058101,0,1329.54832150642,0,221.987140535044,5e-04
3,40,1,-6.77303635296709,-2.06491691459827,-0.987187911379055,-4.2682816244251,-2.61693702447845,1.79746072038408,-3.75964741088774,0.000440909034288269,0.0494505563489293,1.01989850450216,57802.5459709615,0.0436843543512502,114596.520152742,0.0436835564056512,221.54898998168,0,1329.54585666326,0,1329.54788995047,0,221.987140535044,5e-04
4,40,1,-10.2259614638031,-4.2547469792219,-3.89683714914706,-5.03046175848575,-2.66241135114149,1.2173529802713,-2.67155962083767,0.614494471527743,0.0496254731891176,8.87268400077086e-05,0.000498812582100283,0.0498542445940009,98821.1379851112,0.0436854754136119,1260.24097645799,0,221.966509634991,0,1329.54793827799,0,221.987140535044,5e-04
5,40,1,-8.38996718323455,-3.8926873095025,-2.04873956856652,-5.76168536015071,-2.12707014169519,2.49599948840613,-1.64676123487789,0.0160167118249578,5.11623573955025e-09,0.0306653302114578,0.000498783855724066,0.0498424308744887,99341.7125255674,0.0436855102602066,3177.34476489864,0,221.966511916406,0,1329.54795249252,0,221.987140535044,5e-04
6,40,1,-8.11187986742514,-2.26249255377363,-3.55127442832646,-5.65904577452853,-2.09601689685651,0.855585066896377,-2.09059739859242,0.000441060181579591,0.049451525483409,1.01988448610821,0.000498727505312554,0.0498486116744737,99085.1188400275,0.0436965019139381,221.549067677384,0,221.966567152357,0,1329.54810282304,0,221.987140535044,5e-04
7,40,1,-7.27157063268951,-2.68324229988074,-1.5227211515025,-6.45869255504,-1.56629113985258,-0.112332548555128,-1.37891591812531,0.000441014064515216,0.0494595980206035,1.01988037485243,0.000498802007254104,0.0498480201370389,0.449185598464687,0.0523222102772848,221.548964833609,0,221.966484886998,0,1259.71059135369,0,221.987140535044,5e-04
1,41,1,-8.64038420344145,-3.27607332821794,-2.67433305234026,-5.11090284625415,-1.87988117092829,1.23272767384574,-2.30481963104686,0.480204066071189,0.0503503621218892,1.50241512443904e-10,0.000503469400281805,0.0495535901247725,107783.143735376,0.0429878627339596,1281.08150032738,0,246.12135875932,0,1367.06083276799,0,246.393543439108,5e-04
2,41,1,-8.05734917969948,-3.25391100630027,-2.64431036776872,-4.99073496159598,-3.41563149309052,-0.347048347235433,-2.30252541423428,0.000582888219400038,0.0500371710318146,0.975980663106847,0.000503429422404448,0.0495572747759911,0.593247378032034,0.0487157614080432,245.441238435446,0,246.121333110966,0,1279.97527640957,0,246.393543439108,5e-04
3,41,1,-7.15519399872481,-3.78610145616648,-1.10695742197835,-5.09703917675656,-2.68407041057267,2.05239235321891,-3.04632764243761,0.000583017602931835,0.0500400098850547,0.975929559433436,0.000503466865786744,0.0495602012032125,1113831.41326547,0.0429956221424925,245.441261262646,0,246.121355456535,0,1367.05839170257,0,246.393543439108,5e-04
4,41,1,-7.59860116177534,-2.96015934120583,-1.75519173779578,-5.85081067025543,-2.59230184865041,2.09438773742625,-2.01319575969412,0.000582329186990586,0.0500354380400444,0.976119433394955,0.000503381552001989,0.0495546288205102,663047.071846418,0.0429880011830242,245.441256648905,0,246.121340418889,0,1367.05820173623,0,246.393543439108,5e-04
5,41,1,-8.02162447498305,-2.18542497298109,-1.67269107991068,-3.78542449318639,-2.13361479101622,4.49762580532943,-3.3730593552226,0.000583138148097331,0.0500381166954494,0.975895085066016,1021.17324905755,0.0429939535621618,663435.833775067,0.0429955426175113,245.441260633564,0,1367.06016957429,0,1367.05815301392,0,246.393543439108,5e-04
6,41,1,-7.21930795618801,-4.23365684668027,-3.03339179172228,-5.91169252236073,-4.47338574381333,2.0993394286619,-3.57248434628521,0.59343836009066,0.0487133656995351,1.55123981898242e-15,0.000503436827503137,0.0495569540083534,102216.170425022,0.0429871815444713,1279.97528761253,0,246.121334174071,0,1367.06089463422,0,246.393543439108,5e-04
7,41,1,-7.22365701074491,-4.64457043402498,-0.759316349020625,-5.62432552930765,-1.87143092815975,2.59532599295351,-0.696742273659645,0.0199133594443115,2.19148056612744e-16,1.68493634272815e-05,0.000503303241917161,0.0495594814870929,99419.0201136591,0.0429967709770408,3011.37179403105,0,246.121446999874,0,1367.06110936105,0,246.393543439108,5e-04
1,42,1,-7.62453412152081,-4.04503295774965,-2.34116236746502,-6.38841945271799,-2.99745396446404,0.774659613564506,-2.54150958657355,0.000480894053559679,0.0496751573587534,1.00779749132113,0.000504468890947561,0.0498291188239962,81899521.2095778,0.0431407001474417,232.163774657094,0,232.232132461592,0,1379.05317821287,0,232.418569680136,5e-04
2,42,1,-9.23011892032137,-5.36455901741408,-1.15670967796345,-4.42317563448352,-1.36221807444171,-0.0366048646086099,-4.38216041457459,0.623401871825313,0.0486259401150681,6.42909611749583e-06,47491.1154257027,0.0431373451506047,0.623258273777367,0.0486291145845234,1318.83446310336,0,1379.05344886347,0,1318.83741963148,0,232.418569680136,5e-04
3,42,1,-7.91676270282725,-4.58080338138213,-3.16847664904447,-5.97931326556053,-4.72980179019052,1.91024463531859,-3.32358628398385,0.623290361998512,0.0486351195223145,1.54455309300028e-06,0.000504438674180243,0.0498351422910636,115701.41365203,0.0431452280052992,1318.83669940648,0,232.232161975985,0,1379.05581298576,0,232.418569680136,5e-04
4,42,1,-7.53619891260201,-1.50208381598853,-0.477198346687854,-5.54771472457067,-1.31225661299348,1.50362293347307,-1.08344403109813,0.000694441224924455,0.0431486449360129,4.07598777917428,0.000504416862868303,0.0498264482901852,93802.7566645354,0.0431476430978427,1379.05473473366,0,232.232137232047,0,1379.05589978563,0,232.418569680136,5e-04
5,42,1,-7.90536786721249,-2.95330861755467,-1.67686326180011,-5.33073320984691,-3.02135589474954,1.13307768068172,-4.74200249424407,0.0198323255054467,2.72498397259082e-18,8.07382065732153e-05,0.000504459340106734,0.049827398011505,111927.265682984,0.0431437113155307,3042.3001906789,0,232.232131600058,0,1379.05573086066,0,232.418569680136,5e-04
6,42,1,-8.60679995593205,-1.54236834380468,-1.95664720235112,-5.61221061715998,-3.30902584971188,1.6802461267934,-3.99285353460321,0.000480094895828307,0.0496701059090371,1.00807809007711,0.000504508667939709,0.0498297247725535,1068695.30228171,0.0431433771880074,232.163757106625,0,232.232154995823,0,1379.05281946809,0,232.418569680136,5e-04
7,42,1,-7.70706796898842,-1.61380262162737,-0.705339924508298,-5.92862136041501,-2.64559856447776,1.92096002179297,-3.98134621845933,0.00048103393041068,0.0496741694272688,1.00778687893661,0.00050446778748196,0.049831170684048,111486.046863985,0.0431394369260446,232.163746429856,0,232.232135560041,0,1379.05576292816,0,232.418569680136,5e-04
1,43,1,-6.62589476612673,-2.60866858169449,-2.02715127943012,-5.11498982209701,-4.04601318382499,2.68418414644183,-2.61000789109699,0.000632017498643635,0.0508300759086961,0.968337802669039,0.000521182487746079,0.0502136405326973,114578.431793977,0.0436934097445659,226.287013525703,0,227.426865220263,0,1307.48020078366,0,230.069991690609,5e-04
2,43,1,-7.14135459592936,-5.03389820581764,-2.7501767741861,-4.3240706979112,-2.72002975519958,1.37417073834063,-2.09506526674519,0.603070446072275,0.0496381865531119,8.38597455895685e-05,1061.86927315832,0.0436741334296132,18989.3158757441,0.0436861707392901,1227.99863877312,0,1307.4800494219,0,1307.49364604566,10,230.069991690609,5e-04
3,43,1,-7.85539242288476,-1.96353906909899,-2.81889511269072,-5.08259040836289,-3.3500070291869,3.09239464046216,-2.98241199269749,0.4649375001451,0.0518215317464802,1.05227060055864e-07,0.00052099950744125,0.0502165887015188,114783.96733286,0.0436843507880233,1228.66122685652,0,227.42672556214,0,1307.48009003375,0,230.069991690609,5e-04
4,43,1,-9.42255516215162,-0.974853943738935,-2.13983690642924,-5.0568289834502,-4.6533039439743,1.39192461036291,-2.44469282522613,0.00063122907812242,0.0508396964681248,0.968520169215332,0.000521069397930044,0.0502029101967902,114646.525497933,0.043684243331376,226.287184188814,0,227.426841321546,0,1307.48009111681,0,230.069991690609,5e-04
5,43,1,-8.60079307333451,-3.15816544745649,-2.73118471403418,-5.69653065996631,-4.41845042598246,2.00156451790137,-2.04948654518131,0.000632149187233424,0.050838880969437,0.968322778463515,0.000520979648785024,0.050216873182642,113664.638451051,0.0436950150573195,226.287011205439,0,227.426735851063,0,1307.48062851449,0,230.069991690609,5e-04
6,43,1,-6.65614756816947,-3.22824916723521,-1.68006894965483,-5.5687679894418,-2.41453630461964,1.92766932837047,-2.75506469310182,0.0190569102427213,6.37242703390223e-10,0.00379485671192271,0.000520984489795133,0.0502125595320698,804432.387055176,0.043692450108964,3067.86537509768,0,227.426731227088,0,1307.47827187889,0,230.069991690609,5e-04
7,43,1,-8.53005157485514,-2.12398946852182,-0.857952645446086,-5.47101843608438,-1.68117428416679,0.39544718968747,-4.08692580187641,0.000632553348276882,0.050834558574706,0.968204838928634,0.00052099631896287,0.0502127221281738,113657.245165927,0.0436761414427398,226.286990501618,0,227.426726413281,0,1307.48065479825,0,230.069991690609,5e-04
1,44,1,-5.4289129191551,-3.82120149055968,-1.25835135774617,-5.88496321829294,-4.13306060132191,1.91856908801948,-2.87414688328552,0.000555387918017287,0.0506051041233731,0.986016410361901,0.000509424524245363,0.0503238799806955,114243.28085231,0.0439183132192843,236.511906141071,0,236.722084416586,0,1299.25170087332,0,237.276493037523,5e-04
2,44,1,-8.56937738591384,-2.57103121036143,-2.84238111113053,-5.65013687214813,-2.63250116779229,1.50975650160558,-3.40211579830435,0.000554924258397768,0.0506030961808623,0.986154550540544,0.00050945024516633,0.0503239045573861,117000.648019757,0.0439257727161061,236.511920752453,0,236.722084378149,0,1299.25184337127,0,237.276493037523,5e-04
3,44,1,-6.49646947429512,-2.27615232992869,-3.62384990853148,-5.98199076849233,-3.82629742981545,2.57709136983131,-2.05524631579843,0.467054428395661,0.0520689735659585,1.45260201151488e-05,0.000509413566747257,0.0503228529607984,938384.105804315,0.0439202003039979,1237.60610098378,0,236.722091169236,0,1299.2493715962,0,237.276493037523,5e-04
4,44,1,-8.19054564515787,-4.6609062825187,-3.83813668399489,-4.04972923573222,-3.40043612829976,2.11697603399479,-4.36919949941196,0.466691400769865,0.052074575069377,9.82762718194745e-06,735.701790500452,0.0439149458194465,113964.781041713,0.0439152040708293,1237.61004031276,0,1299.25230877318,0,1299.25178931903,0,237.276493037523,5e-04
5,44,1,-6.32747819700004,-1.67890928358155,-1.87223772131179,-5.28927816142831,-3.12391045698987,1.31079125249403,-3.56702216385449,0.00055535421546944,0.0506069167776692,0.986038293118682,0.000509439932102288,0.0503290980177974,124748.856181477,0.0439097179321166,236.51190832134,0,236.72208020661,0,1299.25199693828,0,237.276493037523,5e-04
6,44,1,-7.5098782830176,-3.57074157510723,-1.89541203110336,-4.73476609631378,-3.45270685896078,-0.393232887387831,-3.49122889093073,0.0183423904867806,3.68610238021316e-14,0.00901368242524288,1016.93957026319,0.0439237104948981,0.616959758710156,0.0497787370582382,3029.74274803901,0,1299.25145774289,0,1234.53679450995,0,237.276493037523,5e-04
7,44,1,-8.41926389308812,-2.00206062023968,-0.862663724201489,-4.64913902771078,-1.3480440366633,0.32750911218973,-4.7240305024909,0.000555924102937166,0.0506055605204349,0.985878509351202,4683.83375393623,0.0439238100741489,916390.463553213,0.0439258452544138,236.511934797131,0,1299.24972825611,0,1299.24959950241,0,237.276493037523,5e-04
1,45,1,-6.65564366731452,-2.95228065362703,-0.749571062260157,-4.40518705508776,-4.39926776004353,2.21347339158674,-1.59178005959908,0.000467595454667982,0.0491475875451364,1.01379311407519,1178.75041210766,0.0435815639592254,122935.303128656,0.0435600904120047,240.42508801634,0,1285.51075980516,0,1285.51133549841,0,241.545358835581,5e-04
2,45,1,-6.879401736273,-3.06342642800629,-1.03725947686581,-5.8891050476096,-3.38912238135038,3.2892324650577,-2.96052704043112,0.000467133977805645,0.0491394415239691,1.01396398679231,0.000509307214112582,0.0493988669496833,1044238.91866276,0.0435713712790981,240.425070494764,0,240.622862335325,0,1285.50895274123,0,241.545358835581,5e-04
3,45,1,-8.6822345022656,-4.37039585516345,-1.83615042568116,-4.31930261415358,-4.32089909877634,2.99402049795992,-3.92900637658624,0.607243451889011,0.0496770481692485,0.000395144339262776,1141.55406352764,0.0435719313444164,901554821.011289,0.0435710748024173,1197.03497669186,0,1285.51009576552,0,1285.50882893542,0,241.545358835581,5e-04
4,45,1,-9.52705960228405,-3.93922160975809,-4.11829914839583,-6.24096348984079,-1.59257150523428,1.53667881119351,-3.32883359517984,0.608823716742882,0.0496774466763171,4.60367697764333e-07,0.000509318272499235,0.049395014761619,100295.230196876,0.043580239413911,1197.2120134775,0,240.622863542663,0,1285.51090923447,0,241.545358835581,5e-04
5,45,1,-6.78330698958148,-3.8493361874685,-2.10672956873539,-4.84709220273881,-1.74519087375719,2.6023561679228,-0.798235693098227,0.609113718390095,0.0496763445233354,2.32763238610598e-05,51807.2134134122,0.0435729554377514,114351.877645056,0.0435737215382294,1197.20176841713,0,1285.5090210871,0,1285.5109877097,0,241.545358835581,5e-04
6,45,1,-8.18945875996024,-2.22288014913344,-1.05942737557017,-3.78616393846634,-1.57488466953018,0.748910209856145,-2.59334043170601,0.000467954037849515,0.0491409824675792,1.0136807777833,487.243323963041,0.0435556490023553,897412.525086362,0.0435633967083323,240.425034117465,0,1285.51227290524,0,1285.50902024946,0,241.545358835581,5e-04
7,45,1,-6.44043098143399,-3.76639241334032,-3.60553922116661,-4.99528462607917,-4.44465059746072,2.29946523205845,-2.03297823960864,0.473550714181316,0.05185873326191,2.94993898172429e-09,0.00050927947044414,0.049404984959316,114249.353491691,0.043568857799786,1199.60501679193,0,240.622912557431,0,1285.51086420534,0,241.545358835581,5e-04
1,46,1,-7.46051184159502,-3.68279771881678,-2.7086561884527,-4.42703788019985,-1.67022781621251,1.26584515067067,-1.3242132361975,0.442492353069084,0.0510744978801744,8.79796871498998e-06,5918.67741080106,0.0429810768491072,101326.528927022,0.0429848895111868,1312.68268276692,0,1408.74136873719,0,1408.74365738078,0,243.98805437122,5e-04
2,46,1,-7.63368754533561,-3.76713031135139,-3.00527882180896,-5.53544322499502,-1.79768029637653,2.81545733031086,-3.08987846080984,0.442130007745056,0.0510763318858138,0.000106202728983645,0.000501758030859416,0.0494209992412615,969808.54012031,0.0429806464397393,1312.5939291535,0,243.698607528573,0,1408.74101158861,0,243.98805437122,5e-04
3,46,1,-9.27680284037866,-1.88126163704861,-1.39239111937782,-5.17166805409504,-3.61115389579804,1.1624437640071,-3.80654676646566,0.000555671120864738,0.0497601818388796,0.983189012585829,0.000501651672873097,0.0494188658532657,758533.206101364,0.0429978606831191,243.358206569037,0,243.698569454211,0,1408.74122384629,0,243.98805437122,5e-04
