"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.1,-4.65030446305612,-2.32176059054276,-4.66395542728585,-7.9787205294248,-2.18156236237907,-5.64151876417367,-2.57678109212622,0.00731657241973088,0.336047022963047,0.484053885805917,9.39047757052758e-05,0.23766340657883,0.001278350870236,0.163822166206577,22.6461479151941,0,22.7250154828007,0,24.1409788489152,0,24.8452915394182,0.00630957344480193
5,41,0.1,-4.67184309727174,-3.82600171429891,0.144821984170811,-8.51404213298567,-2.07896671949074,-7.24086025959913,-1.32367213556008,0.000889280708413502,0.815332820422885,3.61723711017133,9.38950533415143e-05,0.237592863547037,0.00173243044125181,0.164255234101167,25.7724064569312,0,22.725015471198,0,24.140978878749,0,24.8452915394182,0.00630957344480193
1,42,0.1,-5.52862669540447,-2.27779750542639,-3.39594862765651,-9.23519953317618,-2.4944862447877,-4.58764688412771,-2.19938519237834,0.0105828779929264,0.0731674559084571,0.0487659213381236,8.43306576906498e-06,0.078305342287686,0.00522540555588441,0.0641295759822163,35.5817629679109,0,35.6298173765203,0,35.5851606923686,0,37.2547495269081,0.00630957344480193
2,42,0.1,-4.75813918142772,-2.49160171694836,-2.43065689526668,-9.60590068028681,-3.98596759242182,-3.80386063791123,-2.43907101717908,0.00988649780972731,0.0722763031207749,0.0495900006326509,8.35727056851897e-06,0.0781316579407938,0.000904921122213711,0.0598647664024382,35.5817526258034,0,35.6298203996911,0,35.5850305252073,0,37.2547495269081,0.00630957344480193
3,42,0.1,-3.41505595660932,-3.50192605854099,-2.87754895635162,-7.94150301700393,-3.68150358736844,-3.49753051652572,-2.56409039966162,0.0103411197915263,0.0726830955420635,0.0470634090305831,8.29613581189938e-06,0.0780038232037991,0.00084303076211112,0.0597994551426449,35.5817576565778,0,35.629858748206,0,35.5850303503202,0,37.2547495269081,0.00630957344480193
4,42,0.1,-3.95404433765829,-2.3507616289154,-1.33812268558,-8.10992023796651,-2.00401937308242,-1.30131089519886,-3.6271943557432,0.0696672912363956,0.222732376708522,0.120199417917147,8.45068415270153e-06,0.078309180779791,0.0114490991115215,0.0702132812764112,35.1138320271416,0,35.6298081804855,0,35.5856935039177,0,37.2547495269081,0.00630957344480193
5,42,0.1,-5.15567910080686,-1.85874586585148,-4.83551814622037,-7.6005612010926,-2.38322023629833,-5.37416303913724,-2.99298493400131,0.00991230373160628,0.0722925521141274,0.049316438842106,8.47940177159819e-06,0.078355577711502,0.0019179818097314,0.0608747083478012,35.5817524412678,0,35.6298123044968,0,35.58504412547,0,37.2547495269081,0.00630957344480193
1,43,0.1,-6.58190110260427,-1.96840101458475,-1.86649568758092,-7.54329514775261,-1.84755134162686,-5.81412628817218,-2.91968374968798,1.98180998979265e-06,0.0794089610188926,1.29355727691837,1.98934978994372e-05,0.0828085317205201,0.881580331699793,0.846666293368496,36.2492899373492,0,36.2518772229514,0,35.5455336672237,0,38.1304047055641,0.00630957344480193
2,43,0.1,-5.6227296022405,-2.47375361259129,-1.98778550319268,-8.15382369621245,-2.13822604537769,-4.95679550649728,-1.70068068100407,1.94818387588698e-06,0.0793924546228275,1.29575688968135,1.99336209346938e-05,0.0828642441649353,0.881458642863148,0.84655454978093,36.2492900861051,0,36.2518774391068,0,35.5455336870946,0,38.1304047055641,0.00630957344480193
3,43,0.1,-3.53434972273189,-3.05648998641895,-4.72268493814832,-9.70659901108687,-2.14233148059829,-4.27298697503386,-2.02596073346943,0.64756647976447,0.766473740775367,0.0287815947580928,1.99214507840242e-05,0.0828593771829172,0.881338094746427,0.846441507984514,35.2353650151179,0,36.2518758178337,0,35.5455342330502,0,38.1304047055641,0.00630957344480193
4,43,0.1,-4.79489962545923,-1.55560278858072,-1.24822972644177,-8.90415243625825,-3.11688559549269,-5.80229731384587,-5.07358785268663,1.99834744049152e-06,0.0794149460277256,1.29245657451702,1.99534093469235e-05,0.0829162376545353,0.00033103577803066,0.0606035097448689,36.249289895665,0,36.2518786148495,0,36.9525823731011,0,38.1304047055641,0.00630957344480193
5,43,0.1,-4.13034770674775,-3.17965866865991,-2.83119047309773,-10.9271180878357,-1.44052541217338,-3.71511213468869,-2.24095491345738,0.647214421792589,0.766242046217132,0.0288112171061049,1.99012555152314e-05,0.0828346646472368,0.881484447163569,0.846578618685396,35.2353646186099,0,36.2518756339136,0,35.5455336476107,0,38.1304047055641,0.00630957344480193
1,44,0.1,-5.45371523262718,-2.66670937231076,-3.15450298102105,-10.58779956975,-3.01966968506342,-3.50585834604877,-3.7045272942775,0.168110357329908,0.568515207429662,0.153138351128895,5.38937749934407e-05,0.167505883837823,0.00495107946735686,0.105198078294487,22.7370326856885,0,23.1935282101518,0,24.2254584182361,0,23.6592743294387,0.00630957344480193
2,44,0.1,-4.25851305201012,-1.42746190182539,-1.88442551227438,-9.25714080286377,-1.77100093336721,-4.83294466084422,-2.4135379678418,0.167976147729417,0.568427370544148,0.153226280178219,5.39131877402019e-05,0.167535698606525,0.00392664908829604,0.104119672543643,22.7370328647553,0,23.1935281185753,0,24.2254544110458,0,23.6592743294387,0.00630957344480193
3,44,0.1,-5.32626055640564,-1.4184225401518,-2.97945592504448,-9.68664671484322,-2.0848492302665,-3.68188504155938,-0.217279196722367,0.168161154206877,0.568597302663234,0.153122982048439,5.38958762636002e-05,0.167498270653703,0.0251754732646948,0.804705266865388,22.7370327944053,0,23.1935280518607,0,34.0873213389896,0,23.6592743294387,0.00630957344480193
4,44,0.1,-5.64355934708994,-2.28141975983643,-2.21749223517205,-9.14900581485414,-2.40940713862754,-5.14609359963493,-2.59482300625142,0.167996894303049,0.568351524503877,0.153188534172859,5.38769804894288e-05,0.167446342401913,0.00429256778063471,0.104511637637937,22.7370328622867,0,23.1935286580597,0,24.2254549758898,0,23.6592743294387,0.00630957344480193
5,44,0.1,-5.23594749150426,-3.86138076774514,-3.51421049948091,-9.18892234279566,-2.31739789504167,-3.85608037605714,-0.379126304493975,0.168152760614504,0.568542420914461,0.153108271869491,5.38785794314266e-05,0.167473014153475,0.0114781373593988,0.111595039102348,22.7370328058656,0,23.193528285017,0,24.2255074801005,0,23.6592743294387,0.00630957344480193
1,45,0.1,-5.57959898051281,-2.49679418807846,-3.71558384846277,-9.70163403404213,-1.23143076720212,-4.268653234452,-4.06156088769996,5.6520202395043e-08,0.0932195685531807,0.0180621707425543,9.77395899486926e-11,0.289350956072892,0.00247529105833505,0.0957024649753123,24.1427009727336,0,26.2410275049672,0,24.1427081107138,0,23.6975556593157,0.00630957344480193
2,45,0.1,-4.51404775588445,-2.50614919611525,-4.85604941103274,-8.63589040091823,-3.10754538230487,-3.60745556469654,-2.34031562221101,5.21147289840025e-08,0.0932271662624978,0.00207506818878307,1.00001929712861e-10,0.0932914113937728,0.00450831139998977,0.0976442098145719,24.1427007305873,0,24.1427108677859,0,24.1427260122567,0,23.6975556593157,0.00630957344480193
3,45,0.1,-4.44050580312232,-3.64631192188881,-2.6214684813599,-8.03028898366732,-3.59339428007943,-6.2289901754842,-4.35042122444472,0.00409195775244823,0.0972804060369665,1.81659779654459e-06,4.73897313150737e-09,0.29003126082,0.000267154426045886,0.0934812312559178,24.1427207809095,0,26.241065098856,0,24.1427009631978,0,23.6975556593157,0.00630957344480193
4,45,0.1,-7.03859742344679,-2.11937610984714,-2.22560351226716,-8.42521448272213,-2.82656905316238,-3.39717429886155,-1.73832777069273,0.0018077839030467,0.0950083256628768,2.56260327522661e-13,1.1435592074156e-09,0.289606788182988,0.00294499936523187,0.0961123493558654,24.1427045554184,0,26.2410346749545,0,24.1427116042842,0,23.6975556593157,0.00630957344480193
5,45,0.1,-5.6084598798503,-2.1801821378764,-2.49282290664907,-9.14464604706374,-2.69806510369235,-4.95153735084157,-2.12898003599415,0.00176486030277687,0.0949591422701009,2.31304135947035e-42,2.23587152434535e-09,0.0931220101761533,0.0021696889205951,0.0953632284509961,24.142704567867,0,24.1428637086324,0,24.142706276674,0,23.6975556593157,0.00630957344480193
1,46,0.1,-4.60481874402105,-0.48172020490164,-2.72351846040735,-9.05124821279133,-2.81416702169577,-4.82652473510132,-2.17663948668502,1.08506879136065,1.05475641482854,0.00039083111879552,5.9154803112818e-10,0.0792172344074985,1.08754948685866,1.05461889590141,30.6175021698397,0,31.5234769895308,0,30.6136722718144,0,31.0379537196789,0.00630957344480193
2,46,0.1,-3.94477675648962,-2.87138794490687,-2.50860949155583,-11.0558510219107,-2.18409026606554,-5.27967917468486,-2.50741488341605,0.000104054730445098,0.0793384132495228,0.000674677140162269,7.54559521055973e-12,0.0792342944881969,0.00725677832472442,0.0863874720619679,31.5234721658108,0,31.5234713294419,0,31.5234019043261,0,31.0379537196789,0.00630957344480193
3,46,0.1,-5.69501338481111,-2.16047210821643,-2.95570771020417,-10.9170408177004,-2.20181696390121,-3.05436004248021,-3.04362998704516,1.08759878650287,1.05465873791712,4.97685250676942e-100,3.4702993488829e-11,0.0792552266139003,0.0375520969168984,0.116140646531831,30.6136722396857,0,31.5234713096368,0,31.5216032723427,0,31.0379537196789,0.00630957344480193
4,46,0.1,-5.01495511424303,-2.32012760274788,-1.31261340016007,-10.5702874971048,-1.41117323504926,-4.15013630971074,-2.51861311190046,1.08773508549276,1.05480367426271,3.29245849479446e-08,1.90840102736276e-10,0.0792214597112112,1.08742593704237,1.05451795522684,30.6136728402013,0,31.5234735220671,0,30.613672561683,0,31.0379537196789,0.00630957344480193
5,46,0.1,-5.10075405227728,-1.64915245030878,-1.81703199512154,-8.46492527196809,-1.71746419380303,-5.90257638221284,-2.21986832139718,0.00199504864891925,0.081206875092769,1.54805341248785e-05,2.78751608949237e-12,0.07924619390419,1.08753447141843,1.05462572517183,31.5234663791761,0,31.5234710061206,0,30.613672391207,0,31.0379537196789,0.00630957344480193
1,47,0.1,-4.45769972411812,-2.6129419710156,-0.180270742868815,-7.90520241265584,-0.629421313646076,-3.77813373179982,-2.50433364868113,0.00782714903916365,0.716067640485366,3.60162978433106,1.72936693027688e-05,0.110153673966864,0.641979616148214,0.700791680577023,28.6033828703091,0,23.5981047377873,0,23.6971261354518,0,23.0941067012413,0.00630957344480193
2,47,0.1,-5.57139324480156,-3.09562164633893,-1.15776642167811,-10.910633248768,-0.951873358642905,-4.14988105674119,-2.16222303865361,0.591688260242066,0.834490029005143,0.0443925392448488,1.73071832519388e-05,0.110179863427479,0.641727235333912,0.700566468103217,23.2384057223911,0,23.598104725525,0,23.6971262465027,0,23.0941067012413,0.00630957344480193
3,47,0.1,-4.94228911788175,-4.13991591525643,-2.78747931915119,-9.79186338124074,-1.88762127350405,-4.81846922190743,-1.44550462719994,0.592165739586959,0.835514593662745,0.044490135989179,1.7316023822513e-05,0.110180343353963,0.641994323285262,0.700792539783668,23.2384044870852,0,23.598104722219,0,23.6971261447797,0,23.0941067012413,0.00630957344480193
4,47,0.1,-5.07904593398798,-3.08566999068134,-2.57973445344169,-8.79580496414871,-0.643960933300557,-6.27364610490496,-0.981591939529455,0.591853105499775,0.834829966137732,0.044423756652018,1.73123945009487e-05,0.110185186507368,0.00614181110577953,0.0992500467549348,23.2384050266395,0,23.5981047383189,0,23.7392269248169,0,23.0941067012413,0.00630957344480193
5,47,0.1,-5.02137483483191,-3.14781980272549,-3.30715945354265,-8.1772699491895,-3.36130280660602,-3.92862837562736,-2.98108647326233,0.59273581993654,0.83602511883012,0.0444468943373751,1.7495684263367e-05,0.11030651683554,0.161041266202837,0.250602205885763,23.2384050291176,0,23.5981269515096,0,23.7333311016714,0,23.0941067012413,0.00630957344480193
1,48,0.1,-5.19457653092381,-2.29551220255032,-3.29490351004694,-10.2417595975818,-0.722093778379668,-4.36340453493487,-2.2044013820058,1.03026189354491e-07,0.162552402474958,0.068259067603114,3.19267018865485e-09,0.162546261636602,0.0111731963674997,0.173583012066613,18.8326013713035,0,18.8326086514252,0,18.8325948029636,0,20.0917397109103,0.00630957344480193
2,48,0.1,-7.03785929056433,-3.70284201905562,-2.97460637329771,-10.0856548716473,-1.74647160652259,-3.84610418631611,-2.8279432550502,0.000394751779808235,0.163054406862253,0.0160009880507562,1.87586988418484e-10,0.162542950441782,0.00778383185865395,0.170287924029462,18.8326709444848,0,18.8326017635226,0,18.8325980301968,0,20.0917397109103,0.00630957344480193
3,48,0.1,-4.0149234785342,-0.565334512692132,-2.51348439267577,-8.89936709562284,-3.97006741663049,-5.13422136815509,-1.68325697907135,1.28785326019752,1.37672664417254,0.000929743183898044,4.51469485195393e-08,0.16242592567124,1.22875568664566,1.31720150867606,18.805342425166,0,18.8327106657875,0,18.7985826188546,0,20.0917397109103,0.00630957344480193
4,48,0.1,-5.11285963214804,-3.05565032574463,-3.25946067996742,-9.51151460499269,-2.63328456224711,-4.58337146809398,-2.44562281124592,5.77126128562089e-07,0.162551514171113,0.382473839515366,5.37099748087778e-11,0.16261536265314,0.00541427958413804,0.167893708060067,18.8326179808283,0,18.8326017775465,0,18.8325998350184,0,20.0917397109103,0.00630957344480193
5,48,0.1,-4.96246987149379,-1.72376489879486,-1.20603216137804,-9.37205135950956,-3.73414450420566,-4.41869682884577,-1.78802659950773,1.2262268564021,1.3149404364487,4.38159370810808e-11,2.99107117902444e-10,0.162696893483099,1.22683918325996,1.31551525882297,18.798582665126,0,18.8326049009009,0,18.7985826499669,0,20.0917397109103,0.00630957344480193
1,49,0.1,-5.72992516248777,-2.63307439254432,-2.32523902989999,-8.22278893247105,-1.79110688783743,-2.58240781162004,-3.31474244629693,0.192614545703822,0.363656082908778,0.0563283778413428,5.63723221038901e-06,0.0974727080184652,0.0223469085347095,0.115254318099058,28.5493585862494,0,28.745929619234,0,28.756718450999,0,34.8706657667193,0.00630957344480193
2,49,0.1,-4.19342013022455,-2.47109169658838,-4.87042011045222,-9.78990082178033,-4.20826030074029,-5.83888385416355,-1.89632595821985,0.0981351925382453,0.191364376571027,0.00268545883731418,4.15174167387311e-06,0.0961214767999762,0.00638702244335395,0.0994891809968464,28.7496781651518,0,28.7455961122153,0,28.7566573532852,0,34.8706657667193,0.00630957344480193
3,49,0.1,-5.87193296118545,-2.8038550162113,-3.68853910713404,-7.57756315670606,-2.10504036729131,-4.50383762316582,-3.7391391059899,0.192143245614813,0.363220080489514,0.0564605363080372,4.64889943821945e-06,0.0966353734399125,0.0026979978139611,0.0958266397003888,28.5493581152358,0,28.7454891624325,0,28.756653212374,0,34.8706657667193,0.00630957344480193
4,49,0.1,-4.52737531713203,-1.14464133985796,-1.59744993932141,-9.86014468789658,-2.42359563336712,-5.60423022990684,-2.10215970284277,0.19247485633652,0.363591182155677,0.0564154436181736,4.66450256561151e-06,0.0966654117883765,0.00656890260280462,0.0996795953694984,28.5493582525481,0,28.745489447634,0,28.7566576240905,0,34.8706657667193,0.00630957344480193
5,49,0.1,-4.24734175042469,-1.69104694503641,-3.22614361207106,-8.94674938447421,-1.13444001928322,-4.0096524950257,-2.62742759360843,0.192410131749857,0.363542783519705,0.0564309637900146,4.61589279487571e-06,0.0966065082415544,0.00950701299934186,0.102547305345114,28.5493581371424,0,28.7454895081513,0,28.7566650218779,0,34.8706657667193,0.00630957344480193
1,50,0.1,-5.13906971886282,-3.13872427461666,-0.279133766914626,-8.24903183524757,-3.99099032993049,-2.85639961570447,-1.82030802270668,0.00161135050302355,0.814237524638829,3.55454090187423,4.98779984100983e-05,0.190376841061665,0.0634832622286799,0.194355848245296,21.1874037911563,0,16.5811737370014,0,16.9924928008705,0,17.4031845120427,0.00630957344480193
2,50,0.1,-3.76350105635277,-0.987446416715949,-2.29170190850308,-9.65696125154138,-4.56764926765869,-5.9166221339598,-2.92940289822889,0.703141363217436,1.08412166643707,0.0543375709380649,4.9676204442816e-05,0.190073303468858,0.00108682234436315,0.132953672360992,16.4916283789567,0,16.5811584358266,0,16.9928405978387,0,17.4031845120427,0.00630957344480193
3,50,0.1,-5.24411957836484,-0.79223496855212,-1.38455035509974,-9.11494908328115,-2.35256369005697,-5.1053014566029,-3.40503106934961,0.0117139771351084,0.26497388819379,0.354499324010912,4.95391984494572e-05,0.189953554439382,0.00142171009082158,0.133360629015026,16.5738642990317,0,16.5811487839336,0,16.9928406705376,0,17.4031845120427,0.00630957344480193
4,50,0.1,-5.55739364246119,-4.45843549775865,-1.67290445883525,-9.42019182954601,-1.96767100356708,-4.92548361261048,-3.42139569585826,0.00140487888814887,0.218762919018936,0.592991573214465,4.94609596942725e-05,0.189910512530337,0.00125263643476707,0.133159232617747,16.576871401021,0,16.5811471826116,0,16.9928402314328,0,17.4031845120427,0.00630957344480193
5,50,0.1,-4.80706129127682,-1.00925243655655,-0.936322229586167,-10.4128128593956,-2.56534100074482,-4.56244133993548,-2.09503016359463,0.703398314018639,1.08421004461772,0.0542946577629718,4.94929160510445e-05,0.189896487963145,1.14661734198946,1.20694424372932,16.4916284380407,0,16.5811478790442,0,16.9304893804697,0,17.4031845120427,0.00630957344480193
1,51,0.1,-5.45874476034105,-2.65314224118488,-2.54871531280326,-10.7397200408492,-2.53765867060716,-4.00290652730762,-2.59636735263275,3.90585722642375e-10,0.0747905090626107,0.444740852613684,1.76573176127875e-12,0.074785356537053,0.872615822325036,0.873163743535499,28.1902814462684,0,28.1902814558654,0,27.7284280554172,0,27.933256491002,0.00630957344480193
