"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.7,-8.70247436063961,-4.69761669728561,-1.67748568051417,-7.68995348300611,-5.07426846178479,0.336615847403526,-3.3805109192108,0.118419657997204,0.161955223164364,0.048576191167408,5.91708663557841e-06,0.0163604701834025,0.129222272200558,0.132574780805805,114.274402654246,0,115.708119825374,0,117.657850003565,0,115.564547320608,7.94328234724281e-05
4,41,0.7,-9.11177253989275,-2.99284157333518,-0.753126162020942,-7.79299726457524,-6.13341456508184,-0.929573911495066,-2.55884581518682,0.118436127505613,0.161938388209812,0.0485393556898723,5.90657196582636e-06,0.0163376704671307,0.129626597295454,0.132929496209068,114.274401510858,0,115.708123052167,0,117.657834391767,0,115.564547320608,7.94328234724281e-05
5,41,0.7,-7.16753338157846,-4.56750831275593,-1.94823412932636,-4.79234531713109,-3.92854720927782,-0.336571472698726,-2.68462500703929,0.118422084261941,0.161944466956256,0.0485589820956615,659.812923598317,0.47773890881929,0.129048191549487,0.13240185733651,114.274402385711,0,271.697213294129,0,117.65784369228,0,115.564547320608,7.94328234724281e-05
1,42,0.7,-9.00480000172471,-3.23128696625652,-2.30670501821712,-7.12740831464066,-4.50270818506739,-0.465788580499313,-6.3955024908134,0.000612108114131486,0.0223080436865806,0.455314597920563,6.97270561945815e-06,0.0162909383317866,0.0182506235210992,0.0270853771063976,119.791267274887,0,119.885669096386,0,123.369939753217,0,120.026337880493,7.94328234724281e-05
2,42,0.7,-9.25783185554898,-4.7356238715469,0.44219613797215,-6.57788359074845,-3.19983315815105,0.211158579195924,-4.98425294461692,0.000199936009394112,0.0198920724647128,0.586170176924799,6.98499800809186e-06,0.0163266890543962,0.120598428298596,0.123242699641136,119.776516956825,0,119.885673106334,0,123.117490871368,0,120.026337880493,7.94328234724281e-05
3,42,0.7,-8.488101402711,-4.55734749811481,-0.0312699678616192,-7.85619076651469,-3.55944426143115,-0.0842982157146104,-4.37183352914847,0.000192920641959562,0.0197687606273675,0.589634332457707,6.9968574325233e-06,0.0163277029446419,0.0983820406947005,0.102996736977198,119.776548980335,0,119.885652803037,0,123.150848736873,0,120.026337880493,7.94328234724281e-05
4,42,0.7,-8.74260504254786,-3.79181847302258,-2.84845415842686,-7.64304527627239,-3.96938457910153,0.128614729195768,-4.91066353095116,0.000193925915144243,0.0198079014392723,0.58947634435867,7.00492041809739e-06,0.0163386252787039,0.122541302820933,0.125011879406395,119.776487001717,0,119.885668851165,0,123.117466729576,0,120.026337880493,7.94328234724281e-05
5,42,0.7,-9.95150814615898,-2.73685257646339,-2.80164655564622,-6.93231535412031,-4.17145602447526,-0.88263352064383,-5.0084283553717,0.000192760299568687,0.0198057670372922,0.590264987522173,6.98970956602222e-06,0.0163234676766191,0.121001302186018,0.123620594776111,119.776486826936,0,119.885649684102,0,123.117421228965,0,120.026337880493,7.94328234724281e-05
1,43,0.7,-9.88035040390731,-3.02333526235337,-3.15802226440773,-4.90347474240449,-4.33054646152408,0.978619507852274,-2.76644456566783,0.0223079955719161,0.065070365991746,0.123348358487978,7.08782734296591e-06,0.0229788741842259,341078.191196049,0.511235585350817,91.5016493367053,0,91.9752221572322,0,193.854365343219,10,94.4190039877711,7.94328234724281e-05
2,43,0.7,-11.0603520849346,-5.46661751066747,-3.19089044146179,-7.38611678905864,-6.03777859439663,-0.220634288810314,-3.27526645820158,0.0223004276311194,0.0650787041063849,0.123428376157872,7.03562289923535e-06,0.0229208489668159,0.00629694614563439,0.0219078789935557,91.5016490664165,0,91.9752310895801,0,93.9255455518172,0,94.4190039877711,7.94328234724281e-05
3,43,0.7,-9.23428407201154,-3.4571435281074,-0.932473301776991,-5.54951724659261,-3.7827116876297,1.09675318256847,-5.72601428174067,0.0223610503503243,0.0651386984438542,0.12320268218319,7.04649093961663e-06,0.0229060427983929,6.34896975888741,2.2775824534794,91.5016487577847,0,91.9752054520165,0,213.536193472655,0,94.4190039877711,7.94328234724281e-05
4,43,0.7,-9.27865564529569,-3.72771066729262,-1.60594758857894,-8.22977174573239,-3.09013498310204,0.77113133495615,-3.58776192880694,0.022457128968983,0.0652653809328082,0.12294820551068,7.07980523477076e-06,0.0229525131548773,3.23284121464795,1.70304217769587,91.5016487783111,0,91.9751979713295,0,200.664453913386,0,94.4190039877711,7.94328234724281e-05
5,43,0.7,-8.38683320583417,-2.59930105443118,-1.36083441515087,-7.09870212033921,-4.2778899749142,0.286357054524254,-3.84298378696702,0.0223651772233231,0.0651764313763617,0.123286827777195,7.05802351079595e-06,0.022880300657689,0.0291252482903477,0.0442825320054955,91.5016504529829,0,91.9753980802268,0,93.936626917396,0,94.4190039877711,7.94328234724281e-05
1,44,0.7,-10.3664586244876,-4.51396720780438,-3.93886327735165,-6.32095349289101,-4.21414308803831,1.01712263433461,-3.58658410422252,0.00234451926110668,0.0465146350792662,0.384323893044725,1.31377198207156e-05,0.0289742668268974,0.00163530112230498,0.0155182551705253,93.7926995024814,0,94.2778647335919,0,101.668702320695,0,96.8107120906612,7.94328234724281e-05
2,44,0.7,-10.5305191285432,-3.44067396438361,-1.80250920831853,-6.22971741176357,-4.02978903530135,-0.393724544012605,-4.13206649390974,0.0023409154986781,0.0464945600797365,0.384454588679448,1.32747496842215e-05,0.0291493680994568,0.00268403785945166,0.0165259632856989,93.7926981156303,0,94.2789611823103,0,101.66929869455,0,96.8107120906612,7.94328234724281e-05
3,44,0.7,-10.6167355500274,-5.2709193687129,-2.99309282707708,-6.64687758613285,-3.40984393692115,-0.00941889219401645,-4.34664652055508,0.00233420039991409,0.0464744973084984,0.384777789145276,1.29930991971053e-05,0.0288329839160479,0.00515579426229885,0.0189563326252584,93.7926984343711,0,94.2783649892869,0,101.671410559713,0,96.8107120906612,7.94328234724281e-05
4,44,0.7,-8.15262345028624,-3.9621281032327,-3.43181890944509,-6.32611112611497,-2.1526978470389,0.104834017073933,-5.63264695721073,0.00233935472055174,0.0464810541817479,0.384494689703421,1.3106139902451e-05,0.0289642740883173,0.008490660998885,0.0222965020075736,93.7926981564519,0,94.2777652323154,0,101.675929786426,0,96.8107120906612,7.94328234724281e-05
5,44,0.7,-9.40911531502325,-4.24949513247878,-1.14608139923969,-7.30645154723087,-2.50840088287291,-1.56333714287134,-4.54935373151145,0.00233726378338677,0.0464911223728961,0.384658277001368,1.30983838938338e-05,0.0289472308301921,0.00591547960311235,0.0197414821698953,93.7926990839314,0,94.2777653091242,0,101.672081564317,0,96.8107120906612,7.94328234724281e-05
1,45,0.7,-9.49847513662917,-2.57307507143517,-0.11076623358512,-6.74032100037414,-3.10161368051579,-1.89691626089856,-1.60824127835397,3.34895786777305e-12,0.00852484310867225,2.78459238340337,2.45431432015029e-06,0.00924925277753426,0.102848549178003,0.104673086100008,132.28262771019,0,132.480380517196,0,132.813657962046,0,136.736518011739,7.94328234724281e-05
2,45,0.7,-9.99844178980839,-3.63501577870559,-2.10574534823893,-8.56838328809538,-2.56879846719014,0.0445925112203121,-2.66511137390014,3.22754309357489e-12,0.00852333104870585,2.78937605131514,2.45053331899078e-06,0.0092401628840975,0.103037715325423,0.10483530559678,132.282626061588,0,132.480364384743,0,132.813671208298,0,136.736518011739,7.94328234724281e-05
3,45,0.7,-9.14374231772629,-3.99271670592616,-2.5437969643892,-7.02850985534378,-6.21825142389011,-0.0807673751944745,-4.64014492615426,3.21970559798404e-12,0.0085260323719533,2.78974718422786,2.26744729350443e-06,0.00900834349003909,0.102638160628768,0.104485232676538,132.282624585198,0,132.483605522924,0,132.813662732973,0,136.736518011739,7.94328234724281e-05
4,45,0.7,-10.2139898639595,-3.31680983404257,-3.31827486596011,-7.06024113737942,-5.39464931824095,-0.290480707848222,-4.60295647172674,3.41851057640624e-12,0.00852916840587229,2.7819531717854,2.45731583925292e-06,0.00923488394728316,0.102127738400661,0.104021057834164,132.282627415818,0,132.480386993641,0,132.813695107942,0,136.736518011739,7.94328234724281e-05
5,45,0.7,-9.93015676132176,-2.51104980865353,-1.52940384969061,-6.54455829565761,-3.74396890259227,-0.30489713278141,-4.95443129502024,3.15162831915607e-12,0.00852693408509128,2.79256322543347,2.44154087503492e-06,0.00922397963136957,0.103352690329058,0.105136441820557,132.282624917304,0,132.480364709167,0,132.813688526138,0,136.736518011739,7.94328234724281e-05
1,46,0.7,-10.2651697605922,-5.89203447764662,-1.7240606693346,-7.16886477599287,-3.19327304108225,0.70293039060584,-4.26461964352483,0.0718699914994434,0.112080767193776,0.056319265584254,6.81729087910084e-06,0.0195423083502006,4.23043876263181,1.04049411237347,98.9387466800196,0,98.9647680186375,0,245.505512116644,0,99.434007864059,7.94328234724281e-05
2,46,0.7,-10.2973461977428,-3.5134329709413,-3.33844869262934,-7.23353470519317,-2.27684342273758,1.28471364356047,-4.26047714175491,0.000254945328147959,0.0234289280970835,0.553514435399171,6.83686354876936e-06,0.0195478940495155,6.32115072557195,1.8449341561411,98.9006526318118,0,98.9647809449414,0,254.308778592691,0,99.434007864059,7.94328234724281e-05
3,46,0.7,-11.0428114177447,-5.44366315131692,-2.67440535714334,-7.59155157712422,-2.68662338640063,0.304101726089541,-4.79680957784492,0.000185967631647836,0.0228968854602565,0.591219410555352,6.83221480170596e-06,0.0195500866388601,0.0722862703414044,0.0824741189891641,98.9000348421552,0,98.9647618491456,0,101.3671506965,0,99.434007864059,7.94328234724281e-05
4,46,0.7,-10.4780083308407,-2.98233582374614,-0.104026490091733,-6.63704613277671,-2.92212423068755,0.402870581743416,-3.48373973824798,0.00018810584824988,0.0229134593768747,0.589838192403517,6.83667755940808e-06,0.0195529785022349,0.0721465753763017,0.0823838895846112,98.9000347237986,0,98.9647671400734,0,101.367139874705,0,99.434007864059,7.94328234724281e-05
5,46,0.7,-8.77074056414281,-2.74705119258286,-1.79339358021509,-6.83183359125729,-4.52216117812439,-0.184894116785977,-4.20345025678915,0.000193082955997808,0.022961789556043,0.586778470446296,6.82386443752611e-06,0.0195516796083142,0.0735026698172489,0.0836620266600609,98.9000418318223,0,98.9647618022321,0,101.367142499667,0,99.434007864059,7.94328234724281e-05
1,47,0.7,-9.60389529249479,-4.06735047593382,-4.28679682828072,-8.0278028594109,-3.85548534384069,-0.296146674542702,-3.98919197552507,5.6319441019079e-06,0.0226952769806594,1.08808185276227,1.14064333781034e-05,0.023539500353973,0.0112203679614464,0.0218124913289101,110.83364537656,0,110.802236321788,0,118.420553905691,0,111.745286183138,7.94328234724281e-05
2,47,0.7,-10.8321421228679,-3.07202509535411,-1.18633790180434,-6.82811647735887,-4.96094259630818,-0.722119038166934,-1.22941530996462,0.0104912239342145,0.0562577471998773,0.219612837348575,1.14172472336078e-05,0.0235800599555535,0.0209502294192703,0.0313331760409075,110.590998126218,0,110.802263391348,0,118.424000069853,0,111.745286183138,7.94328234724281e-05
3,47,0.7,-9.46292494490004,-6.019241982501,-3.74902734156907,-5.47116007440597,-2.76659646222971,0.274009948771758,-3.5239765165958,9.86332878914427e-06,0.0229998423812188,1.01547732590748,0.00534470011735545,0.90241191621291,0.0275720518762082,0.0378038228311945,110.812114904442,0,288.886984104072,0,118.427533515632,0,111.745286183138,7.94328234724281e-05
4,47,0.7,-7.57050266971586,-4.3373034270511,-3.12711393406828,-6.14872983281694,-3.68782197384608,-0.644047843762135,-4.55793963689503,0.0108008796256556,0.0568446678260287,0.217244834083801,0.0046041871420809,0.629502123545018,0.0209849799609641,0.0313421073380371,110.591021048225,0,290.853346114513,0,118.42426008986,0,111.745286183138,7.94328234724281e-05
5,47,0.7,-10.4015773563549,-4.53296453639192,-1.03703379569389,-6.61378672878554,-3.74111940859937,-1.15838751687433,-4.78269130470646,0.0105389955581027,0.0563728622741249,0.219314481490439,1.14259948271724e-05,0.0235859386094318,0.0142964037864174,0.0248334217480292,110.590998495625,0,110.802240955054,0,118.421388808935,0,111.745286183138,7.94328234724281e-05
1,48,0.7,-9.14522920145591,-2.81545471886366,-3.28475396995346,-7.52750731004196,-3.2401545687888,1.12943603526873,-3.452941028966,0.00603206437968223,0.0264958899263749,0.126018889579947,2.00226224780755e-06,0.0148933215810557,180770.151556364,0.545232467875011,97.0010031258205,0,97.1130835895645,0,217.013700833398,0,99.1464478632171,7.94328234724281e-05
2,48,0.7,-9.96793450534953,-3.63185686456597,-3.21362377196967,-7.52730802595396,-4.71805235173851,0.0746556467114327,-4.59743914532096,0.00613018202743144,0.0266138350425665,0.124909447321992,1.99611415483274e-06,0.0148690400045512,0.00582235496034364,0.018755235792594,97.0009997266765,0,97.1130793981132,0,97.3127935189058,0,99.1464478632171,7.94328234724281e-05
3,48,0.7,-9.63427264199813,-3.42496201677352,-1.73300359452795,-7.14399724686055,-3.40604351822067,-1.11351879372347,-2.84106423727249,0.0061806072055267,0.0266824573007895,0.124430909807844,2.00838399925299e-06,0.0148952556182516,0.00396345427037911,0.0169496203784509,97.0009991236533,0,97.1130755739334,0,97.3118164067833,0,99.1464478632171,7.94328234724281e-05
4,48,0.7,-8.91170733419328,-4.35634491638428,-2.79293935312039,-6.95631175374471,-3.55124202831689,0.420042502524254,-3.66304071657808,0.00616900644187155,0.0266767621784366,0.12462976495943,2.01646206110755e-06,0.0148957319120613,0.0066954632937269,0.0196597828548759,97.0009992001073,0,97.1130750629469,0,97.3130771125541,0,99.1464478632171,7.94328234724281e-05
5,48,0.7,-8.9972254917636,-4.65748859335822,-3.12933842516331,-7.05882374249026,-3.51217417806144,-1.45486720380602,-4.0361707329304,0.00613256597052678,0.02663130836358,0.125056145050799,2.0080169593507e-06,0.014870924346546,0.0326107766696024,0.0449038742584732,97.0010002069051,0,97.1130977928311,0,97.3595707089547,0,99.1464478632171,7.94328234724281e-05
1,49,0.7,-7.30246960225723,-3.71262736773666,-2.08831031817559,-6.92108376654656,-4.03508425476362,0.0892357814294178,-3.48655847104777,0.149287242900246,0.200220542072598,0.0476434666899875,6.31351689553227e-06,0.0190965963729917,0.204756813660036,0.201317910564931,102.943271173781,0,105.330848200173,0,106.062031642667,0,105.735220787061,7.94328234724281e-05
2,49,0.7,-10.5576211734204,-4.65963496777722,-2.08434365961774,-7.34128590625066,-5.00652247189359,-1.91811818623699,-4.04645067894853,0.149203016811938,0.200109214656637,0.0476236915222388,6.26378353488564e-06,0.0191187257208525,0.204752738508808,0.201322544222564,102.943276850237,0,105.331241967226,0,106.062026104764,0,105.735220787061,7.94328234724281e-05
3,49,0.7,-9.18637898601625,-4.06256196191869,-2.97380010150486,-7.13408098232498,-4.09870022524209,0.42457898691946,-3.80894766241881,0.148843665846722,0.200641946290401,0.0484683208418837,6.29498829515704e-06,0.019070195878178,0.203887586206964,0.200593458841902,102.9442282486,0,105.330860796581,0,106.062085305241,0,105.735220787061,7.94328234724281e-05
4,49,0.7,-7.62779998953416,-3.60479268001688,-2.62326154667366,-6.12835166465644,-4.11153643857297,-1.70509866092149,-3.90709452928483,0.14931423020978,0.200218279786591,0.0476140949871344,6.30432217802879e-06,0.019114905847007,0.204492881015649,0.201073640963439,102.943270930563,0,105.3308105987,0,106.062067767169,0,105.735220787061,7.94328234724281e-05
5,49,0.7,-8.48334562300095,-4.61868881288766,-2.95823066560749,-8.07518822368922,-5.8435219218451,0.287963681200886,-4.56176893074577,0.149297212128318,0.200212075782511,0.0476293603866802,6.32175701541155e-06,0.0191406362927156,0.204072440537937,0.200733930305915,102.943271408659,0,105.330851765058,0,106.062063679966,0,105.735220787061,7.94328234724281e-05
1,50,0.7,-9.17607838064729,-4.33858535534995,-3.06836456272737,-6.06958480585477,-4.58934281200687,-0.195382976509951,-1.83529028026564,0.061951369605845,0.1070542914273,0.0711993044670345,6.28447198041431e-06,0.0184277549166531,0.00577098736994257,0.0177466601282388,101.388236500985,0,102.683121466184,0,104.829439344087,0,102.60442918379,7.94328234724281e-05
2,50,0.7,-9.19081104790349,-3.06857285341941,-1.40442010475225,-7.41699736614798,-4.15957447961833,0.360283718718658,-3.56214622669588,0.0621119428330361,0.107098023750598,0.0709095321497587,6.28527317865356e-06,0.0183923764503367,0.0446256876074323,0.0555328709914822,101.388294492542,0,102.683167864766,0,104.854756980896,0,102.60442918379,7.94328234724281e-05
3,50,0.7,-9.82437886613925,-6.12500755439661,-1.60811970948929,-6.45337402754095,-4.05551850820522,-0.352306838644349,-2.49900275035574,0.0617576311255792,0.106840491279784,0.0713207945826712,6.27907637774797e-06,0.0183956356554085,0.0101673676422543,0.0220647151302841,101.388237391047,0,102.683125277309,0,104.830288380158,0,102.60442918379,7.94328234724281e-05
4,50,0.7,-11.7182013081251,-4.76871669292362,-2.8771820567262,-8.49148093842695,-4.73379884989752,1.16378597533156,-4.91394818538141,0.0618389431359138,0.106933542769274,0.0712729751147782,6.24610200804335e-06,0.0183859601191203,259368.30102996,0.489757406994035,101.388236063132,0,102.683203973277,0,228.665952909043,0,102.60442918379,7.94328234724281e-05
5,50,0.7,-9.95198675126356,-4.06379426518249,-2.9861681891383,-7.59710840030489,-4.90708193602269,-1.24844993037036,-3.34985457510073,0.0619165574316111,0.10702274713439,0.0712295583380782,6.25931589213058e-06,0.018407222841952,0.016021349885493,0.0278326725956055,101.388236209706,0,102.683184682503,0,104.831960230194,0,102.60442918379,7.94328234724281e-05
