"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.3,-5.81862534538824,-2.18296441193291,-0.484785000514672,-6.72294800181661,-3.37119341614598,-2.88946077976601,-4.63692157932621,0.0115264226225842,0.0196190106534369,0.312024434816878,0.000109124320891213,0.0131240537474013,0.0961341088325085,0.0252415088349389,320.987861221839,0,1409.14297179284,0,763.77638031972,0,321.945061564692,0.0125594321575479
1,42,0.3,-4.70824619256516,-6.31216628302135,-1.43901553564692,-7.96160668780607,-4.7466266259372,-3.45612620912441,-2.8704525679125,0.0134389955693738,0.0204044683138626,0.294411198331721,0.000122961453683484,0.0137537088053454,0.0968942656389033,0.025204367175513,306.796878212452,0,1583.88964469667,0,707.523744843026,0,311.340826812143,0.0125594321575479
2,42,0.3,-4.3209771412213,-4.1763248549747,-2.59601330481733,-6.38086727620368,-2.79019192211054,-3.49783961037665,-4.70090258530703,0.0134447970715192,0.0204073999771615,0.294338715369186,0.000122937436431354,0.0137515767346081,0.0968951279457981,0.0252094229448775,306.796893093241,0,1583.88959898556,0,707.523726616542,0,311.340826812143,0.0125594321575479
3,42,0.3,-3.51555651420886,-5.37801231516034,-2.90579800422752,-6.44914171407284,-5.28810565754638,-2.17440836667997,-5.66498994584975,0.0134408197610389,0.0204053158159432,0.294389153737129,0.000122904535827899,0.0137523440417547,0.0968914339339282,0.0252085859103708,306.796870449288,0,1583.88962608206,0,707.523732026186,0,311.340826812143,0.0125594321575479
4,42,0.3,-4.10863631771326,-4.47001392380746,-1.73167136527535,-6.33896318133378,-1.99181897775859,-2.04465724186172,-3.42426921461849,0.0134443052676815,0.0204067972659531,0.29435054476873,0.000122916455810979,0.0137484694598372,0.0968944799746783,0.0252063258660477,306.796867575506,0,1583.88968503147,0,707.523723417887,0,311.340826812143,0.0125594321575479
5,42,0.3,-4.37979611191066,-3.49580371120978,-1.74279903737252,-6.6068885669654,-3.92150914092539,-0.8238450862336,-4.9805572774241,0.0134461926203945,0.0204068133404635,0.294329121579077,0.000122928044881206,0.0137506280451171,0.096906681404596,0.0252116466021356,306.796871685994,0,1583.88960833704,0,707.523774283671,0,311.340826812143,0.0125594321575479
1,43,0.3,-5.10899023319258,-2.69541004063959,-1.61256535170898,-7.40194209650002,-3.93773312109641,-3.49995455577684,-4.91080081534615,0.0113313722843175,0.0191857964645302,0.314792211972611,0.000110846159729965,0.0129356886241016,0.0968803154664304,0.0248309824397567,312.426818991315,0,1439.77485965516,0,776.727110803268,0,314.399828517549,0.0125594321575479
2,43,0.3,-4.39939353586508,-2.242808691134,-4.03736716946445,-7.9045253101796,-3.81846142950541,-2.90980727327395,-3.18833194523724,0.011327821933624,0.0191887773625179,0.314821944539648,0.000110853981353366,0.0129355236510707,0.0968770890463643,0.02483119769524,312.427054569619,0,1439.77488101585,0,776.727125657446,0,314.399828517549,0.0125594321575479
3,43,0.3,-3.28723497882489,-3.80002344539229,-1.98290543527751,-6.67913385766201,-3.43857161559773,-3.33177623246099,-2.73549765373332,0.0113217121330805,0.0191849278865409,0.314934770207275,0.000110855634373305,0.0129364993079378,0.0968847427176667,0.0248285687717733,312.426718486279,0,1439.77487738375,0,776.727141386171,0,314.399828517549,0.0125594321575479
4,43,0.3,-5.54398118657209,-3.91572368992763,-2.26817894198728,-8.73441139584419,-2.92621710167522,-2.56472763706252,-3.53611325235256,0.0113281298094455,0.0191850813449158,0.314845066936234,0.000110845056652369,0.0129382965403114,0.0968744467510708,0.0248289117502919,312.426744806561,0,1439.77489338809,0,776.727153301115,0,314.399828517549,0.0125594321575479
5,43,0.3,-3.81028639825022,-4.44881579065246,-2.87349188523487,-7.0914129566837,-3.15781997366746,-2.72878121346616,-3.36203510355455,0.0113255264037542,0.01918622781435,0.314890077809516,0.000110832725447641,0.012933944553273,0.0968866049422927,0.0248327874634154,312.426719445899,0,1439.77488044138,0,776.727101255183,0,314.399828517549,0.0125594321575479
1,44,0.3,-4.15171285173248,-3.57186778305675,-2.61947711531819,-7.28552276116036,-2.492584167893,-1.36375915194638,-3.27965270996001,0.0129380349250457,0.0204995325282138,0.295329453669944,0.000109280515345677,0.0134830331857238,0.0950365146459425,0.0257303953224994,299.271963879566,0,1481.1311490671,0,714.659488382729,0,300.068348174359,0.0125594321575479
2,44,0.3,-4.66842400842468,-3.1517194866556,-2.42658721277957,-7.42290929748132,-3.48957397220632,-2.2170051196103,-5.17680377952735,0.0129248698371528,0.0204944447911133,0.29547490745672,0.000109243775988351,0.0134835193931192,0.0950315826687351,0.0257309019301605,299.272084743616,0,1481.13085477448,0,714.659477034659,0,300.068348174359,0.0125594321575479
3,44,0.3,-5.04668122834736,-4.36976482004916,-2.83409880718347,-8.21576451738317,-5.04190739203579,-2.17271363239011,-4.72093618585229,0.01293902983129,0.0204949935393252,0.295295299476591,0.000109222409759828,0.0134821103261014,0.0950276865542352,0.0257284505640305,299.271964660739,0,1481.13084188773,0,714.659486325734,0,300.068348174359,0.0125594321575479
4,44,0.3,-4.43340053491105,-3.69425950655898,-2.69100880310834,-8.42690537693641,-3.90491893916901,-3.6390172046003,-3.78653905595204,0.0129489445673998,0.0205019965882708,0.295187267113495,0.000109230844133225,0.0134815264448261,0.0950417149464448,0.0257333260029024,299.272009364674,0,1481.13084094601,0,714.659515456308,0,300.068348174359,0.0125594321575479
5,44,0.3,-5.16649137555602,-4.47584318793936,-2.49743757903287,-9.78197987289343,-3.40251574761754,-2.53726141773274,-3.63151875819133,0.0129277307995744,0.0204971786269877,0.295433997289895,0.000109213065245609,0.0134801954773763,0.0950307239940348,0.0257310248056688,299.272034041557,0,1481.13087903037,0,714.65947812857,0,300.068348174359,0.0125594321575479
1,45,0.3,-4.43834810142572,-3.38691332344972,-3.39371485490278,-8.60931067404323,-3.20089528966888,-1.64767432115544,-4.33114987568093,0.012896793285731,0.0200965578800086,0.296095270802984,0.000115058622689152,0.0135233422838933,0.0950925783312175,0.0252392579871194,313.741157175866,0,1499.41956829389,0,715.668866736439,0,313.825589403671,0.0125594321575479
2,45,0.3,-6.19843244533233,-2.9001885045411,-2.83885628941751,-8.05344780923591,-4.34558393142508,-2.13542889487597,-3.74306938704076,0.0129059975229104,0.0201031961900787,0.295986131289227,0.000115066348266467,0.0135252750995091,0.0950996109116807,0.0252418540814527,313.741029572153,0,1499.41956515198,0,715.668861870389,0,313.825589403671,0.0125594321575479
3,45,0.3,-3.23054547442169,-4.29862716266423,-3.62550064375817,-6.85344806524266,-5.65140009359657,-2.80820227436213,-3.53434460195084,0.0129020973741054,0.0201036494651785,0.296044093611072,0.000115073753570197,0.0135225089535861,0.09509797309388,0.025240205036979,313.740998754946,0,1499.41952058648,0,715.668862146167,0,313.825589403671,0.0125594321575479
4,45,0.3,-4.10140308039326,-1.88283464446038,-0.634190989821253,-7.31662324883772,-4.23032735495508,-3.59547558099614,-5.48715471466021,0.0129247119830689,0.0201192344383518,0.295810629703239,0.000115089248588248,0.0135230605316244,0.0951013366998708,0.0252407129472087,313.741609721926,0,1499.41950497507,0,715.668871264858,0,313.825589403671,0.0125594321575479
5,45,0.3,-4.74689595420728,-5.21752589354372,-2.19577100751086,-7.42841322373023,-5.96565048507549,-1.28176457001892,-3.47400557653582,0.0129032667941904,0.0201060173372318,0.296036789488999,0.000115103472727881,0.0135273990283109,0.0950917488942377,0.0252377149623366,313.741003097414,0,1499.41954578405,0,715.668880914807,0,313.825589403671,0.0125594321575479
1,46,0.3,-5.40929753609672,-2.87129817122023,-2.2648934553068,-8.34337083203789,-3.43787645507287,-2.24172971968946,-4.4228031296049,0.0110199337160632,0.0192764682350561,0.31892262493035,0.00010694798873869,0.0128168134942276,0.096008764476824,0.0250039214005702,311.460075225541,0,1403.15484465398,0,787.006972628188,0,313.677894908638,0.0125594321575479
2,46,0.3,-4.58678609349671,-4.011513997004,-1.77871495458092,-6.76853289854115,-3.4023653937553,-4.16991808771006,-2.78728951804018,0.0110312606463489,0.0192733358035042,0.318798101937643,0.000106950473164515,0.0128177095095001,0.0960251814500508,0.02500501616609,311.459722799985,0,1403.15484305182,0,787.007096065054,0,313.677894908638,0.0125594321575479
3,46,0.3,-6.63602600798875,-3.3099515399498,-1.2446849386891,-9.65616352699493,-2.82007993632176,-0.0445323839879035,-5.40916152806462,0.0110257069342979,0.0192761646098331,0.318891654694508,0.000106954763833435,0.0128181452220517,0.0959620027905509,0.0249907946394265,311.459686335027,0,1403.15485212951,0,787.00772380791,0,313.677894908638,0.0125594321575479
4,46,0.3,-4.20506474338902,-4.81886297521488,-1.90556445248251,-7.9159327159599,-2.89302541172136,-2.15000652423593,-3.54487876138837,0.0110245969568375,0.0192754301424256,0.318894648539733,0.000106937011848935,0.0128186518154517,0.0960038237340902,0.0250019793495218,311.459658473507,0,1403.15486745034,0,787.00696439425,0,313.677894908638,0.0125594321575479
5,46,0.3,-4.27546832678736,-2.11956172726219,-2.87452703009088,-8.13585913414312,-2.12993047708576,-2.61557234276336,-3.47516041454114,0.0110236152863556,0.0192693377375194,0.31888938929126,0.000106925604695205,0.0128173047231313,0.0960041611353883,0.0249991578735946,311.459727995503,0,1403.15489217927,0,787.006968701234,0,313.677894908638,0.0125594321575479
1,47,0.3,-3.65821041756463,-3.14076561251015,-2.78379072376725,-7.06222892151329,-3.1398535941236,-3.02758873532167,-4.42853614234921,0.0140021402663746,0.0197822095214096,0.283615687987292,0.00011492166670957,0.0130819277063528,0.0947346728774481,0.0245430858230782,301.907978303447,0,1583.73598360745,0,703.96379864802,0,304.69150512832,0.0125594321575479
2,47,0.3,-3.72953509286407,-4.5948536348021,-2.47326348987523,-7.86777411780698,-3.54467110732394,-3.13629407511788,-3.8769757627075,0.0140023753212077,0.0197781975567206,0.283586923966971,0.000114935093168112,0.0130825785830766,0.0947360224406751,0.0245467498066105,301.907930685441,0,1583.73595983739,0,703.963772038758,0,304.69150512832,0.0125594321575479
3,47,0.3,-4.97302418071151,-2.44820024348708,-2.16441301873002,-9.23411673610282,-3.68776653985086,-2.01962991701014,-3.37950215519289,0.0139921396708227,0.0197761828544605,0.283717636581516,0.000114953665335201,0.013083277860526,0.0947342031782378,0.0245464338074058,301.908017825444,0,1583.7359741642,0,703.963774514996,0,304.69150512832,0.0125594321575479
4,47,0.3,-3.36637065931735,-3.81477516421865,-2.62489149318107,-7.6362480168288,-4.28095394820496,-1.47435819696689,-5.53062440036967,0.014001346195402,0.0197776042588839,0.283604502335638,0.00011493117441693,0.0130801508802188,0.0947189047586137,0.0245446456075878,301.907926437058,0,1583.73595668721,0,703.963906426943,0,304.69150512832,0.0125594321575479
5,47,0.3,-2.77032565871199,-4.64738898980658,-4.05373372347441,-7.48097814615455,-6.18870435369972,-4.18959287542194,-4.38834807671849,0.0140005795359222,0.0197777580987687,0.283613685961815,0.000114903837246582,0.013071901677131,0.09474106326169,0.0245434385420767,301.907923504402,0,1583.73651544559,0,703.963821920838,0,304.69150512832,0.0125594321575479
1,48,0.3,-3.4694813572117,-4.80591822486752,-1.21103591922272,-6.45328089113408,-2.74209065141621,-1.07264364326422,-3.21405877253873,0.012227719134282,0.019669067536108,0.302666120960398,0.000109671687316706,0.0130857270934712,0.0947019625316533,0.0249886269484032,307.767845883198,0,1460.8444101057,0,747.887451665928,0,308.186675871523,0.0125594321575479
2,48,0.3,-5.59533645339292,-2.48303088578192,-2.38331079621487,-5.94469963875709,-4.51713601789281,-3.66316591428922,-3.7020937650935,0.0122216450380096,0.0196652112900221,0.302735669409757,0.000109664502723204,0.0130906307794858,0.0946954060400199,0.0249854577827819,307.767843542887,0,1460.84429770819,0,747.887469723269,0,308.186675871523,0.0125594321575479
3,48,0.3,-3.35617417496646,-6.22209702999183,-0.620937109383806,-8.32886547002754,-3.34828969197411,-0.233451960816407,-4.95121379869096,0.0122250266461181,0.019660991819389,0.302665396598218,0.000109672771379608,0.0130907233630306,0.0946921238384892,0.0249846787979861,307.76789145871,0,1460.84426572573,0,747.887489059245,0,308.186675871523,0.0125594321575479
4,48,0.3,-3.30843003086615,-2.97448659018482,-3.47687633806971,-7.23573215893837,-3.14468788656871,-1.97052820004515,-4.45749425557829,0.0122256209700685,0.0196625109915202,0.302681162232919,0.000109699413605512,0.0130915212685764,0.094700381549721,0.0249862220879117,307.767817022829,0,1460.84427485766,0,747.887460248609,0,308.186675871523,0.0125594321575479
5,48,0.3,-5.73095976392119,-3.63148730846516,-2.38939650894835,-7.26006570799364,-2.9876245570169,-2.28924858405274,-4.3957974428837,0.0122258080168607,0.0196662035760941,0.302670236065986,0.000109690762451587,0.0130856686681744,0.0947003583093433,0.0249861549213371,307.767835883568,0,1460.84448212752,0,747.887460868669,0,308.186675871523,0.0125594321575479
1,49,0.3,-2.83624446062964,-3.66400368055076,-3.18374760900523,-6.03696233214633,-3.97610860736385,-4.13177514113578,-2.80953591170117,0.0122104122684931,0.0198006514552144,0.306148761226051,0.000115881957296226,0.0133225398844942,0.0958668564684723,0.0250066222714681,295.425889566984,0,1457.21355058257,0,748.386331473291,0,296.523067979642,0.0125594321575479
2,49,0.3,-3.73410359031371,-2.89206349200263,-3.44159637057462,-5.75608725332748,-4.46176973029941,-2.78394954958345,-1.97985648708239,0.0122148805013498,0.0198014141982131,0.306101827158888,0.000115857497232253,0.0133197565300847,0.0958820889420327,0.0249957194042403,295.425941684681,0,1457.2135356142,0,748.386447137098,0,296.523067979642,0.0125594321575479
3,49,0.3,-3.80946560134682,-3.99885299919102,-1.82858757889753,-8.47096793535624,-2.12970727081722,-3.38787500921229,-5.11840199991041,0.0122097502181967,0.0197994105856162,0.306150023409917,0.000115823999467062,0.0133181630503142,0.0958755117737155,0.0250035356694534,295.425881149565,0,1457.21369970707,0,748.386225437809,0,296.523067979642,0.0125594321575479
4,49,0.3,-3.36399043282087,-3.44493109480737,-0.846260258296299,-9.0289895874562,-4.48144787533495,-3.4616416500537,-4.72245868025202,0.0122105934029462,0.0197996892774093,0.306156084319585,0.000115873717022097,0.0133217155221718,0.0958861659656973,0.025004210396642,295.425930390995,0,1457.21352952053,0,748.386237418971,0,296.523067979642,0.0125594321575479
5,49,0.3,-5.9443635776758,-4.97449690750213,-2.70001034319131,-7.85270254510395,-4.71711049728776,-4.40986259552659,-2.75167421310924,0.0122154970367282,0.0198023744908154,0.306100812099193,0.000115873237531473,0.0133214532075721,0.0958794841057792,0.0249996656449793,295.425984624637,0,1457.2135280326,0,748.386281656541,0,296.523067979642,0.0125594321575479
1,50,0.3,-3.0985183434356,-2.73254605100202,-1.42740284474676,-9.54433011262908,-3.1597586692719,-3.88699992272067,-4.98532602301303,0.0123836938212562,0.0197693780437723,0.302304533845714,0.000113006715813001,0.013241597025625,0.0959998950303354,0.0250270479547818,309.544862414687,0,1510.43549254124,0,745.400588606091,0,309.742037107021,0.0125594321575479
2,50,0.3,-5.28632357729804,-3.85172976566567,-2.65065457724984,-8.67960050912294,-4.26334300456426,-3.34316112737882,-5.31823314113982,0.01238992274679,0.0197641035064114,0.302214339719262,0.000113011991065166,0.0132420832712366,0.0959965238197859,0.0250238889258951,309.544974558657,0,1510.43550392963,0,745.400623289144,0,309.742037107021,0.0125594321575479
3,50,0.3,-3.4322915324473,-3.43976385519848,-2.84375685551579,-7.86177169799668,-2.97583981999815,-2.70993293488166,-3.99239528961282,0.0123770777073618,0.0197627331748427,0.302377430425725,0.000113000831435926,0.0132419705151992,0.0960062477976236,0.0250297928658959,309.544872547407,0,1510.43549611126,0,745.400585808998,0,309.742037107021,0.0125594321575479
4,50,0.3,-3.92924651461434,-3.25657940528649,-2.50118319365752,-5.91920728373788,-4.34035188004669,-3.93132360823627,-3.5726450609362,0.01239081907538,0.0197666006917251,0.302202161475106,0.000112987183883073,0.0132388214780235,0.0960101942430842,0.0250266265854829,309.544940649642,0,1510.43551121136,0,745.400608595556,0,309.742037107021,0.0125594321575479
5,50,0.3,-3.6463855733632,-2.85638891467143,-2.7786360386034,-8.51979526011783,-4.38796595617121,-3.6969165359468,-3.23703783477236,0.0123691041137226,0.0197639077759954,0.30247690950162,0.000113000480854575,0.0132396575545507,0.0959960067914043,0.0250242604940255,309.54494264514,0,1510.43549556096,0,745.400620928043,0,309.742037107021,0.0125594321575479
