"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.2,-6.40219855053718,-2.44698436269588,0.55966464477202,-8.21533231268476,-2.223179415723,-5.5502831845285,-2.8149569731345,0.00020361207738746,0.715482104727797,3.75117281500878,8.94478067443949e-06,0.0442621480175997,0.00148448174763537,0.0453763777182257,61.4395406570747,0,50.1999254502412,0,50.7823013496982,0,50.6553074887241,0.00398107170553497
3,41,0.2,-4.63915802808877,-0.219153619765946,-2.48222314825924,-8.55186659996692,-2.87524929935178,-3.35868959364599,-2.63385796319026,0.00966583256187989,0.803198321537627,0.0835572587784903,8.9116086611861e-06,0.0442411529049024,0.00129831982724454,0.0452059977490101,76.9193577395705,0,50.1999448868886,0,50.782294274537,0,50.6553074887241,0.00398107170553497
4,41,0.2,-5.83659493248346,-2.77727773312888,-3.16777247286593,-9.40857687725385,-1.84216092303562,-4.42527174338509,-2.74449671977343,2.74940192384911e-07,0.0390534408234489,0.00771045646131473,1.63014887853413e-05,0.056473724828682,0.00176444769950205,0.0456587479595008,50.8228499135593,0,50.3856875190592,0,50.7823059411987,0,50.6553074887241,0.00398107170553497
5,41,0.2,-6.00450725507294,-2.26068457113984,-2.37936483474769,-9.47841595750652,-5.14634890048321,-2.80809616221898,-2.27639820132086,1.69134136717326e-11,0.0416814909526009,2.73621129837023,8.91955082343637e-06,0.0443134996015015,0.00135053216968529,0.0452678722177591,49.8867036669901,0,50.2000627175455,0,50.7822947132233,0,50.6553074887241,0.00398107170553497
1,42,0.2,-4.72160822168182,-3.62503260338811,-1.16444001660779,-9.81051193538463,-2.95622049670923,-2.90077979151689,-2.74823133243008,4.34381712641744e-20,0.0389792499718147,5.351015952224,1.14727502977874e-05,0.0449652373854637,0.0259952236959995,0.0583677229741804,53.1151837869172,1,53.3608524643972,0,54.6977985607705,0,54.1184678025042,0.00398107170553497
2,42,0.2,-5.51862664765813,-1.2313208993261,-3.34215556244549,-8.0541099793512,-3.12966814948685,-4.88766000877588,-2.81704655118735,1.83951463480611e-19,0.0387090167110054,5.15811046604727,1.16898403800795e-05,0.0451517537294384,0.00135871050565726,0.0342032135996096,53.1239958401054,1,53.361598404955,0,54.6892101371061,0,54.1184678025042,0.00398107170553497
3,42,0.2,-6.57816954232129,-2.2034205977847,-1.92280911585514,-10.2640634446102,-3.53464704211229,-6.68712073748574,-5.00232415192553,4.45655730606802e-21,0.0385407466222413,5.64841490875687,1.14641993537667e-05,0.0449651944494287,0.000260028466308935,0.0331199088677804,53.1040777727935,1,53.3608540442004,0,54.6891888616324,0,54.1184678025042,0.00398107170553497
4,42,0.2,-4.65661635065711,-2.7440802009508,-3.1446270604002,-8.35651363682307,-4.58542794262328,-7.40170422237798,-2.66894359611039,5.15823338855922e-17,0.0387758620292746,4.41778441820005,1.14370206800463e-05,0.0449180370782288,0.000911480772483514,0.0337486887177514,53.1660240670013,1,53.3608676605378,0,54.6891991298734,0,54.1184678025042,0.00398107170553497
5,42,0.2,-6.62747082168142,-2.71207512513904,-2.27833466201786,-10.6595381215968,-3.11091043286513,-5.6595196515615,-3.24823413086985,2.5599375175286e-23,0.0386994442661255,6.32702627417661,1.14730275447775e-05,0.0449664614827938,0.00119566380234155,0.0340308240636798,53.0732512374669,1,53.3608522684852,0,54.6892062363403,0,54.1184678025042,0.00398107170553497
1,43,0.2,-5.17875377704361,-2.43298426076718,-3.35821000232346,-7.57976621211154,-3.44158229210236,-4.04777799016638,-3.03692722170474,0.000251979441524064,0.0450193788540782,0.60164281750176,1.00290902281667e-05,0.0402129901934847,0.10123671074186,0.128010007138686,60.2109079689835,0,60.2361980232714,0,61.5126919440567,0,61.4326866635213,0.00398107170553497
2,43,0.2,-3.31026012549291,-2.54106342741315,-3.33970557483465,-11.2576326745447,-2.89795286115268,-3.98790106022215,-4.8523335354211,0.000250320150507931,0.0449990520710785,0.602420189704356,1.00323688088086e-05,0.040185362989206,0.00458128821384832,0.0342555989911151,60.2109081418319,0,60.2361798059832,0,61.5181493730575,0,61.4326866635213,0.00398107170553497
3,43,0.2,-7.4850855748081,-4.94996054083953,-2.0659799554595,-8.93238121731002,-3.16336582717347,-4.85462109409323,-4.21997685726558,0.000253990977501797,0.0450317577892763,0.600658879842606,1.00495453108518e-05,0.0401794836317482,0.00387025299164052,0.0335508385926631,60.2109079967925,0,60.2362082430638,0,61.5181555330519,0,61.4326866635213,0.00398107170553497
4,43,0.2,-5.01977546643007,-3.38969790142841,-4.68032320894938,-8.77787358753265,-3.98530394762673,-5.21139107674247,-2.27012591521326,0.000262759814118593,0.0451200764251281,0.596605517631161,9.99801318060961e-06,0.0401425504891169,0.101455461045613,0.128220453042207,60.2109127023073,0,60.2361951810566,0,61.512692007423,0,61.4326866635213,0.00398107170553497
5,43,0.2,-6.67465335904839,-2.64334634483173,-2.34555827366378,-9.39759489629579,-3.1091895295862,-3.52855477041821,-2.81680265336206,0.000258819529298642,0.0450679152325119,0.598321251215306,1.00285212646057e-05,0.0401710846162599,0.100908641653373,0.127705053122827,60.2109105318026,0,60.2361848035583,0,61.5126922695478,0,61.4326866635213,0.00398107170553497
1,44,0.2,-6.41691103266796,-4.46465032597763,-1.32678145532746,-9.82789194554422,-2.39561194129733,-3.98166077676632,-3.98905706945323,0.0386090625544341,0.11197186625539,0.122628116733527,1.42816825235599e-05,0.0446765870018629,0.00179514261093008,0.028208204724413,68.1615458213841,0,68.9556619241369,0,70.7116225448726,0,71.519788078652,0.00398107170553497
2,44,0.2,-5.19685829728482,-3.00030652112028,-4.17084764716911,-8.96243617909002,-2.13571979801735,-4.60767261572909,-4.93376880705415,0.0415681556641948,0.11553712129213,0.117889577701267,1.42952492659049e-05,0.0447018938326633,0.00214760485413028,0.028548014854172,68.1620194389384,0,68.9556632057608,0,70.7116477227151,0,71.519788078652,0.00398107170553497
3,44,0.2,-6.31163428355875,-2.88576943527964,-2.44274697673574,-8.86388171004087,-3.54561650123083,-3.94242989460311,-3.65394206691605,0.0386505976380712,0.112026474234606,0.122567933746308,1.42748620202298e-05,0.0446472169032443,0.00317066448893851,0.0295582764799517,68.1615457608814,0,68.955673593139,0,70.7117448361959,0,71.519788078652,0.00398107170553497
4,44,0.2,-4.77715400869408,-4.03154596637406,-1.05315472722961,-8.96980474126848,-3.17262809868721,-5.23771708342301,-4.03132515156502,0.038653542131907,0.111985645347899,0.122540733722556,1.42860231234728e-05,0.0446935243494267,0.00115374947290681,0.027559940227307,68.1615751518652,0,68.955665439696,0,70.7115919173641,0,71.519788078652,0.00398107170553497
5,44,0.2,-6.22792240424087,-2.14365566010688,-3.49533586494337,-11.0753023483822,-2.4368300800599,-5.32466841941047,-2.33625212835393,0.0386824913718172,0.112057329786463,0.122513805587278,1.42920020457342e-05,0.0446913505278462,0.00608896552273448,0.0324306086189628,68.1615476287353,0,68.9556613387645,0,70.7122333699599,0,71.519788078652,0.00398107170553497
1,45,0.2,-3.9519763176282,-2.94313402314417,-1.8422749107907,-8.85379048479903,-3.63532302451868,-4.24919398459911,-2.25152373277022,0.265942462274637,0.321296299825584,0.019897606167991,1.08143656249999e-06,0.034999613594416,0.154333413039602,0.182649150346279,56.210484045197,0,56.2047445067164,0,56.1935578570037,0,56.2800185606907,0.00398107170553497
2,45,0.2,-5.21326231357551,-2.57355509561643,-1.59823588707664,-10.5568297284488,-3.48495547222762,-3.51032256646969,-2.61017227774949,0.00987962405584898,0.0681066250472891,0.174835542688022,1.02267929097006e-06,0.0349887671077222,0.154091716936653,0.18241923044979,56.4501259110871,0,56.2047602008379,0,56.193557694213,0,56.2800185606907,0.00398107170553497
3,45,0.2,-4.0368777610385,-3.65912438123273,-2.91650452314458,-9.15064779369463,-2.0887347909436,-3.16120777329814,-3.45879166638193,0.00865597593666101,0.0477467508707023,0.0734796639731515,1.054495570441e-06,0.0350001241774682,0.0217871191351487,0.0556527893635878,56.1946937392301,0,56.2047363633224,0,56.2150827061131,0,56.2800185606907,0.00398107170553497
4,45,0.2,-4.79267066537329,-1.85658719990973,-2.90820718713602,-10.4186216274083,-2.14549112746422,-4.77376517417962,-3.02123331949875,0.00638160616463639,0.0452553263193798,0.0894921138567764,1.07183881490756e-06,0.0350078262143421,0.0127647121250673,0.046740571274391,56.1947777485843,0,56.204735320108,0,56.2156534028349,0,56.2800185606907,0.00398107170553497
5,45,0.2,-4.88681417543095,-3.59324189069841,-2.6002344712954,-10.8244709295241,-3.35585782284248,-6.32207037640876,-3.59547441939496,0.00783544913395975,0.0468500140510341,0.0784013705931386,1.06193814345712e-06,0.0350055943350982,0.00162095312776067,0.0357332300253204,56.194726394741,0,56.2047351569519,0,56.2159630985761,0,56.2800185606907,0.00398107170553497
1,46,0.2,-6.08841701759469,-1.68801976359261,-3.46933630429603,-10.5005326484439,-3.44288021777041,-4.4295708734203,-4.31773870928299,0.231298539239065,0.248602588300826,0.000123479297325753,8.91917703722479e-11,0.029855085467098,0.00909899256829476,0.0388288606665475,63.2036879804053,0,63.3726820786621,0,63.3721836392265,0,64.3855174759624,0.00398107170553497
2,46,0.2,-4.31846435452403,-3.20356043711997,-2.94716852137167,-8.31326404465341,-2.13907021308831,-4.77466703980377,-3.40031410035408,0.000371420157517193,0.0302231991134793,5.52411034504893e-05,5.42117442240662e-09,0.0298803071781331,0.0123082190512643,0.0419909971669316,63.3726809216548,0,63.3727670876773,0,63.3717648470372,0,64.3855174759624,0.00398107170553497
3,46,0.2,-5.3433814109406,-2.53487467092021,-1.49819092620791,-9.04548658710797,-3.39919135925824,-5.69275728241813,-2.73744224476472,0.231202677129196,0.248354795508429,7.78316306438092e-61,6.38153229757186e-11,0.0298710925205517,0.0126594473464204,0.0423358449768183,63.2029478033794,0,63.3726855483271,0,63.3717125906202,0,64.3855174759624,0.00398107170553497
4,46,0.2,-5.64333101934367,-2.06803388340783,-2.53165856027541,-9.01704620903105,-0.946661045530071,-5.35355206441726,-1.40301392733729,0.231399164986173,0.248531581985468,6.88091050215414e-71,5.07199306932687e-11,0.0298626154468047,0.231326497678476,0.248460754621345,63.2029478864139,0,63.3726817356232,0,63.2029479001119,0,64.3855174759624,0.00398107170553497
5,46,0.2,-5.13133715553216,-2.96137167573409,-0.647247255821678,-10.2305191045055,-3.13741921896525,-3.18510282929891,-2.63234901315831,0.231129336571549,0.248283257823106,3.66134871971737e-06,3.2687547484001e-10,0.0298615412551903,0.231338937031673,0.248479546142794,63.2029708175911,0,63.372685504441,0,63.202947949154,0,64.3855174759624,0.00398107170553497
1,47,0.2,-4.54204464948435,-4.0014090284436,-3.77833537768549,-8.67702836492974,-3.20386723936376,-4.13549959602814,-2.94175526069022,3.37486316594027e-07,0.0420923897112516,1.41208471696796,8.16964638085496e-06,0.0435418631206334,0.00593596708738805,0.0412056091374242,53.5329498900927,0,53.5517648030474,0,54.1170385138106,0,53.7831655684411,0.00398107170553497
2,47,0.2,-5.12728350223703,-4.60096443971663,-2.43263810486375,-8.2341714075171,-2.4635056102536,-4.46053701702619,-4.22300940311461,3.41086297452391e-07,0.0421005200498467,1.41088489935179,8.15153017951109e-06,0.0434876948172095,0.00422655304940395,0.0395181664696085,53.5329517907513,0,53.5517646941143,0,54.1169769497962,0,53.7831655684411,0.00398107170553497
3,47,0.2,-5.97131137005336,-4.82821397881757,-2.34057109195466,-8.00670618715893,-2.85181313859228,-6.24574791986619,-4.5032359884633,3.41085331620398e-07,0.0420826212997457,1.41068138415211,8.17754086491369e-06,0.0434628032303146,0.00056500993274415,0.0358939565626681,53.5329529385522,0,53.5518394913919,0,54.1169144021365,0,53.7831655684411,0.00398107170553497
4,47,0.2,-5.3932263226599,-4.50724261653703,-5.02568494061545,-8.55452848322044,-3.53924370684602,-5.89170862994271,-3.78487686805075,0.00236973080905868,0.0377298295388599,0.00420193450823118,8.17730169108131e-06,0.0435029690181957,0.00237592809216266,0.0376872509122089,54.1153904061095,0,53.5517735322885,0,54.1169334339217,0,53.7831655684411,0.00398107170553497
5,47,0.2,-5.38934603309829,-4.58475056626405,-3.08146336975596,-10.2264261192402,-1.66460290655444,-4.10125589019868,-2.78423012661699,3.39787654470218e-07,0.0420908363917798,1.41109514849319,8.1646942846877e-06,0.043521309891332,0.00365157429476305,0.0389475188230163,53.5329508929943,0,53.5517594235898,0,54.1169606557554,0,53.7831655684411,0.00398107170553497
1,48,0.2,-5.27695838107704,-2.88535825757346,-1.52041336180924,-10.4860817938886,-4.49394650722379,-4.83192409287431,-1.75276761525962,0.185295843975343,0.370717231995991,0.0935898375933772,2.38246875323354e-05,0.0713240466071918,0.0756521908687621,0.112360682185136,55.5704321851011,0,56.5888858753021,0,58.2339136244936,0,57.7775465231004,0.00398107170553497
2,48,0.2,-6.32859045931063,-3.77531114128046,-2.51220612860117,-8.79157564499285,-3.47218375087593,-6.00790168122059,-2.39005652713823,0.185315233201634,0.370740302184272,0.093584796592743,2.39022206453241e-05,0.0714203626263933,0.00872888818455748,0.0470907949902996,55.5704320526126,0,56.5888987838583,0,58.2409418789897,0,57.7775465231004,0.00398107170553497
3,48,0.2,-6.50020205212555,-2.97326769707609,-3.73640095921859,-9.76751893206773,-1.49034638281911,-3.36693288800687,-2.91321507161995,0.185371966660856,0.370887171203845,0.0936067356710306,2.38282374521847e-05,0.0713184403203058,0.171243750357999,0.203354183593653,55.5704320052002,0,56.5888841502184,0,58.2220874079868,0,57.7775465231004,0.00398107170553497
4,48,0.2,-3.43579526416895,-2.3586291132195,-1.1961774059006,-9.23463142992697,-3.48326407903248,-2.14807006367733,-4.13710407623004,0.185330152395676,0.370854903736493,0.0936348328424497,2.38112029709408e-05,0.0712746614939318,0.0258053490232368,0.0639853572441127,55.5704348465948,0,56.5888896948857,0,58.2402022101904,0,57.7775465231004,0.00398107170553497
5,48,0.2,-3.97633250039526,-1.4284429406119,-1.59604969197522,-8.66182126137236,-2.29113863188929,-3.76194458770604,-1.49419019776679,0.185296719874584,0.370795521642368,0.0936263890527417,2.38189738449728e-05,0.0712915503393864,0.18181934641551,0.21327554041042,55.5704322685502,0,56.5888868101854,0,58.2219182770038,0,57.7775465231004,0.00398107170553497
1,49,0.2,-6.13676174232644,-1.37151549436989,-1.54526957095436,-10.8041136995716,-3.71878258335033,-4.84725852337008,-3.94000483173864,3.40445285874726e-10,0.0583571340340934,2.37042392280429,1.1598234306825e-05,0.0614778603416726,0.00290161411636981,0.0522976544407318,50.1849918967749,0,50.3167510701348,0,50.7775103882433,0,51.7568705604583,0.00398107170553497
2,49,0.2,-6.01311114006807,-3.00986667193378,-2.69551629316208,-9.71637498474805,0.212102967035942,-4.73604311804166,-2.8965808525539,3.15436679987349e-10,0.0581730966137276,2.37888728212423,6.02881503742747e-05,1.23627517411539,0.00295112471633203,0.0523241679551002,50.185096919387,0,80.8311703294271,0,50.777512288508,0,51.7568705604583,0.00398107170553497
3,49,0.2,-4.90913489106987,-1.87336288796136,-3.44729672664004,-8.45827321624725,-4.23880494645797,-3.53035451885774,-3.11476611554103,3.34628373142373e-10,0.0583549611884128,2.37271717868972,1.15540699971557e-05,0.0613897556203241,0.00394390949491803,0.0533327092182401,50.1849920245205,0,50.3167666882007,0,50.7775262714376,0,51.7568705604583,0.00398107170553497
4,49,0.2,-4.75628671421911,-2.83382304021304,-0.767560959674241,-9.63918627030706,-2.91666894503024,-5.59720756022656,-1.4356850104399,3.30360328139462e-10,0.0583524194204786,2.37450546038014,1.15917945401623e-05,0.0614623333993423,0.00451294532073364,0.0538483900423877,50.1849943834488,0,50.3167519274998,0,50.777544093934,0,51.7568705604583,0.00398107170553497
5,49,0.2,-5.5933862999233,-3.6102231656406,-3.2106887833098,-9.59775727353469,-1.84832040265857,-4.73832239651993,-3.50216090820057,3.39273589789593e-10,0.0583543582008471,2.37084877766952,1.16177822657397e-05,0.0614993390788207,0.00198434087403318,0.0513721827251351,50.1849918958046,0,50.3167511655087,0,50.7775011862928,0,51.7568705604583,0.00398107170553497
1,50,0.2,-6.38427034431985,-2.08316076196821,-2.03780295775625,-8.71621218725613,-2.79804332192159,-4.82381148493479,-4.87946845416847,6.02996937450547e-18,0.0439970724043094,4.71239688018791,1.97462559528971e-05,0.0630617846558707,0.00141193472378295,0.038055755926348,55.6201802670304,0,56.2759279781641,0,57.0487700285582,0,56.7188367163744,0.00398107170553497
2,50,0.2,-5.95827197065591,-3.4581573954342,-2.06558356822943,-9.67330788937693,-4.03162548091991,-4.20891377969555,-4.00521435355003,5.85471304667136e-18,0.0439888890847935,4.71627114594985,1.97940631130548e-05,0.063165018440118,0.00487216752184968,0.0414796984865415,55.6201800175193,0,56.2759491701044,0,57.0487850734142,0,56.7188367163744,0.00398107170553497
3,50,0.2,-4.68707543869395,-4.13633548104914,-1.62277839382249,-8.63760922881663,-3.98941506585925,-3.48824059567453,-2.83574884984142,7.08092555648446e-18,0.0439810898269547,4.69145454513567,1.97912929942459e-05,0.0631647233971646,0.0266353863751489,0.0629057824745024,55.6202045657962,0,56.2759502970678,0,57.0492826357418,0,56.7188367163744,0.00398107170553497
4,50,0.2,-5.46474650385295,-2.56598945005614,-3.47865298625836,-8.90401969903997,-4.87869567916622,-6.71954441526077,-5.0166443828528,5.96129147462208e-18,0.043986672950414,4.71385829249906,1.97861128413973e-05,0.0631381952117954,0.000179804827457974,0.0368421027249937,55.6201798962381,0,56.2759389038302,0,57.0487680164656,0,56.7188367163744,0.00398107170553497
5,50,0.2,-6.40831599916808,-2.29582540482097,-2.04165770901054,-9.74802159552253,-2.20990324551336,-5.86287125285052,-3.22300137552998,6.78296560724227e-18,0.0439980346135659,4.69692072336474,1.0919976888672e-05,0.0482546458035476,0.0033669153924188,0.0400076818506208,55.6201823588836,0,56.1538092430963,0,57.0487778092179,0,56.7188367163744,0.00398107170553497
