"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,83,1,-10.1468190354788,-2.90304692783627,-2.2524924601911,-4.51107384423035,-1.76089028056947,3.3811227864836,-3.14432069479557,5.71931084294566e-05,0.105021458457647,1.07785074114327,79096.2367778758,0.139994935839939,464659.235933497,0.140002195431653,115.816903625748,0,1016.50544301326,0,1016.50661576472,0,117.644987765309,1e-04
3,83,1,-9.93372450320304,-5.23636682145412,-2.33673687064493,-2.46106478895892,-2.89368565394315,3.15348454929583,-2.0011503220411,5.70460321000684e-05,0.105006503768581,1.07819498397195,1711.04243060039,0.139946046909442,4503174.94127736,0.140005603586126,115.816901432705,0,1016.50616434938,0,1016.50544969305,0,117.644987765309,1e-04
4,83,1,-8.90700606906508,-2.77134510650035,-1.16472705407621,-5.96402583691491,-2.01271647202637,3.31167186406103,-1.74496132240308,5.71630992620518e-05,0.105006371358296,1.07792212477102,0.000102643904591865,0.106811449725158,3492684.84193883,0.13995440083848,115.816896879265,0,116.077439402565,0,1016.50563800028,10,117.644987765309,1e-04
5,83,1,-9.5928411986983,-3.02854001379196,-1.78088035255267,-6.22891078976782,-1.11576148973508,2.19953377849982,-5.02127557250376,5.72686052965941e-05,0.105013109229329,1.07767096233726,0.00508191391497278,0.528054481019074,413795.943097817,0.140029952071339,115.816895848649,0,1074.11831332856,0,1016.50678153932,0,117.644987765309,1e-04
1,84,1,-7.89952754992152,-3.19956664890016,-3.4859390734036,-5.04124372196176,-1.3545669839888,2.7054549674989,-3.07847771864026,0.00017725136081068,0.0986141066684835,0.918126816231855,2918.26244887057,0.503316372292189,393534.338683182,0.114443531507856,121.838998977725,0,1214.74365373291,0,1195.91123195881,10,123.013778014702,1e-04
2,84,1,-7.91469813761133,-1.98046437878909,-2.86622408396967,-4.23707425298988,-3.02599246183948,3.190224788872,-2.38071009336069,0.000177495231668674,0.0986047802315457,0.917933369378461,104.291679502075,0.504003891241342,2535062.71662899,0.114457804785917,121.839003057025,0,1214.74532900782,0,1195.91007640744,0,123.013778014702,1e-04
3,84,1,-8.98455776634016,-3.61876421880857,-1.5242153414828,-4.91046286546064,-1.06130203851921,2.46882058253403,-1.49023314672081,0.000177049886341826,0.0986028460399803,0.918268420265084,9.55648656943454e-05,0.0965542172370904,290508.85343457,0.503286709720202,121.838999850799,0,122.229361659358,0,1214.7436236807,0,123.013778014702,1e-04
4,84,1,-8.57838152826502,-3.49848123751623,-1.80178046093471,-3.90290566813755,-3.31195975362623,3.30737825614095,-2.9819169188399,0.000177418044607787,0.098609901478072,0.917991370226974,2910.5585125237,0.50340146318694,1571177.26172979,0.106594444054241,121.839000103036,0,1214.74363768315,0,1196.94756683902,0,123.013778014702,1e-04
5,84,1,-7.36852407132035,-2.64202651742321,-0.756703092994923,-4.56872213911059,-0.638693600994154,2.19277105129194,-1.82931515035749,0.000177389569794809,0.0986192215004097,0.918026210505336,0.0112076471886019,0.798351183394164,2375674.62856153,0.106593981101667,121.839000683977,0,1236.04012326716,0,1196.94761527913,0,123.013778014702,1e-04
1,85,1,-10.9056066297443,-4.18510083721928,-3.15610066702842,-4.03475455958545,-2.58608480901427,2.91371819273012,-2.10077960799361,6.76458654200941e-05,0.102675152043327,1.04873419445074,9685.44469563001,0.31278609615876,314078.275268617,0.12596890578287,113.628019403549,0,847.156428128817,0,1081.02356921387,0,116.569094721591,1e-04
2,85,1,-9.64813512193772,-3.50529538778597,-2.13745186958622,-3.80712460017777,-3.37050038320033,1.8913635995419,-2.40230128409923,6.77462913319536e-05,0.102687687393498,1.04854176236766,3765.3806436281,0.31216027748067,193558.749698268,0.344573518639253,113.628021908856,0,1059.52857940123,0,1059.77441461539,10,116.569094721591,1e-04
3,85,1,-9.34142648016043,-0.476523296760054,-2.76087629809463,-5.93767608308583,-1.01663305757728,3.86982564812227,-2.12553295561029,6.75483320263571e-05,0.102675144614496,1.04893332438406,0.00490371045699303,0.518577903451027,218039.069764661,0.31224141304329,113.62802588868,0,1095.83046940059,0,1059.52882626875,0,116.569094721591,1e-04
4,85,1,-11.6391976621843,-3.12892282742227,-2.12861717544464,-4.92796902643235,-1.13982910299794,1.61612285150051,-2.22574354284223,6.76237736971592e-05,0.102665589045105,1.04876733224234,0.00959930325715703,0.546654671135618,1226535.53343504,0.312118728792315,113.628020751544,0,1104.25028050438,0,1059.52856030307,0,116.569094721591,1e-04
5,85,1,-10.6084380371214,-1.00669644002349,-3.24593366021701,-3.30780716065382,-2.47587546383371,2.14553321505282,-1.09145328043846,6.77693381605554e-05,0.102686547148993,1.04848791000027,514.602092363814,0.312025009065412,1231752.0122108,0.312227150621142,113.62802465694,0,1059.52920329294,0,1059.52857775627,0,116.569094721591,1e-04
1,86,1,-7.86704104668394,-1.36369756647396,-3.55722702856552,-4.42441933655822,-3.07158760603309,3.57038699079457,-1.07237606613582,2.01944992085505e-05,0.0899037774604232,1.20774404290854,301.386704577109,0.113734425063857,262900.706196565,0.113732674361756,125.314496166365,0,1281.35884441587,0,1281.35534571174,0,128.599162602004,1e-04
2,86,1,-10.3708051288391,-3.15950341032011,-1.56900271605822,-6.27099293032027,-1.49878816155333,5.84297644500986,-0.0671180345038561,2.02591699365844e-05,0.0899128638420057,1.2073279116804,9.59957649952355e-05,0.0941352589338711,77922.1296572248,0.113734869828391,125.314498188012,0,127.462419752001,0,1281.35905846097,0,128.599162602004,1e-04
3,86,1,-9.51702239652887,-1.74084205697055,-3.30729660625053,-4.04777996391583,-2.7673469869672,2.52127367656267,-1.52422195735621,2.02756534418135e-05,0.0899269532592581,1.20721645646058,12504.1173502843,0.113724470244135,1341626.99709127,0.113715572117857,125.314487764225,0,1281.35373886767,0,1281.35422269315,10,128.599162602004,1e-04
4,86,1,-9.09598731203945,-2.42338689075852,-3.12986858045062,-3.59474429100495,-1.06622929060457,2.17975977724418,-2.87436536808945,2.02632291916072e-05,0.0899124043309221,1.20729247081778,257.37289265896,0.113761912480899,37739.8627866703,0.113700605412503,125.314488189529,0,1281.3588632399,0,1281.36258049698,10,128.599162602004,1e-04
5,86,1,-8.9186091114421,-3.60230826534212,-3.94714130162203,-4.01777599672134,-3.9281543318318,1.7537434652979,-3.01360416234391,2.02107070123287e-05,0.0899042745217491,1.20762184735686,1509.99881311401,0.113731669072104,254810.035004357,0.113743134955183,125.3144973097,0,1281.35439017609,0,1281.35531859525,0,128.599162602004,1e-04
1,87,1,-8.49042880177669,-0.753521243492583,-1.73187036093677,-5.02806308834479,-2.69641976037785,0.820936625922888,-2.83695694480615,7.29789537789819e-05,0.100707623478823,1.03880674195366,0.0130795620791956,4.01036194924519,3.59704291630308e-21,3.78032397495937e-20,104.486683808544,0,1147.96453001992,0,366.064921478828,0,105.669342893505,1e-04
2,87,1,-10.3774664099338,-2.05100787778541,-0.2852238737701,-3.41749661353759,-1.75268347374434,1.31947031747118,-2.16756495374517,7.3066882064802e-05,0.100695801624228,1.03864151081912,1113.26093617814,0.59128482295946,201010.135197255,0.590889156622096,104.486687031249,0,1134.490373953,0,1134.4903202076,10,105.669342893505,1e-04
3,87,1,-10.0659750041018,-3.07791552373425,-0.973795180069709,-4.5043887873067,-2.72607543127826,1.25372662665357,-2.96463562362988,2.78256173646789e-05,0.0976231101701537,1.16608427997152,1019876.78400012,0.591091268432509,7.23114953318591,0.80421601345702,105.191597174301,0,762.307849484868,0,1135.09274256866,0,105.669342893505,1e-04
4,87,1,-9.78994948204549,-2.21307509281248,-3.2636911056547,-4.38216114747149,-2.10733040089431,1.534803614536,-1.89965261182004,7.28731210858036e-05,0.100686486382233,1.0389906580796,2351.19032612695,0.137771352891973,392176.817939557,0.591097033783283,104.486679901236,0,1150.97762773233,10,1134.49041147597,0,105.669342893505,1e-04
5,87,1,-10.1833569251242,-2.18971777506171,-2.8354403865191,-5.9650444241088,-0.690803291529203,3.13471383840021,-4.21324586075418,7.88557596721248e-05,0.100973519370939,1.0286026801305,0.00242185695469858,1.07357906709859,100507.440038204,0.591030462028183,104.492210421303,0,1129.35258336088,0,1134.49060765932,0,105.669342893505,1e-04
1,88,1,-9.46281453418725,-1.04988211747323,-3.60238531320481,-4.29676236679067,-1.8064648227482,4.47424901524515,-3.41286673653921,8.48353337006039e-05,0.0986451668558077,1.01921075317988,1567.11257222491,0.125133536758422,1480676.33235989,0.125091611802904,109.698888074559,0,1174.42349372801,0,1174.42350857211,10,109.731615351202,1e-04
2,88,1,-8.3798087800912,-2.54711684193554,-2.31887285732575,-4.50521026365489,-3.7064062699873,2.18544107993339,-1.24056817720999,8.47533964000755e-05,0.0986469875270339,1.01935157151693,16723.2999486497,0.125133321747014,682825.423522288,0.36741321596234,109.698879984001,0,1174.42280437195,0,1207.98846908332,0,109.731615351202,1e-04
3,88,1,-9.1326340321377,-3.42261803982008,-0.786500015417198,-4.03578242089681,-1.06060078326135,3.69233808092999,-2.84853815044495,8.47556285654737e-05,0.0986520400777526,1.01935838926807,168.022743048379,0.125132005157208,21691476.7683601,0.125107444010921,109.698882635317,0,1174.43018375596,0,1174.42284134567,0,109.731615351202,1e-04
4,88,1,-9.34683845326615,-0.805663358741255,-2.87004135330133,-2.39327024114238,-2.19751188062707,3.12751426864124,-2.63339561474464,8.45672372270107e-05,0.0986318756320874,1.01962545470205,1645.79087556705,0.125153116826204,86208.8879965365,0.125156830566065,109.698891732644,0,1174.4234681298,0,1174.42702803217,0,109.731615351202,1e-04
5,88,1,-9.28172332057423,-2.58759688311359,-2.19029773411294,-4.4331587935227,-2.48290438044459,2.21169152507104,-1.3359754033305,8.48485093387159e-05,0.0986532433476646,1.01920783807824,149491.079581332,0.125155520266673,10833713.3367173,0.367301121840132,109.6988829683,0,1174.42272359589,0,859.778897261265,10,109.731615351202,1e-04
1,89,1,-6.74712439562486,-3.60150962838386,-1.50053388623997,-3.97384289553739,-1.6697302486684,2.90302041266162,-3.15326622182179,8.5699120344065e-05,0.0912954179513205,1.01654772464079,1055.91715072944,0.102903459889321,1306850.27353571,0.102836414514503,123.094365330987,0,1314.29641589862,0,1314.29540785309,0,126.703286087108,1e-04
2,89,1,-8.1083291340489,-1.80173043162144,-3.52955181929302,-3.49102079460063,-2.63961102901139,2.56350694027157,-1.83744030358621,8.55644595706064e-05,0.0912856077295543,1.01675516338801,115115.650835824,0.10289294979043,1882848.57616885,0.102895390335219,123.094368247766,0,1314.2949607535,0,1314.29509630127,10,126.703286087108,1e-04
3,89,1,-10.3835268171554,-1.13685583490325,-3.18729168273082,-4.73984517912324,-2.39195275645276,2.19817937095748,-1.77499197542544,8.60480360959699e-05,0.0913164114270673,1.01603955317662,117646.697439702,0.0998364880968994,1803572.11300869,0.102891875867426,123.094403784441,0,1314.38888223824,0,1314.2951694496,10,126.703286087108,1e-04
4,89,1,-9.44086805402991,-1.93341625346187,-3.52555899681534,-5.92375779679103,-1.58504924632043,3.77674491313592,-1.44365649464765,8.55114897017067e-05,0.0912844552434092,1.01682599541366,9.7062683588521e-05,0.0917118712962389,275984.532287599,0.387544185084377,123.09439095723,0,123.113310582796,0,1449.31547954183,0,126.703286087108,1e-04
5,89,1,-11.0860622070485,-1.69168136220724,-3.10010948024432,-2.89402043809365,-1.02389833721657,2.60084055733921,-1.86158684560605,0.000128859445749565,0.0927667248077565,0.962430180675284,3616.87348583122,0.387462299290319,234351.321528163,0.10289142182343,123.304658504245,0,1449.31518717337,0,1314.29660647463,0,126.703286087108,1e-04
1,90,1,-9.24248606536877,-1.74310979058396,-2.24209684295402,-3.70133587190251,-2.26203379943487,0.615085557300388,-3.11541264128196,0.000118196294406553,0.0982839307796324,0.977337820710223,1523.77078679176,0.116041667500083,270414.037641976,0.510969136966863,115.113156048519,0,1222.98825387834,0,1247.1985821884,0,115.307247348651,1e-04
2,90,1,-11.9164193207336,-3.12685201050229,-3.17625814618701,-5.06106398563722,-3.57905469560211,4.47639439343107,-3.26453148572843,0.000118112184410956,0.098286454584209,0.977429430729037,73.1258683196311,0.355354437290389,300100.938646518,0.11601674957683,115.113159059291,0,1240.00464066618,0,1222.98904996181,0,115.307247348651,1e-04
3,90,1,-8.91086759470143,-2.75558961747054,-2.55479640506388,-4.37138025231848,-0.73493174290507,2.53923152938759,-3.06929837201987,0.000118400627291056,0.0982931180096545,0.977101780846984,152477.895907829,0.116019364487383,144709.232943699,0.204026586321891,115.113154894306,0,1222.98731869295,10,1233.366154314,0,115.307247348651,1e-04
4,90,1,-10.6907276063852,-2.51977510157482,-1.84341387953865,-3.00797147712145,-4.2138170688806,4.22418682730526,-0.348263476523083,0.000117847626609848,0.0982602137344455,0.977723178830553,1802.28483236365,0.116037919539254,2870665.00692096,0.115998619570302,115.113189771745,0,1222.98829444882,0,1222.98745582047,0,115.307247348651,1e-04
5,90,1,-9.17020390313301,-2.10628205959411,-1.25137972407027,-5.24639480064329,-3.64479119576148,3.32653334463792,-0.718628878490654,0.000118395558355671,0.098289510919953,0.977103452088209,88.2060009384459,0.116018724379902,2714738.93359674,0.115999895252227,115.113156183241,0,1223.00235900453,0,1222.98749502879,10,115.307247348651,1e-04
1,91,1,-9.16649845054408,-0.854726582366808,-1.99445446107761,-2.7723387861263,-2.36586693804613,0.237360273516283,-1.42762002867326,8.66500306005099e-05,0.0990365082799665,1.01797453387853,1752.01395209952,0.136426136499817,1685867.03421682,0.136432774420488,116.734797827131,0,1157.71683968786,0,1157.71668450458,0,116.549634916387,1e-04
2,91,1,-8.82216034121988,-4.54781027839514,-2.05314396452374,-4.61988168861552,-1.88071219185324,2.63372624187321,-2.76622358326407,8.68918643484449e-05,0.0990515167914942,1.01759847652565,98637.7408692529,0.136402300238725,225262.220103455,0.13641063785014,116.734800847373,0,1157.71625697273,0,1157.71748828717,0,116.549634916387,1e-04
3,91,1,-8.82787413431505,0.32900107143015,-3.06904700862731,-3.87789925911074,-0.347417348169013,2.54963407333132,-2.07645049197461,0.000146589538146545,1.38957934442402,0.0464654149038922,2314.12610237926,0.136387156127608,324163.100331102,0.136444553673965,1235.20622210214,0,1157.71551997937,0,1157.71754149402,0,116.549634916387,1e-04
4,91,1,-7.86161707177701,-1.90100443844,-2.7024955846025,-3.53673324143592,-1.84571901080114,0.935687260030204,-2.32908905769753,8.69514237300762e-05,0.099058577123803,1.01751623329945,1788.84695887455,0.136413501837615,93114.1570130152,0.136451159365764,116.734801918574,0,1157.7168076171,0,1157.71957964749,0,116.549634916387,1e-04
5,91,1,-8.29032391699443,-2.11120590918321,-2.19722749437597,-4.58854073366579,-3.813170600232,2.41395381177405,-4.36675014251365,8.56842940392356e-05,0.099072045810589,1.01955200951598,2307.30707038076,0.136391139255883,1885829217.94487,0.128862879306901,116.735125415121,0,1157.71550376037,0,1158.45628267778,0,116.549634916387,1e-04
1,92,1,-8.95884923578002,-1.05061815036171,-3.11260754885398,-3.3378409303975,-2.94664068499701,2.04534159276106,-2.41054467416732,0.000167910290172865,0.0988469656504792,0.929053033441642,1310114.16347346,0.115200984330004,2635731.36703469,0.115187882720684,118.742408824495,0,1219.89684119627,0,1219.89695446792,0,119.193937863445,1e-04
2,92,1,-9.83849998065756,-1.4729418804444,-0.409165995531713,-3.3911149867902,-1.92073366641944,2.46402538294922,-1.98144995546588,0.000167645907631735,0.0988310776708528,0.929258352749954,13388.5456073655,0.115191094628268,271986.866359325,0.115193638405416,118.742411138528,0,1219.89696864477,0,1219.8983903449,0,119.193937863445,1e-04
3,92,1,-8.53414323725467,-3.75567859866331,-1.85356647762167,-6.40186471209791,-1.95532531157297,1.15144027884074,-0.446692854862769,0.000167886622882994,0.0988449376054792,0.929079011440573,9.84973475142914e-05,0.0970317333595898,4.25884263474313,0.826447208034071,118.742410125972,0,119.072702881262,0,1239.21759893317,0,119.193937863445,1e-04
4,92,1,-7.48136251712906,-1.85185741925131,-1.37457905008652,-3.76628363170099,-0.153676802428222,1.38487920182255,-2.35120553936708,0.00016771847370718,0.0988414139770187,0.929200155509703,3696.60291373537,0.554469855641149,689094.96548686,0.115231105251412,118.742410706302,0,1236.47950393352,0,1219.89850859988,0,119.193937863445,1e-04
5,92,1,-9.28762200481932,-4.64872554370844,-1.81040175996579,-5.66450713643963,-2.30576553674815,1.29284265308005,-3.3024841794439,0.000167854349108094,0.0988487786741909,0.929100253081972,9.84839549903576e-05,0.0970046185529795,335849.865383068,0.554449364314296,118.742409232322,0,119.072699817728,0,1236.47951563074,0,119.193937863445,1e-04
1,93,1,-10.1784072577094,-4.00958239861587,-1.97404385505092,-6.13665825171771,-1.81082512156774,0.999191870765088,-2.97257973832445,3.19600756047138e-05,0.104906456770019,1.15504328557098,0.000103257042870754,0.108620222812094,0.225738766338301,0.177608835139825,98.0135357910044,0,98.9511628232682,0,299.825109540117,0,101.504080965566,1e-04
2,93,1,-11.0935872999259,-1.88262238026037,-1.7009299219943,-6.22210312824987,-1.31047883873866,3.99447344484479,-5.59130593907897,3.19014125822566e-05,0.104902713406785,1.15529699148009,0.000103269677807543,0.108648677716699,113.106782383608,2.23390288587643,98.0135428081765,0,98.9511627246629,0,1112.75103273864,0,101.504080965566,1e-04
3,93,1,-6.19371677745853,-2.01800600650989,-1.54350107920431,-3.06677354082713,-2.46388867552419,1.32239159090152,-2.45231849058561,3.20428138329672e-05,0.104910594504053,1.15469362350914,50.3608204509735,0.151738426373954,4.88038231997469,1.04463164085904,98.0135391896711,0,1087.35648733519,0,1107.67477568749,0,101.504080965566,1e-04
4,93,1,-7.84229797736463,-1.72631989113713,-3.12601203464608,-6.02347078172573,-2.2595284427309,0.375202587440137,-2.34696999452737,7.01279778350929e-12,1.41053234407217e-06,2.83629720563505,0.000103277622686756,0.108653025320475,1887607.63217238,0.151739645910067,312.466281634784,0,98.9511680125556,0,1087.33698924118,10,101.504080965566,1e-04
5,93,1,-9.51068637178081,-1.4468310319808,-5.41197917444303,-5.06807390333416,-2.24410510002692,0.985019862378108,-3.05817510142547,6.49798685730809e-12,2.61290379679288e-10,2.84634908950484,0.0126358945456479,6.51237977614356,3.56647976399705,1.85676545615344,312.472472199601,0,1112.75103273864,0,1107.67477730672,0,101.504080965566,1e-04
1,94,1,-9.9745546473287,-3.24373023610881,-2.14285785402137,-7.17604115108687,-1.6728816440085,1.47877030130987,-4.20555423470202,9.32637848817232e-05,0.0960091964198837,1.00763728930083,9.87731986192744e-05,0.0962066523400812,388198.862846498,0.113976803211584,114.012634088691,0,114.016500966418,0,1234.11232200709,0,114.542649307284,1e-04
2,94,1,-8.54953625967809,-1.84353955692347,-1.55126415370329,-5.18612658697592,-3.04193632482894,4.27739954439246,-2.97319951630137,9.27816984320714e-05,0.0959958908291658,1.00831627998336,3126.30457488041,0.35701055013285,2835369.7410072,0.114012722932372,114.012665452922,0,1298.16694649071,0,1234.1116617525,0,114.542649307284,1e-04
3,94,1,-9.73455195007454,-1.80790348778567,-1.83927605802271,-3.4944506657334,-1.68164679345941,2.19487180594604,-2.12952012704495,9.35286171025626e-05,0.0960201734054663,1.00725937425572,856439.279374175,0.114007819034892,297069.49240301,0.1140120297044,114.01264290954,0,1234.11168204553,0,1234.11322807663,0,114.542649307284,1e-04
4,94,1,-7.8255099862353,-1.76936594510101,-0.995003941552098,-4.95098452387015,-1.33441544547178,4.31478455947648,-2.42314615656913,9.33021610062348e-05,0.0959920006298181,1.00758244524486,9546.02974846962,0.11399861773275,2984531.91947163,0.114041191564691,114.012677896386,0,1234.11189537032,0,1234.11160741318,0,114.542649307284,1e-04
5,94,1,-10.1186397783682,-1.82457710227625,-1.87842191788222,-3.91490379847101,-0.804862099782049,2.74115306595512,-2.19283951608352,9.34028169058905e-05,0.0960110551661273,1.00742943588985,1994.85871626256,0.114019492263588,2471646.80460599,0.114030182322193,114.012634702094,0,1234.11233585157,0,1234.11175880494,0,114.542649307284,1e-04
1,95,1,-9.87563621685782,-0.593649565527565,-3.47360418127282,-3.12446907081749,-2.81030939556084,1.96455368307578,-1.23259251074747,3.3511458583154e-10,2.22388184254377e-25,2.33261086446412,13851.1890891559,0.124099719252003,6090958.41093163,0.378351778823727,318.287156059047,0,1145.07749303509,0,1202.74360656707,0,110.081650892648,1e-04
2,95,1,-8.81472318147918,-3.83412715725289,-1.69955267802518,-3.45503488688062,-1.31301407303374,1.23091814463952,-1.27614781918797,0.00013759840393109,0.102600557781654,0.960597297806026,1179392.79559805,0.527760611867869,351374.136999106,0.526989089308299,109.975110253665,0,859.856215920348,10,1203.16050427143,0,110.081650892648,1e-04
3,95,1,-7.42971241264954,-3.49713271398761,-2.73815774140018,-4.59359245496776,-1.75329249863162,2.87576418447839,-1.64669726695785,0.000137965896116163,0.102589747425773,0.960225692932908,16711.1428607553,0.124073670124956,328821.102501132,0.124085906361658,109.975120459904,0,1145.07739839717,0,1145.07844215621,10,110.081650892648,1e-04
4,95,1,-9.76454687107016,-2.97297232831317,-3.26924712157701,-3.71515886866638,-0.355818903467645,3.17619052284943,-2.57939534940152,0.0001375129083243,0.102598496253335,0.96069225326852,4368.91447203113,0.526916609018582,312975.561027577,0.124055638182917,109.975117938688,0,1203.16048701785,0,1145.07873587625,0,110.081650892648,1e-04
5,95,1,-10.6030658841456,-1.8078925161231,-3.15618402115158,-7.3143252859163,-1.7428074667227,3.60751245022474,-2.77875520820026,0.000137585229642638,0.102585737905158,0.960602478199349,0.000102268079009956,0.101494313165789,2525108.16570979,0.124066208102102,109.975111133824,0,110.075821690508,0,1145.07740702849,0,110.081650892648,1e-04
1,96,1,-8.87296399568853,-2.6832034032458,0.347302422890627,-4.45131704715837,-3.10916640709415,1.52922605581224,-3.81300379174243,3.74826738105019e-05,0.231526040116696,4.34376795477568,11097.5484476113,0.152603173669402,4836326.86363149,0.152619827041001,937.937183975068,10,1036.7040841106,0,1036.70323833216,0,114.367429190414,1e-04
2,96,1,-9.02607104009634,-2.74223346442969,-0.931570546970266,-4.86799120834571,-1.82332679582111,2.30603381328108,-3.03514436839415,9.37070882958799e-05,0.103796085388902,1.0091488395422,2551.57491107487,0.152648474184158,1775322.41909164,0.152585438427722,113.575612491229,0,1036.70352411915,10,1036.70438941034,0,114.367429190414,1e-04
3,96,1,-9.68886630431033,-4.12178737542021,-2.06474806093352,-3.86481860650975,-3.67080112641613,1.97847219532956,-2.77517457201919,0.000176829601752738,0.106175837224441,0.92506190447182,79.5442030010545,0.152575622638909,4872360.70490195,0.152491552902513,113.194349170856,0,1036.71629416192,0,1036.70361663671,0,114.367429190414,1e-04
4,96,1,-8.72069848640164,-1.82599050757606,-0.382738252050677,-4.20191585132462,-2.22697313182287,1.23221927478184,-1.09888571960532,0.000177120105767848,0.106176464243773,0.924839089803069,2557.54687914923,0.152606391145508,4764357.18521345,0.152623365947041,113.194345601243,0,1036.70351634765,0,1036.70389697484,10,114.367429190414,1e-04
5,96,1,-8.91686456337761,-1.68508890624219,-2.82165281706428,-4.2529258186499,-2.67330341507016,0.771564309818489,-3.12303047497565,0.00017733720268483,0.106180751509485,0.92466761177868,1587.90681307027,0.140714750629272,97512.0192518195,0.140755898979941,113.194344798023,0,1036.89898709993,10,1036.9013492628,0,114.367429190414,1e-04
1,97,1,-10.0774120654018,-2.87875826461278,-2.56496217098829,-5.2875705731684,-1.12167793466062,2.56995883618374,-2.36730463917544,0.000123033546650103,0.0959835815476179,0.971351092877027,0.0100321311937107,0.894885430620087,2580753.42127346,0.114592238449193,116.74533185033,0,1313.01262000367,0,1257.04846044187,0,118.227691974503,1e-04
2,97,1,-9.11372299862332,-1.50176562382373,-0.00849014489660107,-4.1618150997651,-1.31893756205504,3.30175506981269,-1.13305622876644,0.000123057485573095,0.0959862706341116,0.971311775857522,130.013509104041,0.526504758283126,312702.397471424,0.526512804662783,116.745330993477,0,1303.77397543496,0,1303.77338214608,0,118.227691974503,1e-04
3,97,1,-9.59798897007995,-0.773337570319226,-1.0679448018213,-5.44213034328838,-3.82229471010802,2.69920856285246,-2.62113891599559,0.000122798490450183,0.0959618097920595,0.971595877223587,9.923428009345e-05,0.0952309660787372,267393.033372266,0.114598904429946,116.745344753246,0,116.801514201793,0,1257.0499405986,0,118.227691974503,1e-04
4,97,1,-8.18093468675169,-3.05100410229539,-3.20361907760597,-4.12409987351265,-1.6245608891385,3.13153533350409,-5.09362681342201,0.000123157953486037,0.0959896042393513,0.97121399160758,1480.81840056936,0.526462128761044,271044.76618806,0.114616044850088,116.745331539709,0,1303.77346264898,0,1257.04994962365,0,118.227691974503,1e-04
5,97,1,-10.3297434041694,-4.43118639499364,-1.80853317191611,-3.33295570562697,-2.19292116856095,1.70760111521157,-1.99141342411023,0.000122873105308129,0.0959690748453152,0.971521871518055,1431.87742435944,0.114592531688208,2809756149.97472,0.114605834814664,116.74534342804,0,1257.04921586875,0,1257.048267916,0,118.227691974503,1e-04
1,98,1,-8.74097762844457,-0.702100765558787,-3.18493607810185,-3.49906087990638,-2.78610850813833,3.08957038776376,-2.65080264016296,9.10216587862878e-05,0.104914822920043,1.0224627154839,2683.41531300164,0.113688576561616,260791.292995055,0.113675920636771,123.669553249117,0,1087.63114842307,0,1087.63179504411,0,126.146807737952,1e-04
2,98,1,-8.69076489673034,-1.97197299942392,-2.07468456484523,-6.43029507761911,-1.75605626364593,2.01102538460434,-0.767005339423899,9.12804002734797e-05,0.10490979148107,1.02206413087643,0.000107716994972763,0.105497932402158,25741371.3270394,0.50354709719389,123.669548246834,0,123.695390755355,0,1232.37759028381,0,126.146807737952,1e-04
3,98,1,-9.06202747502545,-3.06690753981499,-1.20481248907623,-5.04853237128109,-3.25496623566643,1.50714484057286,-0.89983921663307,9.33775155930149e-05,0.105004035398295,1.01905629641716,12497.5461069096,0.113660397541552,2329488.94265968,0.11365973942041,123.670086266344,0,1087.6302338648,0,1087.63028007424,0,126.146807737952,1e-04
4,98,1,-10.6907122987157,-3.90008606605074,-1.35054354238685,-2.54556099979002,-1.03691531934627,2.45237391508728,-2.84558028434681,9.10829986016482e-05,0.104904949111433,1.02234622224373,200.293201743416,0.113681314660669,266385.16480968,0.113643689980739,123.669551051003,0,1087.63680465134,0,1087.63177450759,0,126.146807737952,1e-04
5,98,1,-9.01263326912987,-2.51660511710173,-2.39394170557259,-3.8375093934016,-1.92066187044984,3.49889590033035,-3.5718043917294,9.11222578137351e-05,0.104903504835529,1.02228506095012,15219.3102800022,0.113682754683895,1550867.38211,0.113683019228281,123.669553130704,0,1087.6302350699,0,1087.6301596018,0,126.146807737952,1e-04
1,99,1,-9.93597250078987,-1.43767280295596,-0.999787660110174,-4.11568723670618,-2.18455895782602,0.800960581677269,-2.05605548973379,0.000248285563282194,0.100516736643506,0.879913278779448,1896.16013756752,0.113254869267871,295969.853441482,0.113219821766549,114.907104025614,0,1180.3399967433,0,1180.34038088326,0,116.827892054513,1e-04
2,99,1,-10.2823231460125,-3.43056049244556,-1.41045601913706,-4.37279178833765,-1.86499449886582,1.58055749232512,-2.77225246810087,0.000249143078172339,0.100521907222447,0.879447887130524,1992.08866571249,0.11320466895571,2988693.15873958,0.113225871589238,114.907084818715,0,1180.33963089301,0,1180.33881686534,0,116.827892054513,1e-04
3,99,1,-10.5505229228931,-2.17531015366001,-1.94449768631191,-5.2617901786503,-3.01777092299846,2.0370053508654,-2.93215865882492,0.000249315392558941,0.100517194990382,0.879333063600794,3711.03953129338,0.113207407925609,384944.452273094,0.113220512907888,114.907091083903,0,1180.33992998742,0,1180.34013071626,0,116.827892054513,1e-04
