"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.7,-7.46316026377889,-0.611582960199871,-1.32772754290637,-7.99279791748531,-3.21323688487712,-3.57419610006577,-1.19080632976246,0.00135115716585161,0.0982994467168985,0.758191298716064,0.000253089482946408,0.0888335227004135,0.27079809020741,0.139942060104053,149.883736433582,0,166.768408259103,0,538.595407500145,0,151.421552802996,0.00199053585276749
2,42,0.7,-4.97935823691205,-2.66382132289355,-2.67079036343857,-6.93649356527918,-2.02288695825062,-2.40748909168642,-3.0762584564915,0.00135427124206221,0.0983107223609715,0.757864040616028,0.000253137307441089,0.0888476648330064,0.270785152319373,0.13992731544292,149.88372993766,0,166.768407658896,0,538.595394274919,0,151.421552802996,0.00199053585276749
3,42,0.7,-4.99358975007803,-2.21856184289356,-3.47412080378885,-5.59230942850004,-4.42618282862058,-2.71673214867837,-1.60746012612472,0.0013523216745564,0.0983007419281631,0.758084083169862,0.000253131388764135,0.0888281331268775,0.27076147494068,0.139936213093991,149.883722612415,0,166.768420895975,0,538.59540617907,0,151.421552802996,0.00199053585276749
4,42,0.7,-6.71860420612691,-3.69829360508584,-2.77268221647081,-8.09537192431216,-3.74697104464292,-3.29021564361148,-3.68910059983626,0.00135213745071616,0.0983030558012703,0.758087959128733,0.000253103815296113,0.0888409333034828,0.270779313562863,0.139913555098778,149.883725656288,0,166.768401331506,0,538.595396855481,0,151.421552802996,0.00199053585276749
5,42,0.7,-5.98201362303137,-1.49622418802378,-1.67904376355836,-6.95096479751399,-2.79160571829062,-1.35548688796745,-3.6154773042853,0.00135398476954986,0.0983238161763848,0.757905709415693,0.000253101696517295,0.0888337014944888,0.2707839924105,0.139925682791861,149.88373758642,0,166.768401559969,0,538.595393770933,0,151.421552802996,0.00199053585276749
1,43,0.7,-7.1533039656049,-2.04931563445741,-3.68751735886324,-6.90851868480349,-2.35979901247457,-1.99100897598754,-2.0861239284006,0.00234101940419555,0.102623593582185,0.677806401903995,0.000250114244675465,0.0892120171782843,0.274484505660487,0.141798334418685,142.148047469123,0,175.248091817213,0,501.233005632518,0,142.482712781714,0.00199053585276749
2,43,0.7,-5.73000404706166,-0.881251380534395,-3.60849598051894,-6.46029282311884,-4.12411143119135,-3.07757819183382,-3.19176392092972,0.00234771058439958,0.102673206812721,0.677403980877768,0.000250102075767471,0.0892008655172135,0.274486686993442,0.141812652588464,142.14793668467,0,175.248106364365,0,501.233003471633,0,142.482712781714,0.00199053585276749
3,43,0.7,-7.38420284147192,-0.408127731839846,-2.96377423019228,-6.65856449187066,-2.04496561134696,-5.02629727360735,-1.67726000875945,0.000620985490230573,0.664893945271226,0.0516237092625203,0.000250134748673886,0.0892172771274018,0.274497684430019,0.141842082587122,3176.46182472776,0,175.248095084711,0,501.233038562643,0,142.482712781714,0.00199053585276749
4,43,0.7,-6.81448561684712,-2.58387177077825,-0.534122627505784,-6.62058817334009,-1.32122030932873,-3.9838899679107,-2.07278254852972,0.00234558049972088,0.102675533728101,0.677538423771302,0.000250112991420089,0.0892111681495995,0.274477262650241,0.141793450140837,142.147965603001,0,175.248092091749,0,501.233009481887,0,142.482712781714,0.00199053585276749
5,43,0.7,-5.80760220448325,-2.11912629558535,-2.28254248615073,-6.9006885516344,-3.79464209365055,-2.92404372793869,-4.08622058035669,0.00235017811557423,0.102667686949379,0.677246578711599,0.00025002331770425,0.0892078266049831,0.274476740372369,0.141796821391374,142.147937018172,0,175.248240120325,0,501.233007266738,0,142.482712781714,0.00199053585276749
1,44,0.7,-4.76403643832246,-2.16520420129016,-1.59632770132297,-6.19528180278216,-2.71004270089926,-2.7402743425815,-1.36382482071423,0.00292097029062223,0.101244404778358,0.646982489876967,0.000256918263261837,0.0876240160014818,0.261558223184249,0.139811662966796,159.032103904905,0,198.735724585138,0,505.61238012158,0,161.143130364609,0.00199053585276749
2,44,0.7,-5.57586264609321,-1.64253064909086,-1.87763256207538,-7.97501194185517,-1.68070029308946,-3.41137322250823,-3.86017812884998,0.00292159209118878,0.101259350890185,0.646971446425774,0.000256908620031019,0.0876296062465733,0.26160595002302,0.139824651319577,159.032109686492,0,198.735724085704,0,505.61235534591,0,161.143130364609,0.00199053585276749
3,44,0.7,-6.47930223876771,-3.16748843053224,-3.48628647721375,-7.58193794747463,-1.5817079891292,-2.80956410926898,-2.94504812005587,0.0029167232922497,0.101233522123593,0.647198942545528,0.000256920429958879,0.087638522065065,0.261593542436953,0.139804051242722,159.032113574583,0,198.735724142002,0,505.612353911856,0,161.143130364609,0.00199053585276749
4,44,0.7,-5.64196736964094,-2.71687315845517,-3.21984980666517,-7.61303611753396,-1.13188658292202,-2.7184064408726,-0.703317986601846,0.00291875021684577,0.101239635528294,0.647096512940331,0.000256947769500901,0.0876345078924376,0.261624823376504,0.139817080371478,159.032102387364,0,198.735716935467,0,505.612371552147,0,161.143130364609,0.00199053585276749
5,44,0.7,-6.19750161570666,-1.34354983334745,-2.96749257939998,-6.59571410234208,-1.51790318921698,-2.13889732696848,-3.51278180709472,0.00291769904992826,0.101223471783787,0.647129525471875,0.000256990413490644,0.0876474131421692,0.261578315057866,0.139820197029224,159.03214576152,0,198.735760500746,0,505.612362265852,0,161.143130364609,0.00199053585276749
1,45,0.7,-5.25150883756213,-1.64320026420763,-0.53647102761228,-7.64732279940347,-2.22165985681402,-2.29579348940027,0.153800703472255,0.00144750666845369,0.0980818791311071,0.745571185705429,0.000243285151685186,0.0881806420348882,0.100681471883368,1.16625843235951,147.265494525684,0,163.199777060135,0,3330.00981179021,0,147.895400670495,0.00199053585276749
2,45,0.7,-5.12563912852715,-1.10236819499167,-2.3423644262479,-7.95210110060943,-2.95529014960368,-4.81361688151657,-2.7343508145327,0.00144672030290477,0.0980599825865586,0.745626294711222,0.000243284709267017,0.0881747283459933,0.280167425621221,0.140610743347221,147.265527947654,0,163.199771395768,0,509.138919868,0,147.895400670495,0.00199053585276749
3,45,0.7,-6.16708890922438,-1.25917180498836,-1.17596802972901,-7.53697387912215,-1.63078693002455,-5.04785347554871,-2.07542359452627,0.0014478820919691,0.0980921896971077,0.745534348184779,0.000243313172318685,0.088171583760344,0.280194355208474,0.140605010608689,147.265513920223,0,163.199782562714,0,509.138931533415,0,147.895400670495,0.00199053585276749
4,45,0.7,-6.02539026059442,-1.54855341144515,-2.68944825100742,-8.01746280606834,-2.82538925009204,-2.34949109197129,-1.99424693973036,0.00144601981809769,0.0980724294371019,0.745710835922787,0.000243301255930536,0.0881804539520188,0.280179809341441,0.140627175247572,147.26549521237,0,163.199773892366,0,509.138924397774,0,147.895400670495,0.00199053585276749
5,45,0.7,-4.96892515231424,-3.10392881978272,-3.76996255654926,-9.37347258716777,-2.94593726639599,-2.65242067608265,-1.29722459106565,0.0014466157931556,0.098066015491408,0.745666307882016,0.000243296242042735,0.0881811377926547,0.280207235845984,0.140607437311305,147.265492364297,0,163.199774613733,0,509.138944176181,0,147.895400670495,0.00199053585276749
1,46,0.7,-7.03737904482419,-1.17459875174095,-1.87825196681692,-7.09128177051335,-1.81781354345685,-3.65228411800355,-0.649221594569484,0.0013518628681615,0.0975411756119399,0.753594003869068,0.000240043503553594,0.0882095520341897,0.271894931179644,0.138663702480314,141.029018448467,0,156.157981848396,0,539.537566483989,0,142.143075700218,0.00199053585276749
2,46,0.7,-5.53558663201368,-1.75474060244853,-2.04743259644316,-7.91882872048775,-4.41491608548953,-3.80462406081512,-1.81704442325342,0.00135045664763625,0.0975390705561996,0.753738378819874,0.000240051682364569,0.0882106649882264,0.271880691018728,0.138658296499221,141.029031217561,0,156.157986472495,0,539.537566887338,0,142.143075700218,0.00199053585276749
3,46,0.7,-7.5790936855324,-1.15925011476245,-4.33188544771124,-7.53572611083204,-3.06714408254484,-4.97940523469676,-2.44428843902804,0.00135139703197393,0.0975401355259979,0.753656838482512,0.000240038827343395,0.0882060827934046,0.271864613887088,0.138636558687778,141.029024173925,0,156.157985765715,0,539.537561451708,0,142.143075700218,0.00199053585276749
4,46,0.7,-6.85202704761887,-3.90639031323789,-2.17979726441167,-6.48667365321316,-3.58386090748639,-2.43785053322743,-2.12570233920986,0.00135148549313764,0.0975389906119879,0.753633118996518,0.000240056629741586,0.0882181782112878,0.271864848633319,0.138639010543739,141.029019015163,0,156.157989445646,0,539.537562214907,0,142.143075700218,0.00199053585276749
5,46,0.7,-6.12104865348331,-1.20906556465837,-1.75887683679191,-7.46734869284408,-2.19714331364472,-4.74338814106855,-1.77698306549151,0.00134951755049773,0.097556188091656,0.7538539023329,0.000240045755067375,0.088213278401573,0.271900966438112,0.13862926239866,141.029087858835,0,156.157980670226,0,539.537560400293,0,142.143075700218,0.00199053585276749
1,47,0.7,-6.31309005802217,-2.05712691882583,-1.79755117799608,-8.05682967902044,-2.66295951621326,-3.09695743943259,-2.0910645093796,0.00261202131377217,0.101836376905732,0.66298958834234,0.000247500206070886,0.0885121582356089,0.277483042095068,0.140988013554167,153.110703297375,0,186.574711701499,0,489.98767975271,0,153.88777298706,0.00199053585276749
2,47,0.7,-5.20190592025444,-2.38678464581042,-1.76474948107556,-5.98429418293114,-2.83169811267922,-4.54902759379891,-2.09163480755468,0.00261278763939619,0.101824717971755,0.662925915219554,0.0035195749566753,0.0813091406976505,0.277511197435154,0.140967964843839,153.110704372592,0,1242.37487103474,0,489.98768187914,0,153.88777298706,0.00199053585276749
3,47,0.7,-7.01868954100973,-2.11867873633061,-1.44080706513466,-8.17618246564784,-0.541612924865062,-1.80324250690592,-2.19637770610998,0.00261402954497132,0.101836379649214,0.66287194149006,0.000247476869328523,0.0885163435302422,0.277502887715163,0.140979045935685,153.11069613417,0,186.574716200107,0,489.98766859582,0,153.88777298706,0.00199053585276749
4,47,0.7,-6.3058885839823,-2.98002968418707,-3.68804381501422,-8.42050046940239,-1.56552967636399,-2.49232323976333,-3.13737542124663,0.00261206782081407,0.101820965163894,0.662967254585276,0.000247499627099796,0.0885142239875098,0.27749668531289,0.140980448716347,153.110700757744,0,186.574709605578,0,489.987668877637,0,153.88777298706,0.00199053585276749
5,47,0.7,-6.01753484406971,-2.79301128030869,-1.43922797935851,-7.99019799258013,-3.88750436736346,-3.77514888012524,-1.15930852488947,0.00261294034439481,0.101839040998939,0.662933666474144,0.000247510426001065,0.0885235503868545,0.277517341899532,0.140993377971753,153.110702779137,0,186.57471351294,0,489.987669845292,0,153.88777298706,0.00199053585276749
1,48,0.7,-6.70821823783567,-3.47485823092604,-3.51207719342645,-8.21046441302168,-2.28287219254966,-2.40251902694656,-1.67831709219001,0.000973855036654264,0.0978035781882755,0.804980135323723,0.000251289296733039,0.0907152886107042,0.279299378345495,0.142584103082239,148.468148229594,0,157.573242058303,0,568.431614384434,0,152.522754870035,0.00199053585276749
2,48,0.7,-5.54082202133325,-3.94332540352367,-0.381315593466945,-6.086785903797,-0.572828042166624,-3.588936671335,-1.95346779001628,0.000973843983906734,0.0977979916575636,0.804981130903174,0.00360729137118165,0.0819376273074539,0.279264890188555,0.142561666805639,148.468145835289,0,1252.83621106903,0,568.431620417607,0,152.522754870035,0.00199053585276749
3,48,0.7,-6.47692113558866,-1.26593897234434,-1.55347824885819,-8.47313919006346,-1.09635479379726,-3.10263673073666,-2.8626522280722,0.000973968280346518,0.0977889286788114,0.804959829499323,0.000251312571706612,0.0907410587820939,0.279294488919407,0.142598871905665,148.468149376979,0,157.573226062472,0,568.431620706212,0,152.522754870035,0.00199053585276749
4,48,0.7,-6.55880179139671,-2.21279673209465,-1.82411758326709,-7.73925138324866,-2.25926253724527,-4.10569290956455,-3.55096713183836,0.000977093833656548,0.0978413305817361,0.804512571805739,0.000251249644458791,0.0907199546081824,0.279273527675291,0.142569510806841,148.468220322332,0,157.57319600871,0,568.431613306961,0,152.522754870035,0.00199053585276749
5,48,0.7,-7.412236926083,-2.58437284637723,-2.79275322845324,-8.84561184151836,-1.94349437657502,-1.89865223037319,-2.67637251107368,0.000974584837758121,0.0977917642441238,0.804853424910139,0.000251219716962887,0.0907286218371802,0.279281079537682,0.142585171223762,148.468138998076,0,157.573300205684,0,568.431611568808,0,152.522754870035,0.00199053585276749
1,49,0.7,-6.86659640843592,-2.3286575448654,-3.42740781823974,-5.49139057848172,-3.66934064178496,-3.79048409191093,-1.36146230385998,0.00230072982602907,0.105338483000422,0.682159239991389,0.00357240151297605,0.0859917897604125,0.289849370345933,0.148101031610575,142.007331166293,0,1190.72574649893,0,470.253593956627,0,143.421420897336,0.00199053585276749
2,49,0.7,-6.03402325565141,-4.40876264094501,-0.145261650421032,-7.5711334961271,-0.886236599751053,-3.22042681039503,-1.87065170731394,0.00231006617066018,0.105379061618792,0.681589397638754,0.00024532961386011,0.0917191704195836,0.289884449023208,0.148129913608815,142.007396006606,0,168.624287231255,0,470.253600302566,0,143.421420897336,0.00199053585276749
3,49,0.7,-5.68354251799831,-3.78080322159918,-1.93582307203549,-6.88656848139464,-3.64193743740627,-2.7746668077418,-2.55294875004293,0.00230249780459948,0.105350534105167,0.682041525753067,0.000245282635432713,0.0917067689653606,0.289881237001725,0.148098804838239,142.007321389819,0,168.624310343001,0,470.253589169052,0,143.421420897336,0.00199053585276749
4,49,0.7,-4.07671848212134,-1.41033237577874,-3.49176633513802,-7.75498943972093,-3.12770245989635,-1.78177286529035,-2.86195439096095,0.00230011122592438,0.105335108728331,0.682177122424162,0.000245321306146659,0.0917194530354864,0.289874551139589,0.148115708448001,142.007342565268,0,168.624291485627,0,470.253588033533,0,143.421420897336,0.00199053585276749
5,49,0.7,-8.11499279714174,-1.47170419813016,-2.16722037586132,-7.60782602222694,-1.87396635298387,-2.41199526720092,-2.87513925259512,0.00230240318084234,0.105337357266077,0.682051677786536,0.000245316811444558,0.0917091047492884,0.289883772125389,0.148117207132011,142.007327761165,0,168.624279781473,0,470.253588589286,0,143.421420897336,0.00199053585276749
1,50,0.7,-7.78152333175928,-4.78126536765735,-2.87169502348356,-7.58589963546339,-2.58426668550073,-1.43294864196717,0.328802316932999,0.0032469806990472,0.108691238420692,0.629487887116611,0.000239464252784089,0.0921432705757345,0.238604325225187,1.38930318672487,157.265441880785,0,187.980323882127,0,2892.95393466316,0,161.024091226548,0.00199053585276749
2,50,0.7,-7.45797771931968,-2.71976443300101,-4.66718612993726,-7.66028846413314,0.0918067254023263,-3.12804175757865,-2.1128816375016,0.000188424028889251,3.99227248411458e-06,0.557844343628441,0.000239476188285676,0.0921433680418195,0.283581763362714,0.151217830744641,878.436614147804,0,187.980333466595,0,436.753608485092,0,161.024091226548,0.00199053585276749
3,50,0.7,-7.01292747872172,-2.03810527291228,-1.57390432967317,-7.8766491852991,-3.01556792062485,-1.02227354594723,-3.70643353181488,0.0032479656606629,0.108715677118934,0.629484752785029,0.000239476271290729,0.0921480072637178,0.283544702388828,0.151244986277213,157.265525818608,0,187.980328028023,0,436.753724772507,0,161.024091226548,0.00199053585276749
4,50,0.7,-8.08567336954786,-2.01655018909334,-1.12868135354092,-8.39634507083301,-2.67647288315591,-2.55877812930113,-1.37481401285801,0.00324402322536713,0.10869775434386,0.629633844890384,0.00023943701681493,0.0921466384080825,0.283596098019368,0.151189853679517,157.265465127291,0,187.980321876889,0,436.753626263447,0,161.024091226548,0.00199053585276749
5,50,0.7,-6.22332340701563,-4.9715362023016,-2.87330310929579,-7.23327548035817,-3.58761965632957,-4.45857888824918,-3.04203634791227,0.0032444912293092,0.108673618168154,0.629589054338649,0.000239564283575824,0.0921690373994343,0.283594108651383,0.151201068230183,157.265452736269,0,187.98050567222,0,436.753610834442,0,161.024091226548,0.00199053585276749
1,51,0.7,-7.19161283413904,-1.81028694879845,-0.466929579526125,-8.05997935906232,-1.55673786696894,-2.70333883008227,-2.58847498389606,0.00187144483113025,0.101568540967681,0.708245932757072,0.000242446765124395,0.0892321323336201,0.273274062861622,0.142370945016272,150.546417814095,0,176.561208429876,0,536.53753539703,0,150.948811146371,0.00199053585276749
