"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.2,-4.65758833262331,-2.73635025421184,-2.86014665105635,-3.22842055158852,-3.08965192219868,2.28400681090161,-2.72271983049171,0.0584118325967055,0.147893652357336,0.136781716298461,0.0324942532521653,0.837568840890815,17.8987442076089,0.744686710979226,105.554754368596,0,302.838566555579,0,304.270147009883,0,108.811211139827,0.0251188643150958
1,82,0.2,-1.88904883859336,-1.22690958625316,-2.33561898695425,-4.74887254927266,-0.542804745659589,1.07625764525496,-0.641826215654563,0.0407074777923498,0.128397347408932,0.170586721933029,0.00454656795065154,0.757796756166667,4.42456866543024,0.844320919699777,114.23984775056,0,372.081473990638,0,387.446046383781,0,114.742538114346,0.0251188643150958
2,82,0.2,-3.09007688961208,-1.60846933177418,-1.43883694484445,-4.0634283324435,-3.11695704369909,2.21593373185403,-1.68971584358174,0.040708103962723,0.128429913770571,0.170621745162801,269.623838828033,0.527010219038314,267144.918019896,0.526781965738455,114.239847135615,0,382.166825826301,0,382.166612924771,0,114.742538114346,0.0251188643150958
3,82,0.2,-2.72665368023709,-2.17341253250745,-3.39438599363253,-3.30101727039339,-1.29876372628449,1.05334756301285,-4.05211514969228,0.0406884779807327,0.128403961516733,0.170657960449332,4521.94945601165,0.526743835233067,4287099.12529359,0.526836404527698,114.239847370615,0,382.166347239459,0,382.166751365156,0,114.742538114346,0.0251188643150958
4,82,0.2,-3.09851946591872,-1.5017944023541,-2.33535519409664,-4.36067256162203,-1.51582843105048,2.00731597788905,-4.48324455704279,0.040686826807742,0.128371290301102,0.170625230156119,320.328069253851,0.526836547702289,597179.533884733,0.526147472898032,114.239848531129,0,382.166721475377,0,382.166908949082,0,114.742538114346,0.0251188643150958
5,82,0.2,-3.49945826699516,-3.13128269665362,-2.30724621139975,-5.97202863876408,-2.68090152041205,2.18265675255845,-2.60750030039021,0.0406906863921997,0.128386699359931,0.170627429125424,0.00454751682172347,0.75792846904961,17562.0905428688,0.526826518214035,114.239847791937,0,372.081477700294,0,382.167325524962,0,114.742538114346,0.0251188643150958
1,83,0.2,-3.56121830898586,-3.28993544151044,-2.56124085052257,-5.05216498598027,-1.27936078030681,1.72181221594434,-2.10422415078343,0.0348022753754197,0.117564425573391,0.178660765590997,1.4827338740338e-05,0.0236040501788074,2212792066.95971,0.497051930871618,112.685100951174,0,117.839021957637,0,256.921026032284,0,112.888830330551,0.0251188643150958
2,83,0.2,-3.86360219142201,-2.54005984893049,-2.493058453038,-3.8250353654612,-1.2038472079802,1.42441577806344,-1.95184359324546,0.0347726460635802,0.11751298327922,0.178702880530157,93.7596087312743,0.496694969872272,284773.015269513,0.496787917283686,112.685104626487,0,332.517721075253,0,332.516639269543,0,112.888830330551,0.0251188643150958
3,83,0.2,-2.97766477077395,-3.18671263087111,-3.40736592817305,-4.27001624040961,-3.0557584305132,3.42704620127025,-1.93118950768615,0.0347829401534691,0.117530641639364,0.17868795904867,858.43941799874,0.496785707224158,285714.309282753,0.496836563892204,112.685101686912,0,332.517033982502,0,332.516648824945,0,112.888830330551,0.0251188643150958
4,83,0.2,-2.48318763124181,-2.23316345064239,-1.29856635067587,-4.6515911847878,-2.25629922493045,1.80755127569884,-1.87688308630047,0.0348080817234035,0.117570781803648,0.178638364126985,68252.5061902687,0.497156166116711,563156.788618337,0.496721310673568,112.685102915556,0,320.919860718451,10,332.51693056376,0,112.888830330551,0.0251188643150958
5,83,0.2,-2.22480582701266,-2.46953751784113,-2.54757542262859,-2.81952379775012,-1.86190342199945,1.2828509869728,-1.62484711063407,0.0348124544504006,0.117556431090429,0.178615482430531,4394.18315906897,0.496838305151463,284799.886505913,0.496437819440744,112.685104955039,0,332.516929797326,0,332.516718727886,0,112.888830330551,0.0251188643150958
1,84,0.2,-3.68741327769386,-1.64591895818464,-2.5794527079851,-4.23612182578256,-0.890213497757953,2.1428445565267,-3.29535622762311,0.0315937919707046,0.114638581238414,0.184561040559718,203.445933723459,0.490402224595241,10145.4551648995,0.490802691666481,108.699083983982,0,297.054025769121,0,297.055129757305,0,109.881607917061,0.0251188643150958
2,84,0.2,-4.49503929399674,-2.13395455190637,-2.07316552254229,-3.76646012393505,-2.414838132386,2.51628599951125,-2.20814852027214,0.0315673869276615,0.114572974520322,0.184593981217861,197656.780834793,0.490581995768653,260226.316177172,0.490827563528228,108.699082878278,0,230.713012643963,10,297.053611576214,0,109.881607917061,0.0251188643150958
3,84,0.2,-3.17435855653432,-4.72173745367475,-2.81658315002168,-6.04049101384124,-2.29927055881827,2.402089212972,-2.28351706911164,0.0314710968185471,0.114434203343505,0.18482419104892,0.00448126542733062,0.643604575300854,99685.6448932843,0.49055134164551,108.699100257677,0,310.356591880136,0,297.053866132102,0,109.881607917061,0.0251188643150958
4,84,0.2,-2.67052365275479,-0.535341702897101,-2.92848760882073,-4.23690041197714,-0.93469664515105,1.40625419432887,-2.3251815464955,0.031567670549426,0.114584428327438,0.184601055379538,693.982568888603,0.490564597337084,121358417473.686,0.486773029262264,108.699083855112,0,297.05379767852,0,230.245144331117,0,109.881607917061,0.0251188643150958
5,84,0.2,-3.67082459798827,-2.12158621707128,-2.21425837481384,-3.87603777344099,-2.6692593041354,1.69341516928964,-2.6243464738106,0.0315836152893699,0.114556037781323,0.184497720620912,44.3707507487349,0.49063614678827,277108.83002483,0.490599853843191,108.699084808043,0,297.05490900801,0,297.053597436156,0,109.881607917061,0.0251188643150958
1,85,0.2,-3.93771500053135,-1.50903322163804,-2.49433803703766,-4.37288960327432,0.0748371816024268,2.7400845401214,-3.158072974642,0.0199459493020526,0.0910968341850556,0.215738714209483,0.00421055736913795,0.76464999739724,268567.694249764,0.387494137143382,114.16143614419,0,373.350390945739,0,369.828009179001,0,114.452494835621,0.0251188643150958
2,85,0.2,-2.31417211462481,-3.51606683663809,-2.08049691456013,-4.50251638890756,-3.00433660370255,2.98553020249422,-2.28713855701378,0.0198994557664437,0.091012774782365,0.215946607343286,558616.791213458,0.38856641496935,623011.641936915,0.387453586768973,114.161474157828,0,315.438082460592,0,369.827787483174,0,114.452494835621,0.0251188643150958
3,85,0.2,-2.47823183603275,-1.41232066865318,-1.7949018111906,-3.82025647050143,-2.66753374793684,2.45635080038553,-1.81731697905621,0.01996615512389,0.0911200429304976,0.215635336442669,6298.26891934436,0.387298451062332,11200.8561624125,0.387501724608825,114.161436828233,0,369.827710938228,0,369.831415386068,0,114.452494835621,0.0251188643150958
4,85,0.2,-2.75534726146043,-2.92681816501809,-1.33938898153029,-4.91705560865324,-3.50616906881679,3.06042535291157,-4.00428678914969,0.0199013540700064,0.0910046916472725,0.215881283350934,6181.54921237275,0.387367416016771,1289961.76243588,0.387572206807769,114.161448419861,0,369.82775090962,10,369.827829400207,0,114.452494835621,0.0251188643150958
5,85,0.2,-2.17445550363152,-2.35380829248163,-3.76163713295985,-2.73525054948273,-0.434943754133394,1.45479882458105,-1.23538379514239,0.0199782572253722,0.09113644494096,0.215575792569014,2676.2855996671,0.387358065799272,21489.7283036387,0.473402231553208,114.16143810351,0,369.827687931122,0,372.120057418778,0,114.452494835621,0.0251188643150958
1,86,0.2,-4.4459196992068,-0.409569522134408,-2.56746166573545,-5.95217360918878,-2.00776570091962,3.28501502837951,-1.74406817998852,0.0449042084668289,0.146953045042945,0.175763873047009,1.78775693364573e-05,0.0297672783651809,393935.413064084,0.55481686834214,101.6634605225,0,107.355145507714,0,353.92995970421,0,103.821584084169,0.0251188643150958
2,86,0.2,-2.95467415256989,-2.19792226193794,-1.36665146260068,-3.86927763443245,-2.39070835951427,1.25018336120292,-3.40743707787775,0.0449041813268392,0.146989514001151,0.175794195270219,6033.7148493266,0.554869224353601,297342.438723339,0.555030188143568,101.663462961016,0,353.929972858935,0,353.929986366796,0,103.821584084169,0.0251188643150958
3,86,0.2,-2.7318562350738,-3.50974681446853,-2.27731840166628,-2.95442760073853,-0.637589315226874,2.59414765303493,-1.5094048865841,0.044951586430445,0.146968800572855,0.175624237948221,888.185937673115,0.554959664023206,381901.754417938,0.554854511782452,101.663475545008,0,353.930063490758,0,353.929962879594,0,103.821584084169,0.0251188643150958
4,86,0.2,-2.19240812717326,-1.552734983992,-2.24885145552239,-3.31551337551385,-1.57833769264483,2.42714315929066,-2.40088775553206,0.0448722181145025,0.146951049555068,0.175858919784115,10771.5122964604,0.555267343556568,385736.329014761,0.554882328219326,101.663458652594,0,329.009718520869,0,353.929966972891,0,103.821584084169,0.0251188643150958
5,86,0.2,-4.96140776262565,-0.846557132226084,-3.02242820358104,-5.11682664822099,-3.63986337963912,2.92724995862141,-2.15962694061794,0.0448914393280682,0.146965662792111,0.175813556880441,115.678859314828,0.55531232330307,3387618563.88529,0.556248673909543,101.663458942469,0,353.93063906342,0,335.988660321603,10,103.821584084169,0.0251188643150958
1,87,0.2,-2.13471681817739,-0.587601734562767,-0.543287440905189,-5.8500952175244,-2.32835481352167,1.18609271334596,0.232236216111548,0.0802511681000772,0.509485458546339,3.17706082376354,0.00108171425631918,1.04175580363933,3.11852245398262,1.28643370268297,222.0114290603,10,321.830038696982,0,334.107291312188,0,108.804212246604,0.0251188643150958
2,87,0.2,-4.63206804119936,-3.23491113733071,-2.56803936711694,-5.9540190765378,-4.14260643623341,3.27730082531541,-0.3977140814926,0.00867991958085835,0.0691937250397992,0.289918359556751,1.67481000223628e-05,0.0266621731869057,259244.893754724,0.511100210851995,108.072031995237,0,110.478526810786,0,326.879938308961,0,108.804212246604,0.0251188643150958
3,87,0.2,-4.02042587160392,-1.98985292618091,-1.72123173153768,-3.3390341695997,-1.52987910882339,2.94662064430047,-2.01505646341247,0.00866504643378046,0.069146944852275,0.29005700445005,23.8141606654933,0.511407743456695,305887.183337547,0.511217481592851,108.072030638186,0,326.883295984485,0,326.879924310879,0,108.804212246604,0.0251188643150958
4,87,0.2,-3.09499271219004,-2.43931243727979,-2.50566033565395,-4.09341440425281,-2.83779064982095,2.96104439921248,-1.09655596884789,0.0086711482192826,0.0691540755180158,0.289975934650286,8358.31816823405,0.511142709682565,224720.227848005,0.511133707447011,108.072030343066,0,326.879903620581,0,326.879908352348,0,108.804212246604,0.0251188643150958
5,87,0.2,-3.20370703133422,-2.28446620502889,-0.960684025938018,-3.94237450326587,-1.82660670020967,2.41345019123894,-1.06878748626604,0.00863691920369987,0.069100020498286,0.290408131361623,8614.8977092184,0.511263485344723,359185.087137112,0.511199606892179,108.072037203038,0,326.879916183397,0,326.879916137508,0,108.804212246604,0.0251188643150958
1,88,0.2,-3.60262918154139,-0.130054474501291,-3.55839052732204,-5.58831079484771,-1.62307620203713,3.06911133007326,-1.29323555998169,0.0272519777768023,0.878047598412714,0.0284846330793229,1.27672578085632e-05,0.0196169684330644,354262.213279332,0.518558506087688,412.227154301469,0,124.988872082564,0,379.649048302607,0,124.335858466936,0.0251188643150958
2,88,0.2,-5.54448056667418,-2.74905586525399,-1.1226850039268,-5.09750100331737,-2.28714755802032,1.7225030177442,-0.698357892033163,0.00649875832539807,0.0498876154285198,0.285380505311843,0.00463091596145409,0.797000915602027,288488.096561454,0.518504300878542,122.801697704464,0,382.188082512754,0,379.649061142523,0,124.335858466936,0.0251188643150958
3,88,0.2,-3.79622036043406,-3.52186313288922,-3.08278171913012,-4.0480584644119,-2.72628204772845,2.07702123459775,-3.03389298076557,0.0139421546587657,0.0642638788305815,0.216684669458597,68925624.9828905,0.518670194602127,16900.088067371,0.518828906215228,122.720577505196,0,344.234225660868,10,379.64977886548,0,124.335858466936,0.0251188643150958
4,88,0.2,-4.14789984173399,-2.09673651516818,-2.43026178549256,-5.93178398801689,-2.31396450589841,1.39495267327417,-1.22379753723314,0.028579543480761,0.0858245667091803,0.159632304357693,1.27621686699678e-05,0.0196101673180102,353915.846438952,0.518745706495837,122.875478652431,0,124.988870879841,0,379.64908128217,0,124.335858466936,0.0251188643150958
5,88,0.2,-2.93525920154316,-5.01001573722296,-4.30430073764257,-4.01790781395025,-2.97152792167903,3.39104968299568,-1.47930043650311,0.0144427848215728,0.0651345225868908,0.213784996863679,5637.77718998205,0.518574129347305,4615.71346671294,0.51861025234817,122.720349129877,0,352.546015899645,0,379.651379733556,0,124.335858466936,0.0251188643150958
1,89,0.2,-3.48011542773631,-5.4408270196258,-2.63765669495066,-4.18341279784677,-1.8676822312748,3.53258093992445,-3.22857248606972,0.0264595836848035,0.125702668567791,0.22635966370083,1007.78445119466,0.490947644977165,333035.418319338,0.490997945226741,109.435134281868,0,350.178360111874,0,350.178266897223,0,110.788781972699,0.0251188643150958
2,89,0.2,-2.60795400401196,-2.7525359888934,-2.71191851405183,-3.50996828352068,-1.57318231542173,1.01996366719418,-3.12746167018889,0.026510940399477,0.125881843203846,0.226314875662836,1347.85005840715,0.490976132278451,361385.275208533,0.49136366381277,109.435109607157,0,350.178361736267,0,350.178145223796,0,110.788781972699,0.0251188643150958
3,89,0.2,-2.83807086240351,-3.48874194323057,-2.97505357172102,-4.31640408243914,-3.76578915080096,0.791191236786861,-1.66491709899113,0.0265165365257469,0.125915522229821,0.226334410438535,1083.94137972382,0.491159008653345,0.00875707046285037,0.0149731211925742,109.435118327308,0,350.178410301539,0,139.971902148188,0,110.788781972699,0.0251188643150958
4,89,0.2,-4.46867656299129,-2.59827568442597,-1.57780405197027,-5.01901629841508,-3.51663772529853,3.40990837491112,-1.46801243327788,0.0265192305834147,0.125850807429388,0.226234829018377,17138.7748901213,0.49070669515498,276778.59710689,0.490976431382596,109.435106784659,0,350.178351715264,0,350.178117864104,0,110.788781972699,0.0251188643150958
5,89,0.2,-5.68557799913889,-3.15516427714785,-2.80467767941246,-2.76677621285843,-2.98812681496242,2.17346897576402,-2.530818499206,0.026517522170872,0.125843542277698,0.226237103861032,12074.7241933513,0.490098075768476,138386.933344553,0.491057292702989,109.435107331975,0,274.926523964164,0,350.17843428978,0,110.788781972699,0.0251188643150958
1,90,0.2,-2.32013115634621,-1.73616306669033,-1.55021547146591,-4.22459791813558,-1.28973653090423,1.74318923109385,-3.04669433097186,0.0131901260271581,0.0809876905104051,0.257455506310101,288.084253066479,0.554223871280735,527358.087850253,0.554574421078247,111.490236787325,0,371.845142120383,0,371.845135262527,0,111.692846027776,0.0251188643150958
2,90,0.2,-3.94543240267397,-1.93915871514198,-2.45768182001406,-6.24769171820611,-1.28425472574691,2.49952358867587,-3.33609154370468,0.0132382242320863,0.0811037612662269,0.257164723759747,0.00525816936268271,0.845798267422576,3216582725.77756,0.554172537413525,111.490240589155,0,365.546216166722,0,269.281795432836,0,111.692846027776,0.0251188643150958
3,90,0.2,-3.17455585634936,-3.25575248090221,-4.15381915714905,-5.01789453240599,-2.13253756542296,2.07445702782947,-2.15554373989338,0.0131540249446326,0.080932913078036,0.257729042642423,0.00525978021270309,0.845879233060745,425458.273188437,0.55440110476418,111.490233437462,0,365.546225793158,0,371.845144998563,0,111.692846027776,0.0251188643150958
4,90,0.2,-2.85708798985912,-1.62865195248871,-3.9543891657969,-3.31094303775252,-4.0306392969409,2.35392234283055,-3.14578028147827,0.0132018498629812,0.0810384674190073,0.257415727413549,7.10508326199825,0.554250247404553,425246.754784595,0.554652301307606,111.490234817608,0,371.848415611639,0,371.845164608848,0,111.692846027776,0.0251188643150958
5,90,0.2,-0.582212412121578,-2.07720433741573,-1.30867193033058,-4.81724743270419,-3.33400019628416,2.77796666326877,-1.41465142739994,0.567170510196223,0.55343062199959,3.06305591024604,139.354066316797,0.554388334803366,48326.8599928152,0.554642335818492,263.683743206261,0,371.845045268714,0,371.845275398408,0,111.692846027776,0.0251188643150958
1,91,0.2,-3.6860674045207,-3.3073940603617,-1.91361207181265,-2.87141494705669,-1.60756647117966,0.544054964021314,-3.14249173082282,0.0501092537346024,0.145934475600025,0.163225144255723,941.928311826523,0.472680765961391,175049.244999707,0.472419138928426,117.921040416142,0,401.0671066709,0,401.067171470524,0,119.820326695939,0.0251188643150958
2,91,0.2,-4.85794576766745,-1.78736494025951,-4.15201191638259,-4.57489913837543,-2.30033522477307,2.09666827884648,-2.84955477148481,0.0500912221553731,0.145968168905641,0.163309689130563,221.771621430084,0.472548839303625,8140289.73203429,0.472507942804309,117.921035320453,0,401.067271026125,0,391.875477550459,0,119.820326695939,0.0251188643150958
3,91,0.2,-3.29768201012147,-4.47233527276754,-2.49190842842818,-5.67960886986152,-2.95116314193329,3.85041299917757,-1.7466798071879,0.0499937269266708,0.145870787683049,0.163487669252187,0.0101216823070544,0.623994357955072,201039.243822176,0.472505110478562,117.921060359946,0,413.523803377761,0,401.066935268253,0,119.820326695939,0.0251188643150958
4,91,0.2,-2.94618710497791,-3.19565879817331,-2.06624936905336,-2.88283768088975,-1.83090811966083,2.20981757209281,-0.895798867562851,0.0501244530434242,0.145988703793019,0.163237178548564,98.4198380056846,0.472430974802616,146617.823343913,0.472619837670589,117.921037576184,0,401.067418479784,0,401.067169733432,0,119.820326695939,0.0251188643150958
5,91,0.2,-3.4111545516495,-3.74790579962561,-3.16735351768843,-2.47440726828058,-2.66208049733776,2.10959218671006,-2.04197169037673,0.0501040187013632,0.145985703510881,0.163289489371922,4690.58511617106,0.471949079283199,459974.588408669,0.472565389440147,117.921037113769,0,372.206579660683,10,401.067080437178,0,119.820326695939,0.0251188643150958
1,92,0.2,-3.59862615426318,-1.68916387149714,-1.04856336169035,-3.98031969777206,-1.23207634514279,2.27261877927301,-2.63400505838511,0.0276161830614672,0.0917929529664445,0.181415180367004,3529.35141054512,0.5271251417788,164647.242207403,0.526908694302154,128.973055364259,0,494.529548303344,10,494.529674293638,0,133.210129008316,0.0251188643150958
2,92,0.2,-2.83819210877176,0.142611696509742,-3.77133584350813,-4.97524516515648,-2.24545584210776,2.41525040546152,-2.02112856546663,0.0585313887523567,1.15328189132541,0.0230212898969273,0.0112011081750057,0.947739138007257,266217.292880585,0.52706802394485,512.269162901309,0,499.614149832836,0,494.529504214296,10,133.210129008316,0.0251188643150958
3,92,0.2,-2.5070539520098,-1.18415828233349,-2.70227877544786,-4.89757361639637,-4.81541014264751,1.80468265370449,-0.633076136385805,0.027636939940331,0.0918013593422016,0.181322807277958,1.44701194393832e-05,0.0189301740463621,264090.953077738,0.527201792676097,128.973057228559,0,132.279305927734,0,494.529499876001,0,133.210129008316,0.0251188643150958
4,92,0.2,-4.02536991323806,-3.55840161372935,-3.77815833623034,-3.7861946946163,-3.13342741933546,2.50010141988116,-1.7207467152282,0.0276179667730875,0.0917957511468013,0.181408326865853,10900.1645953199,0.527492156833169,268946.577438841,0.527281317411098,128.973055580432,0,425.528409730291,0,494.529493123594,0,133.210129008316,0.0251188643150958
5,92,0.2,-3.84800417394701,-1.546836465166,-3.51292652663538,-5.88497936442889,-1.52729302071335,1.9045793060585,-2.61787539373788,0.0276474276895305,0.0918242339701432,0.181305313209447,1.44832296200419e-05,0.0189301872892785,269048.683618028,0.52712936804229,128.973056853066,0,132.279199381211,0,494.529491714526,0,133.210129008316,0.0251188643150958
1,93,0.2,-2.90264777738592,-1.99806942908771,-4.19874245274913,-3.8220125192127,-4.4649852092449,3.35717318124357,-4.33509120584771,0.0275401380378209,0.0935474717228159,0.179262386809227,0.113545774556885,4.90694221396606,50.7115604824822,1.86482900178381,137.934324673023,0,435.716122962873,0,435.716122962873,0,138.55484913207,0.0251188643150958
2,93,0.2,-1.69317905943549,-3.91167157001569,-2.73325588380992,-4.82613292484018,-2.37263407979668,2.61836148305712,-4.40601528929978,0.0277894586113836,0.0938495539865063,0.17852908835101,0.0153998166829565,2.27132049864753,24.4505079260753,1.8839388118438,137.934480858971,0,432.09603558769,0,435.716122962873,0,138.55484913207,0.0251188643150958
3,93,0.2,-4.38058883463151,-2.56634528977963,-3.17423413623266,-3.8199071288429,-1.26989002075058,3.39314934676129,-1.0073160390183,0.0278671329756135,0.0939810377232793,0.178306416618736,1221.11368256397,0.757039831847771,36.3189269384316,0.771605087183766,137.934421273285,0,426.91284812732,0,426.912842124349,0,138.55484913207,0.0251188643150958
4,93,0.2,-5.61311282249566,-2.80472984426561,-2.69456911352583,-3.4280243749381,-1.93968449237179,1.54048707732526,-3.90165743492456,0.027609787558236,0.0936479202612094,0.179071606908634,1257.5307310537,0.756663371952926,7.78796517330346,1.7521844318077,137.934321864139,0,426.912850457911,0,435.716122962873,0,138.55484913207,0.0251188643150958
5,93,0.2,-3.50901232164799,-2.60467272559396,-3.40618162921747,-4.68318151996728,-3.65699321941515,3.58760225572697,-3.2745259299368,0.02750301953619,0.093489276708151,0.179354479582707,0.0171027853038484,5.47064017850457,71.266786380351,0.76467157577093,137.93433040541,0,435.716122962873,0,426.912858852125,0,138.55484913207,0.0251188643150958
1,94,0.2,-3.2324563680016,-2.39479874702798,-0.746365725327742,-4.34717282674872,-0.871239797029969,3.56110077114015,-3.1058038485327,0.0248114997379328,0.111385377493637,0.212553885810768,6679.26725402771,0.544697678965794,1138997.32576645,0.544380880198994,104.405703811035,0,298.282516698874,0,298.282625182188,0,106.281047661832,0.0251188643150958
2,94,0.2,-3.97179457834883,-3.28945922197152,-2.88664260546133,-3.60751611404749,-2.21957295341152,3.29438309164866,-0.122203061964764,0.0277945802904757,0.116068911490767,0.203180979561189,828530.937801244,0.539929679679865,394849.456250182,0.544662295682033,104.394367791359,0,218.087091658382,0,298.282537883222,0,106.281047661832,0.0251188643150958
3,94,0.2,-5.01000542230387,-1.26448715986989,-3.55098832984018,-5.00762604909757,-2.40651648155948,1.74363031400957,0.252164082039374,0.0278332946870882,0.116125718111457,0.203071187205874,0.0096688859786121,0.857127324946579,84820.1738014991,0.54430261011113,104.394369963218,0,303.482235137677,0,298.282525943749,0,106.281047661832,0.0251188643150958
4,94,0.2,-5.62946381656513,-2.21105236748568,-2.62078869732798,-4.65624326259385,-1.95623812650887,2.89834511222266,-2.18911257300253,0.0277904973217126,0.116074677227052,0.20320916789612,0.00966961068756798,0.857187019028375,436478.539241916,0.54496818897402,104.39436784062,0,303.482236103422,0,298.282455165938,0,106.281047661832,0.0251188643150958
5,94,0.2,-3.09994143058589,-1.79110712912622,0.0663290843923167,-4.22499234101691,0.109621175617387,2.40943160930527,-2.46795945740224,0.00622061075040067,0.54347570315054,3.96759963045687,6572.09302025269,0.544532834433765,63334.989136799,0.54458631498494,219.81101426182,0,298.282543202261,10,298.282660054591,0,106.281047661832,0.0251188643150958
1,95,0.2,-3.03763495653296,-0.995520470796003,-2.7935861394342,-3.497662197937,-2.50436378814713,3.69792856970315,-2.63928870344474,0.00877730681695287,0.0840899346402328,0.316594457520883,208963272.049158,0.497795471329119,331453.282550953,0.497097933087927,111.019199440896,0,274.942187837089,10,349.047037934952,0,112.55790797466,0.0251188643150958
2,95,0.2,-4.86615678895912,-3.13738137821878,-2.48415521489523,-3.83539196264611,-1.90199299857327,3.40047505147331,-3.84800546591772,0.008794794994299,0.0841095620367143,0.316359438739917,11979.2454850268,0.497108221430185,339247.169175815,0.497102380998951,111.019201188551,0,349.047051808908,0,349.047038147798,0,112.55790797466,0.0251188643150958
3,95,0.2,-2.56172072669223,-3.43187765160044,-3.31683196431997,-5.00327898039561,-3.57405488976572,0.939838026247793,-2.12367890243508,0.00873511807410427,0.0839246171317964,0.316963802817507,131.135420926924,0.497523651844134,272348.427932406,0.49702727876162,111.019224107617,0,349.047650979321,0,349.047062360826,10,112.55790797466,0.0251188643150958
4,95,0.2,-2.94982472296585,-2.28660417925658,-2.55992014853365,-6.74463624752702,-2.66403591022201,2.18732351046516,-3.73432827387267,0.00877086243119587,0.084070466900763,0.3166650268703,2.06934080457661e-05,0.0327956586584372,46987.5637076986,0.497167359344864,111.019199953316,0,113.664673181689,0,349.047445648749,0,112.55790797466,0.0251188643150958
5,95,0.2,-3.6851755238808,-1.51842475126301,-1.43700130358905,-3.4215105639429,-3.05060891715619,1.54872577770858,-1.78986913132922,0.00880267994022452,0.0841392252278309,0.316288601993966,1024.14314616377,0.496995803647302,324894.152442153,0.497158849534314,111.019200510946,0,349.047156991233,0,349.046989358059,0,112.55790797466,0.0251188643150958
1,96,0.2,-2.5174007974641,-3.1835866015922,-2.68889477313241,-3.4720133882629,-1.55045337159481,2.52810304682371,-2.57617960429661,0.0147395749171208,0.0858205892252185,0.25025398331773,31.5979033109229,0.49649640938236,3124323.91254044,0.497066429672576,123.666580588277,0,369.363621512508,0,368.105351762166,0,123.962863016706,0.0251188643150958
2,96,0.2,-4.83255358821467,-0.769332667327722,-3.65248494367677,-4.16441525192401,-1.59350584718625,1.47427823056697,-2.05889437093196,0.0135315873229443,0.0833145813759788,0.257645241130993,0.244357523268038,0.499904109233336,68878.5492231766,0.496396526282496,123.663513547248,0,369.37542854202,0,369.363734250831,0,123.962863016706,0.0251188643150958
3,96,0.2,-3.7324532590258,-3.3560223150891,-3.27546649066821,-4.65991996031248,-1.06352763707644,3.03641259549334,-0.454986926761065,0.013538563740479,0.0833386471093934,0.257609988254424,3.53293252453896,0.496690756492432,323677.845094873,0.496204043542975,123.663509467082,0,369.36372661414,0,369.363539552857,0,123.962863016706,0.0251188643150958
4,96,0.2,-4.71558667159518,-1.62035752248735,-1.71784039692893,-5.56252235813418,-3.18509253143582,1.21525023839512,-2.89059189277151,0.013532161462545,0.0833471460549484,0.257684305185221,36.2078535726417,0.496137576958662,310694.41296617,0.496398699953926,123.663509539736,0,369.363659424628,0,369.363555909687,0,123.962863016706,0.0251188643150958
5,96,0.2,-3.5667059450545,-1.69497763441585,-3.98889486283256,-4.82363282506764,-2.32794046706767,1.93488058263176,-2.99463161549826,0.0136689159512355,0.0837411868771182,0.257005833520694,32.6064150051629,0.496272815400632,23109533.5309875,0.495547349313222,123.663601726676,0,369.363626281107,0,350.823463077028,0,123.962863016706,0.0251188643150958
1,97,0.2,-3.34648078175724,-5.22852334019893,-2.92349767140606,-5.95625706348383,-1.06810769307155,2.52440236641512,-3.78839673955078,0.000147228376246289,0.0351080255020485,0.749752698712108,1.90430955711335e-05,0.029303651370774,33.6007201242983,0.730935750863918,113.795083173633,0,113.87301941949,0,378.505134352224,0,114.585152919962,0.0251188643150958
2,97,0.2,-5.40385274053679,-0.786097099664685,-1.81244107320902,-4.50137141671197,-2.23712235696666,1.9512712288755,-2.00682202151591,0.000147770392228707,0.035110860753823,0.749245587571418,543.312596548821,0.716336499275862,12.3559100713385,0.76000322531418,113.795081174614,0,378.505207401656,0,378.505131176562,0,114.585152919962,0.0251188643150958
3,97,0.2,-3.37460070923064,-1.63569006089607,-3.21373817368163,-4.96502740455615,-2.6626758936298,0.594985332812376,-3.97644466187317,0.000147291258828073,0.0351083787610221,0.749688189510001,0.0138103614832937,3.94089901064358,3.27874985281094,1.44206501791073,113.795080351378,0,391.376915839402,0,378.505139501133,0,114.585152919962,0.0251188643150958
4,97,0.2,-4.25609616539133,-2.14844939856975,-2.67062142857682,-5.23093155601334,-2.76076710497781,1.53163308821914,-2.12331560278913,0.000147237620196059,0.0350926207571801,0.749675776391096,0.00613021760916313,1.99830234661468,8.21259394672742,0.789641047028447,113.795079226037,0,387.756829465156,0,378.505127532684,0,114.585152919962,0.0251188643150958
5,97,0.2,-2.55974131843318,-0.843775971487061,-1.49566586932043,-3.72636000940998,-2.66841220282604,2.79840627295179,-0.606541905783933,0.000149398877012926,0.0351513031112324,0.747941190312968,5232772.79475514,0.71518734669008,20.9856906354337,0.740284910293183,113.795081211837,0,269.796807254502,0,378.505127658678,0,114.585152919962,0.0251188643150958
