"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.2,-1.40110611574939,-1.5143842500178,-3.09462866381193,-10.049143743647,-2.27117335749733,-1.48275979851719,-2.18708960388084,0.0108459940076024,0.10508503388325,0.28382655157789,2.10325006587509e-05,0.0545923175663693,0.00150757979207102,0.0302687272798485,56.2941406510631,0,56.6947951499429,0,61.8549129485984,0,57.3016319494503,0.0199053585276749
4,41,0.2,-3.47291432631264,-1.17591212609638,-0.37822077427879,-7.92451358365014,-1.83596756772306,-1.01110140077417,-1.2078740548075,0.0213481729786046,0.554290296530787,2.85787672638156,2.10420865711352e-05,0.0546041312576415,0.00584010669121701,0.0345601103374698,89.2172643858795,10,56.6947949807953,0,61.8553986522669,0,57.3016319494503,0.0199053585276749
5,41,0.2,-4.12536095280358,-4.21697675819544,-3.46429852263294,-7.54337521462913,-2.51395103276044,-3.70847064211693,-2.38067246551268,0.0109704201353714,0.105372609894266,0.282754203932153,2.10251652984142e-05,0.0545921355062786,0.00575906208085958,0.0344730346229787,56.2941430709875,0,56.694802482838,0,61.8553879231393,0,57.3016319494503,0.0199053585276749
1,42,0.2,-5.08300997788327,-2.76894699080214,-2.12141816411894,-7.02579687239085,-3.03538844082728,-2.94497030484027,-0.270720969215846,6.92904031852672e-05,0.0559889037547127,0.846934624546548,2.04770464722321e-05,0.0535022442764934,0.0526036218660348,0.762829319574793,62.885486258194,0,62.8788327946165,0,130.753175185823,0,63.998958178597,0.0199053585276749
2,42,0.2,-4.22749996557403,-4.05574835922534,-1.76488065561823,-8.72108049568759,-1.76368792810299,-1.08540737088512,-1.38137394139898,0.000437904612309643,0.0633667504377682,0.62525615395285,2.04733689116445e-05,0.0535086602399452,0.0176168700216247,0.0458644314748096,62.9400280458982,0,62.8788256222723,0,67.930865514726,0,63.998958178597,0.0199053585276749
3,42,0.2,-5.88959514794385,-1.6811892975267,-2.26821140106817,-7.76900655417597,-3.13409672102645,-2.13997885693957,-0.413706079074729,2.7637171749304e-05,0.0541793648321361,0.96253443690581,2.04485480405662e-05,0.0534927024195322,0.00996356330813847,0.0383624097625394,62.8782134346074,0,62.8788387967299,0,67.9294116849034,0,63.998958178597,0.0199053585276749
4,42,0.2,-3.41171994200714,-2.60598248322304,-3.30767278746811,-8.43981649123616,-1.42974725924279,-3.3180594469753,-4.01046589437111,2.78669236562141e-05,0.0541987810046452,0.961506011158326,2.04703642411138e-05,0.0535023359766144,0.0123849218189229,0.0407569720357688,62.8782134120198,0,62.8788259012304,0,67.9297669576319,0,63.998958178597,0.0199053585276749
5,42,0.2,-3.41244499098848,-3.97835951941205,-1.9233819003165,-7.01825260930979,-4.02972918374301,-2.79721592151537,-3.07437591807071,3.22590521350252e-05,0.0544980096206581,0.94291595238519,2.05261178217555e-05,0.053636468864352,0.00512980603257587,0.0335906879804873,62.878448522687,0,62.8789090905372,0,67.9289287382679,0,63.998958178597,0.0199053585276749
1,43,0.2,-3.18345579552779,-1.43033984117657,-2.19631073262276,-7.66452333504346,-2.50916730325525,-4.99390619171753,-2.23877478997709,0.0383322190841307,0.144326294255481,0.164506144773231,1.70071289728347e-05,0.0493571272306524,0.0108821810030355,0.0403160607847861,56.3468879474571,0,57.2273478989545,0,60.620565216464,0,57.3450886928098,0.0199053585276749
2,43,0.2,-3.53571174278529,-2.18039215262336,-1.87278128425749,-7.59099262758778,-2.22705227727533,-2.60930118278855,-1.51861777431885,0.0383558408371973,0.144325616731513,0.164424507693877,1.70228341607043e-05,0.0493726460586608,0.00919571593451039,0.038658347954185,56.346888210042,0,57.2273476727295,0,60.6202772139511,0,57.3450886928098,0.0199053585276749
3,43,0.2,-3.85178700795902,-3.51542679909437,-1.80334310088205,-8.43207849071187,-3.47932414146675,-4.02239180139776,-1.84077513125814,0.0364996226343893,0.141302971980016,0.167681564166762,1.69860332683433e-05,0.0492984287953914,0.00327611706812928,0.0328345302526534,56.3470701562074,0,57.2273619799671,0,60.6196538174058,0,57.3450886928098,0.0199053585276749
4,43,0.2,-4.86837383875144,-2.17843631217319,-4.22438865024067,-10.536235951301,-1.925601689887,-2.79344556031328,-1.39123714757407,0.0382460471610294,0.144186074843087,0.164651668758221,1.70080996000987e-05,0.0493472871237716,0.0109193646824647,0.0403479230237777,56.3468880427038,0,57.2273463902218,0,60.6205786544026,0,57.3450886928098,0.0199053585276749
5,43,0.2,-5.58430815527001,-1.64598628768091,-2.79662968948005,-7.4978570180117,-3.23875253734085,-2.66001633041391,-2.07277862043172,0.0382229509925945,0.144161599404808,0.16470395875562,1.70258877211916e-05,0.0493926386741025,0.00145056153714429,0.031022934689699,56.3468883548121,0,57.2273556061952,0,60.6195818853274,0,57.3450886928098,0.0199053585276749
1,44,0.2,-3.76847970368029,-2.35605452988668,-0.758789022019497,-8.73384181501924,-2.91406230276327,-4.4088390930318,-2.01289955745868,0.103249479065374,0.244180003800612,0.121864022300624,1.33870564709603e-05,0.037467333774786,0.126852795346664,0.144129625864575,70.2828510206775,0,72.0785930377837,0,75.8183913367713,0,70.9491167268973,0.0199053585276749
2,44,0.2,-3.27068201085165,-2.83896716846635,-2.54227284937553,-9.19500004973437,-3.01219464097344,-1.77246836972586,-3.23423033931233,0.121109957713931,0.230589346869234,0.09068429005503,1.33860911225402e-05,0.0374516966014833,0.127030210081293,0.144299847178731,70.1007955768809,0,72.0785834215181,0,75.8183930330169,0,70.9491167268973,0.0199053585276749
3,44,0.2,-3.0639143107128,-0.2495596804376,-2.73291382863927,-8.7483669422581,-1.61693804723103,-1.60895647803701,-2.71750191997498,0.0467045209466808,0.779143779799947,0.0650295284341812,1.33935476773731e-05,0.0374598381828092,0.126344032023542,0.143649841230669,159.830303058562,0,72.078581368378,0,75.8183946941775,0,70.9491167268973,0.0199053585276749
4,44,0.2,-3.39734664000623,-2.89779789828193,-2.68375433033928,-6.05572740291607,-2.12748737244125,-4.58774421068089,-2.05168106865379,0.103292064760583,0.24419897625149,0.121823270257763,1.33957483991753e-05,0.0374738464147585,0.126962930756716,0.144235929203834,70.2828442797966,0,72.0785849419042,0,75.8183922406966,0,70.9491167268973,0.0199053585276749
5,44,0.2,-3.60448636434683,-1.57294900804155,-3.72556926795149,-7.17016341767124,-2.958795572117,-3.11374515236789,-1.85635645306653,0.121027230608628,0.230451612439129,0.0906858713955512,1.33994378564098e-05,0.0374545076767114,0.126868771639075,0.144148735628262,70.1007984234614,0,72.0785917325605,0,75.8183920603918,0,70.9491167268973,0.0199053585276749
1,45,0.2,-5.1068074142995,-1.48646245061384,-1.5730087836263,-7.87714738903867,-1.09664826620638,-3.68335933422704,-3.03117334277434,0.00108397814798421,0.0554421062978151,0.489978998449607,1.59278895571849e-05,0.041934925415441,0.00423732980603304,0.0274694064685849,70.067062334459,0,70.1804733181942,0,75.0503007697467,0,70.1690926466309,0.0199053585276749
2,45,0.2,-3.28996416376492,-2.56255156459816,-2.66841602849264,-5.77764346573146,-2.39522909664979,-3.62069141742323,-0.70355992542032,0.00109346636970642,0.0554968473675501,0.488989667455494,0.00213598706553263,0.9767339507747,0.00364882021220968,0.0269150840056918,70.0670611248812,0,135.386030865142,0,75.0502031362309,0,70.1690926466309,0.0199053585276749
3,45,0.2,-5.42017744688691,-1.64695970008995,-2.22651741350217,-7.85492908707711,-3.9445882552397,-4.85412439137012,-1.98843417072643,0.00110071807139705,0.0555457183184516,0.488278305073295,1.59290397514894e-05,0.0419523483889485,0.00398458668878889,0.0272373770016428,70.0670610819575,0,70.1804805390731,0,75.050248186741,0,70.1690926466309,0.0199053585276749
4,45,0.2,-4.01011685448891,-0.2546085208638,-1.35578652725572,-8.34083307664754,-0.369260074794013,-1.53110746094675,-1.44891580733167,0.00110178119409768,0.0555537643620349,0.488186512882493,1.59241984862534e-05,0.041927560221461,0.00792448356703463,0.0311102028126832,70.0670619458877,0,70.1804740319469,0,75.0511587820287,0,70.1690926466309,0.0199053585276749
5,45,0.2,-4.60417172440657,-1.94297012236816,-2.01476784659776,-8.63914174135136,-1.66033446424122,-4.0978309457404,-2.00035140105866,0.00109555445618732,0.055514152854904,0.488800268785887,1.59297669953868e-05,0.0419431976404899,0.00111060816075465,0.0243924298405617,70.0670609257391,0,70.1804735022529,0,75.0499680032161,0,70.1690926466309,0.0199053585276749
1,46,0.2,-2.70725010666608,-2.55639816892428,-3.34025164751839,-7.25811653844452,-1.3596981815444,-2.89566499206555,-0.689323844886915,6.0626447021132e-09,0.046768108666784,2.07283408066057,2.60782056632099e-05,0.057521459133343,0.0156048976630052,0.0386741516893856,63.9759316558674,0,64.577439698602,0,75.0283723045815,0,67.0428738534085,0.0199053585276749
2,46,0.2,-3.83078816707115,-3.16834197927589,-2.27038606659735,-4.94433435035332,-2.36702403103681,-1.9223525726763,-2.72234451449106,8.51171541366674e-09,0.0471198694469379,2.02939090144004,0.0108824363162668,0.820800484979644,0.0274688577879428,0.0503018621172021,63.9766519882313,0,135.90847706317,0,75.0317439834792,0,67.0428738534085,0.0199053585276749
3,46,0.2,-2.38914245395078,-1.47484355055107,-3.25530590868008,-7.46073248385709,-0.267326600565205,-3.46671450040837,-1.46672667793892,6.01416339507226e-09,0.0467602656555023,2.07384586651714,2.60574771050122e-05,0.0574978540564798,0.00479821800693412,0.0280320479226602,63.9759325015757,0,64.5774423570673,0,75.0269308903395,0,67.0428738534085,0.0199053585276749
4,46,0.2,-4.01427231192566,-2.27696266982088,-2.30030848906859,-6.36452117486596,-3.13163434382092,-2.37021342528746,-2.6115927370404,6.18496147923102e-09,0.0468010506715956,2.07035354214766,0.00450963460970248,0.698799678491407,0.00505071191480199,0.0282668658492317,63.9759412682527,0,133.840071921595,0,75.0269616847433,0,67.0428738534085,0.0199053585276749
5,46,0.2,-2.31986038784963,-3.93729421575268,-1.60688631286559,-8.60409334096935,-1.26846515270834,-2.49024756451267,-3.38767179430188,6.22328360291002e-09,0.0466933371653271,2.06912714095392,2.60613408948695e-05,0.0574930458245737,0.0387984645729437,0.0613996583357545,63.9760043636252,0,64.5774384835531,0,75.0368221643366,0,67.0428738534085,0.0199053585276749
1,47,0.2,-5.23959410270637,-2.84097034505556,-0.784970698359098,-6.42970200415246,-1.96507711339417,-2.18724138350217,-1.2447664926613,0.11191313710929,0.206572717046388,0.0810134899336575,1.3506220182372e-05,0.0395296577803462,0.190567306015467,0.204811436782341,65.2933042782278,0,66.0941104146654,0,69.2455621653225,0,65.6112277570754,0.0199053585276749
2,47,0.2,-2.83878932375114,-2.00529076865166,-2.35597600483765,-5.47243362195399,-2.27699098700476,-3.60273114202473,-2.62368854962748,0.112326320236117,0.206923519602477,0.0807705087642459,0.00537374671288146,0.899077806714637,0.190757226992564,0.204990826546666,65.2932921154598,0,127.955952147545,0,69.2455626008712,0,65.6112277570754,0.0199053585276749
3,47,0.2,-1.84512368535055,-1.74333169878938,-3.16774037599093,-9.14680384219344,-2.59680284621059,-3.55110924914521,-2.30590025639296,0.1122846309642,0.206870716715754,0.0807826821458613,1.35252533181039e-05,0.0395642175542219,0.190653109599128,0.204892707919739,65.2932928344223,0,66.0941069293069,0,69.2455617948752,0,65.6112277570754,0.0199053585276749
4,47,0.2,-2.86652635964085,-3.29635775043839,-2.83486569240814,-8.67923863220918,-3.23447470575882,-2.65443153577031,-2.61209265087591,0.111996107819221,0.206619226957529,0.0809512989688898,1.35056513704288e-05,0.0395265515444974,0.190871979759593,0.20508510331896,65.2933024399209,0,66.0941116020333,0,69.2455622163374,0,65.6112277570754,0.0199053585276749
5,47,0.2,-4.00761811664568,-2.85893056978931,-3.49607251418066,-7.01455175231769,-1.71781641155504,-2.35526621826081,-3.0468405580483,0.112333944767454,0.206947457533022,0.0807740706338744,1.35299631206878e-05,0.039560107488633,0.190778437806124,0.205001411547493,65.2932923172114,0,66.0941081755919,0,69.2455617491277,0,65.6112277570754,0.0199053585276749
1,48,0.2,-3.4900788940525,-0.983940648384974,-0.384176660964876,-7.8473283195051,-3.91120164046657,-2.74968641099523,-1.50860223974894,0.00500384910616737,0.590258254704782,2.55352835773608,2.46097331553423e-05,0.0520399024496704,0.0051745124553001,0.0250527941382928,148.808627257551,10,75.862001587126,0,87.9761544070471,0,77.9756458785008,0.0199053585276749
2,48,0.2,-4.24562211111846,-1.94362506159786,-1.86725483751923,-6.0969122143953,-4.06596291860881,-3.74937222649874,-0.114831092570145,0.000117025889648394,0.0574807973839985,0.808721434700567,2.46113370805867e-05,0.0520329045566586,0.0235325143088036,0.891516714987188,75.8295228788643,0,75.8620065140711,0,171.525341695365,0,77.9756458785008,0.0199053585276749
3,48,0.2,-5.94364686825024,-2.29721861128593,-0.990556110105643,-7.62006944482391,-1.23225135129786,-2.97244400189511,-2.42838345672137,0.000116821677353601,0.0574579501003762,0.808875917499068,2.45811268007104e-05,0.0519907293207712,0.00115208907599633,0.0210854393753436,75.8295222980803,0,75.8619905487606,0,87.9757720116563,0,77.9756458785008,0.0199053585276749
4,48,0.2,-3.24706037104524,-0.273630946969797,-1.94296781478034,-6.96956773321251,-0.884103539475827,-2.701440458864,-1.2502755757607,0.000116470120324641,0.0574685227495803,0.809315724851524,0.00111020773385978,1.02046167173101,0.00272343713333016,0.0226395415743188,75.8295231972065,0,146.652758114533,0,87.9758609269802,0,77.9756458785008,0.0199053585276749
5,48,0.2,-3.19004131517216,-0.0622386665286245,-3.78848020911504,-7.35067901903148,-2.7859447302333,-3.27957076415039,-0.406463741244427,0.0411701699512702,0.939658594971725,0.0226299685493378,2.45841401377827e-05,0.0519868560819311,0.00337149110094186,0.0232941825485962,171.525341695365,0,75.8619969314836,0,87.9759182145415,0,77.9756458785008,0.0199053585276749
1,49,0.2,-3.45921733504434,-2.12774585594121,-3.55717587046063,-7.74316278154772,-2.01158338783645,-3.18603455767573,-3.02013927009181,0.00536148306885321,0.0923797498570585,0.351950907873916,2.13256809458998e-05,0.0573866840014832,0.00107493567496937,0.0324143977484651,55.9450310387122,0,56.108657421947,0,60.5601470127787,0,57.6677673262495,0.0199053585276749
2,49,0.2,-2.9843220234565,-2.03016838207513,-1.22203484927128,-7.21483497523068,-2.90685118538544,-2.1407456649412,-1.21711438197589,0.020533784176961,0.12279111078778,0.220133252496005,2.13028240290762e-05,0.0573464081866417,0.000918758837240513,0.0322620873380728,55.9919029046868,0,56.1086587556997,0,60.5601421147925,0,57.6677673262495,0.0199053585276749
3,49,0.2,-4.08363945674313,-3.4798645467802,-0.992988797536605,-9.83916520344161,-2.71283495691614,-3.31493207498284,-2.65871971715276,0.00548913461257219,0.0926222122315663,0.349253636102983,2.1310552095714e-05,0.0573577311121833,0.00249165677290152,0.0338140705602779,55.9450489420095,0,56.1086568523386,0,60.5602160519983,0,57.6677673262495,0.0199053585276749
4,49,0.2,-4.5058201257587,-1.50631534150401,-1.31266808506883,-7.93716095336159,-1.73012006029684,-3.55372342890076,-1.62987094053568,0.00542523189287326,0.0925347100305838,0.350634091108181,2.13330154050371e-05,0.0573868261146696,0.00312514783774238,0.0344409767711894,55.9450291537567,0,56.1086562749494,0,60.5602639291855,0,57.6677673262495,0.0199053585276749
5,49,0.2,-2.70607855567253,-3.24967507010397,-1.64049473203022,-8.0664214110083,-3.38775864198745,-3.13546315054824,-2.34040353874694,0.00539325748617773,0.0925086848482018,0.351401928012026,2.13029000779355e-05,0.0573184126021,0.00164605983202779,0.0329786778447228,55.9450329404414,0,56.1086724100749,0,60.56016832576,0,57.6677673262495,0.0199053585276749
1,50,0.2,-5.25741839932528,-2.49817263178973,-3.0406852135539,-6.75237450694363,-3.49676180817525,-3.14772410413256,-2.86507568621861,0.130014568940646,0.273198661614854,0.104996935008556,1.72948395607983e-05,0.0469603152277197,0.234500561029269,0.247042121286566,61.253537047902,0,63.483893142977,0,67.5728631275808,0,62.6439915023796,0.0199053585276749
2,50,0.2,-3.33987311176955,-2.24815075599167,-1.88294350364004,-8.11992574265168,-1.92140949750525,-1.91719494941891,-3.28600937618813,0.129907982696364,0.273074399279506,0.105037574501153,1.73565364763105e-05,0.0471063065413275,0.234637983715248,0.247184005854953,61.2535354961541,0,63.4837087308795,0,67.5728720452472,0,62.6439915023796,0.0199053585276749
3,50,0.2,-4.10880275690347,-4.35302497220176,-2.14539038280521,-7.76268758395446,-2.32826679150172,-3.33731009565205,-1.5871040733021,0.129959963532424,0.273063845837944,0.104966084908971,1.73984254153462e-05,0.0471711407432848,0.2345652181471,0.247101194251357,61.2535375805581,0,63.4837039522661,0,67.572863522177,0,62.6439915023796,0.0199053585276749
4,50,0.2,-2.85401677994454,-1.39485004166041,-1.87437294345553,-9.04929669505887,-2.21622178361962,-3.64823661676116,-2.67012011854884,0.12997325267072,0.273090686115111,0.104971944174813,1.7380759265055e-05,0.0471375947988278,0.234342988656235,0.246901591350253,61.2535360737296,0,63.4837017904738,0,67.5728631311945,0,62.6439915023796,0.0199053585276749
5,50,0.2,-5.18929796483789,-3.85281710164144,-1.80781203275112,-6.87417827753037,-2.30970954092209,-2.2500021953156,-1.13680041362932,0.129911318890897,0.273077075625844,0.105035306627038,1.73575473030226e-05,0.0471071229627748,0.234443280855196,0.246988523884076,61.2535354467817,0,63.4837081835955,0,67.5728630960298,0,62.6439915023796,0.0199053585276749
