"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.5,-6.11451943760696,-1.85692808095916,-2.27336531011233,-3.94900233847682,-3.11338206817149,2.86379427859827,-3.10450429046389,0.00330164574100524,0.0500471386148989,0.49136793916585,1161.197168101,0.0467193680421836,109175.663613906,0.0467214419658847,230.298731850211,0,2556.10050065653,0,2556.10245084627,0,231.21979442448,0.00316227766016838
1,80,0.5,-4.07573458841799,-2.41279324252172,-3.08751173611229,-4.21081217490537,-2.74263471439698,2.02615276608787,-5.26581209503246,0.00336586363940554,0.050947153286641,0.490642543643352,1357.6860497806,0.0470126599820564,1154212.0231082,0.047010690479327,208.943626221599,0,2548.60297250465,0,2548.60041202712,0,209.560489876377,0.00316227766016838
2,80,0.5,-5.30747599061852,-2.56514669187134,-0.914363693043807,-4.35639586801063,-1.53103913585405,2.19541969507574,-3.33697119305137,0.00336724711610286,0.0509452716114468,0.490565023546259,6494.42514521171,0.0470051898493879,113494.995726004,0.0470002803968021,208.943641374755,0,2548.60104811314,0,2548.60399014608,0,209.560489876377,0.00316227766016838
3,80,0.5,-5.41515023882976,-2.74202425360057,-1.35887642687353,-4.31856696174624,-2.82865338516852,0.878204608342529,-0.390041596900202,0.00337021741740034,0.0509466872361668,0.490453249234986,1059.95994903152,0.0470089017687654,99648.3928419053,0.0470241215296226,208.943640933769,0,2548.60299673833,0,2548.6052897356,0,209.560489876377,0.00316227766016838
4,80,0.5,-6.39849914782336,-1.61451275044267,-2.13255941981446,-3.75583211614391,-1.717008909797,2.22183602730248,-3.96741104946972,0.0033661000153344,0.0509380144830861,0.49060392884715,4923.38855284309,0.0470092486273737,804477.83591504,0.0470105710991893,208.943635187947,0,2548.60096214644,0,2548.60045893567,0,209.560489876377,0.00316227766016838
5,80,0.5,-4.64909070890079,-2.38381317415108,-2.74386002957481,-4.62904691974143,-3.38336063037415,2.37858314952654,-2.49713572151976,0.00336132593616431,0.0509317994150945,0.490788566540252,1103.09739949041,0.0470045478022705,5304546.61847074,0.0470071514036373,208.943686500924,0,2548.6028892279,0,2548.60003990194,0,209.560489876377,0.00316227766016838
1,81,0.5,-5.51146650058525,-4.24306362624005,-1.72460468475228,-3.54991073367994,-3.66804272185874,1.49395696948413,-3.64935312591101,0.00223605829928925,0.0484816958011297,0.549669573551306,5748.04299162615,0.0455585602374608,108056.89098263,0.0455483806412412,214.221776459134,0,2528.52904719418,0,2528.53362902099,0,216.524438736568,0.00316227766016838
2,81,0.5,-5.12721193919747,-1.8324659032311,-2.82176888769014,-3.82144428622974,-2.92889988004562,2.84386486804356,-3.46163964932085,0.00223957059808082,0.048490233260832,0.549460296188966,5322.56965628998,0.0455675692398566,1124791.98147048,0.0455629094656685,214.221789481469,0,2528.52904025906,0,2528.52847791161,0,216.524438736568,0.00316227766016838
3,81,0.5,-6.41148429453696,-1.84771809235681,-1.78659394828165,-3.71543200016133,-3.80285897438301,1.13765210814691,-3.65989702742261,0.00223860980307637,0.0484821303694764,0.549504539498814,5211.00502730117,0.0455687946122899,104544.010183367,0.0455563581907029,214.221779240572,0,2528.52914178099,0,2528.53309573318,0,216.524438736568,0.00316227766016838
4,81,0.5,-5.83605249450725,-4.08545867907689,-2.60506912963815,-6.45202742382404,-3.35225320343702,0.922864127702489,-3.52596513553097,0.0022371272220814,0.0484809143045859,0.549614311852601,8.31410054358913e-05,0.0402966769140853,103589.271553258,0.0455617283415816,214.221772766611,0,288.348895753821,0,2528.53297712675,0,216.524438736568,0.00316227766016838
5,81,0.5,-4.78931999920033,-3.99632715197638,-2.44565110158956,-3.9195706038154,-1.44570055661978,2.39175288819557,-2.66569625542792,0.00223646426620287,0.0484801612647493,0.549649798312116,5669.18405650155,0.0455620951374058,106371.103224973,0.0455600227044256,214.221767263409,0,2528.52899901534,0,2528.53319357283,0,216.524438736568,0.00316227766016838
1,82,0.5,-5.03443072071662,-2.36917359694635,-2.45760971313213,-3.66322791379579,-3.38005158279063,3.190312349085,-2.54708742459057,0.0030209902008453,0.0488267406783298,0.505863509204836,1197.33463684095,0.0454882054339204,1112594.11982247,0.0454895581210047,214.558016426355,0,2601.69123199923,0,2601.68855028168,0,215.060121311321,0.00316227766016838
2,82,0.5,-4.21906572949774,-2.83874596175043,-3.19753100276489,-4.64236139917742,-2.15461675340973,3.66158140802637,-3.34295929524814,0.00301879508705243,0.0488166306781157,0.505947067012406,4733.47302328925,0.0454934320465576,115029.524179137,0.0454852997593432,214.558026736647,0,2601.6892189746,0,2601.69289945916,0,215.060121311321,0.00316227766016838
3,82,0.5,-6.42513838132249,-3.94488259348931,-2.77341106475676,-6.62858277610702,-2.24799010536907,3.54268742389562,-3.54172776377315,0.00302351963096782,0.0488314710299269,0.505743221379702,8.18493801137929e-05,0.0397470727759977,104358.579512689,0.0454787007575743,214.558027533409,0,310.994733594348,0,2601.69354196937,0,215.060121311321,0.00316227766016838
4,82,0.5,-6.53121574578059,-2.80624439179631,-1.542317101337,-5.03920921497908,-2.94554735986821,1.61168172921348,-3.69602874185482,0.00302207340329819,0.048822252479768,0.505802550250104,676.660779053342,0.0454914375065266,665804.059531361,0.045490792580145,214.558013873001,0,2601.6922163445,0,2601.68926083488,0,215.060121311321,0.00316227766016838
5,82,0.5,-4.44836391523111,-5.15148193352608,-4.7064375475763,-3.89240641605137,-3.28312931141324,2.20723703568332,-2.81611469390697,0.00302197346979834,0.0488236837290707,0.505809799935063,5836.40244199394,0.0454908160581666,115096.456664659,0.0454865168206573,214.55801157719,0,2601.68907053024,0,2601.69279039744,0,215.060121311321,0.00316227766016838
1,83,0.5,-6.33104707287109,-5.05045237954306,-2.30792315730222,-3.8823505858235,-3.65826317232101,1.55002840515866,-3.87483812300853,0.00333104142998124,0.0514627915500804,0.493244621978654,1795.51277306141,0.0472482430792138,1112058.72710929,0.0472607912480567,208.85675818475,0,2523.06935043479,0,2523.065750334,0,209.641981267905,0.00316227766016838
2,83,0.5,-6.24050133505787,-4.18654581558282,-2.43968864866261,-3.70393167268528,-2.26543245699447,3.94283419713963,-2.96515180575835,0.00333235598047464,0.051453361660011,0.493188650126868,4.27784595537729,0.0472764056834232,107747.699154895,0.0472665108330863,208.85675898908,0,2523.54523013184,0,2523.07061552676,0,209.641981267905,0.00316227766016838
3,83,0.5,-6.05660918832553,-2.7555011709555,-2.8519735685125,-4.70381743626137,-1.55937482435459,0.910532482704342,-3.29761338577608,0.00333034813310423,0.0514617617881659,0.493278691292832,697.6370551304,0.047272015129771,118551.625575533,0.0472686741262942,208.8567518702,0,2523.0692921452,0,2523.07043276094,0,209.641981267905,0.00316227766016838
4,83,0.5,-6.65868328821191,-3.86867095178062,-1.48330533057134,-3.01862185829465,-3.77840241353067,3.51527122188617,-2.63797302984093,0.00333352549267475,0.0514584986919819,0.493132904484961,3678.74381104571,0.0472716451530806,112098.928368125,0.0472697819399978,208.856757369197,0,2523.06630899408,0,2523.07032216629,0,209.641981267905,0.00316227766016838
5,83,0.5,-4.25198962135995,-3.37471289347166,-0.99211298322942,-3.71747654009814,-2.66667030230058,3.2534136147897,-2.7364180512396,0.00333273285920866,0.0514599133654744,0.493176477611169,5801.98442903373,0.0472638124515591,1006563.22119622,0.0472630802564811,208.856746588175,0,2523.06636284825,0,2523.06593505864,0,209.641981267905,0.00316227766016838
1,84,0.5,-6.01134042028126,-4.41214290681429,-2.91155385051968,-4.8203186141475,-2.42532520563967,1.54236915995682,-4.8524717256175,0.00346588240134994,0.0487365068057036,0.483996481698133,5325.53904928667,0.0455535037030474,635748.097103087,0.0455556570444097,219.669297540995,0,2639.30536665125,0,2639.30536793623,0,220.954695609824,0.00316227766016838
2,84,0.5,-5.27598308802856,-3.99229672704337,-1.4478848469217,-4.0623437602376,-2.53759678074126,1.91531701003717,-3.1739551875778,0.00346517926447567,0.0487325573757971,0.484022227578444,1117.99348694729,0.0455634545239791,105226.552151548,0.0455529215545982,219.669301107006,0,2639.30752331804,0,2639.30934481266,0,220.954695609824,0.00316227766016838
3,84,0.5,-5.62900364563962,-3.28113939798827,-1.87414987342337,-4.454325710226,-3.03306348823921,0.478765343184933,-4.35922891227199,0.00346317084857331,0.0487313723914506,0.484103530488087,5420.8763191114,0.0455520054606939,578882.21032619,0.0455713129441031,219.669296750093,0,2639.30544684734,0,2639.30595477081,0,220.954695609824,0.00316227766016838
4,84,0.5,-4.35675220478802,-1.75281408012461,-4.11092929700096,-5.44567869140185,-3.19579264702642,3.29014524516491,-2.68786118339599,0.00346207974035402,0.0487228367120396,0.484132489686509,1079.10922545056,0.0455523167592628,7574237.95682224,0.04555720619809,219.669336479658,0,2639.30768730103,0,2639.30451790368,0,220.954695609824,0.00316227766016838
5,84,0.5,-5.17269540462507,-2.91516211294965,-1.17134630350717,-4.96713608816535,-2.64032022194586,1.91388724101571,-2.0776657164708,0.00346196859543147,0.048729115484532,0.484147279816167,5904.65314786411,0.0455568695506262,1111634.63212238,0.0455530495730778,219.669302549145,0,2639.30543632969,0,2639.30480890117,0,220.954695609824,0.00316227766016838
1,85,0.5,-4.22576741336864,-4.24900577310845,-1.54544568588965,-4.00273675951639,-2.57934462080003,3.43911944712585,-5.12178777567691,0.0026981671873081,0.0481383941643656,0.519545807809197,5232.38008757393,0.0453638920985497,1090450.70723621,0.045354247305051,222.057798681072,0,2650.59836134445,0,2650.59825235958,0,222.942028991751,0.00316227766016838
2,85,0.5,-5.41371741134319,-2.79036434579419,-2.30643541568152,-4.68433095339436,-4.29485545475166,0.950745606833783,-2.93223002166386,0.00270030764747608,0.0481412136791337,0.519424860784487,641.959297906665,0.0453583021432622,1068191.97057632,0.0453554330414581,222.057807732955,0,2650.60201035463,0,2650.59794695086,0,222.942028991751,0.00316227766016838
3,85,0.5,-8.64852817000429,-3.43720682733917,-2.58106497954053,-5.66575387932743,-3.71036435382961,3.04363464100823,-1.16782526735156,0.0026989229712998,0.048149337497859,0.519514296259226,8.01364980386816e-05,0.039516561511731,119558.280295969,0.0453531239808645,222.057823055106,0,311.407162226502,0,2650.60225451331,0,222.942028991751,0.00316227766016838
4,85,0.5,-6.14817072106108,-1.52688271416433,-3.26910857606083,-2.7641118785979,-4.42634145275802,2.9452944037461,-1.2728210390323,0.00269337056945025,0.0481332617267535,0.519788153961271,4650.8264988405,0.0453625146882567,115093.043839388,0.0453673764606716,222.057833927167,0,2650.59851023837,0,2650.60266686131,0,222.942028991751,0.00316227766016838
5,85,0.5,-6.74471815365569,-3.2453012419444,-1.02549919178336,-7.00339991130657,-1.04189813534981,2.27999037989938,-4.19377747653761,0.00270063423115067,0.0481453470354248,0.519420051970381,8.0147149052817e-05,0.0395246432779444,1071823.71631959,0.0453553019882782,222.057806230669,0,311.407163199654,0,2650.59793809557,0,222.942028991751,0.00316227766016838
1,86,0.5,-4.6542132356104,-2.90434328796762,-2.32220597062104,-5.11663881632525,-2.39831772870629,2.66851366151502,-3.74441726192588,0.0025412858919608,0.0494560452186646,0.528975799837554,1244.04021604715,0.0465146600774173,750914.328601661,0.0465119468987241,212.225930160882,0,2565.210682618,0,2565.20829907766,0,213.049594988137,0.00316227766016838
2,86,0.5,-5.13850163364327,-1.27769696257206,-1.66130299254828,-4.23342063907377,-3.12543067555769,2.65835648542055,-3.23599621436943,0.00254549748558801,0.0494661389340064,0.528763449637346,1240.55090206528,0.0465080008491707,866625.17125752,0.0465051330726786,212.225921987767,0,2565.21046552018,0,2565.20829734967,0,213.049594988137,0.00316227766016838
3,86,0.5,-6.45341113035681,-2.49513465806657,-3.37401449788075,-4.10970080212892,-2.27205700213637,2.17666592069239,-2.78780360740733,0.00254740034953538,0.0494640512495721,0.528652526741147,546.320013153237,0.0465202570964866,27217.5238399512,0.0465123405482715,212.225966731576,0,2565.2121111033,0,2565.23040165799,0,213.049594988137,0.00316227766016838
4,86,0.5,-3.9351083425027,-3.95103565410964,-2.67637151595669,-5.00556591737864,-3.91707239498044,2.07165366854828,-3.97619867104539,0.00254283703407239,0.0494696381282197,0.528910943948065,616080.204789059,0.0465161133231332,1100347.28307442,0.0465196646738122,212.225914862749,0,2565.20843186203,0,2565.2082523367,0,213.049594988137,0.00316227766016838
5,86,0.5,-5.54989134935632,-3.03291790107423,-2.75926485110147,-4.50785773655087,-1.69603310596967,3.39851514410293,-1.71941249468312,0.00253986053773122,0.0494561460712152,0.529091209338194,1119.95857573805,0.0465119672558429,123438.341154719,0.0465163157660174,212.226037662958,0,2565.21089509288,0,2565.2123625222,0,213.049594988137,0.00316227766016838
1,87,0.5,-5.54433432198556,-2.67712823540135,-2.79665878741727,-4.92323223251528,-2.27888364827941,2.36753984495887,-3.23240925957506,0.00326552695203893,0.0504787871491274,0.495337422950833,5211.42494088903,0.0466595081385655,733190.134128414,0.0466543476226952,212.1523762993,0,2546.92485034975,10,2546.92452199905,0,212.285046924053,0.00316227766016838
2,87,0.5,-7.21653012262358,-3.38718680350366,-1.84686041606557,-4.13070813255503,-1.25551976077341,0.980735388675269,-3.06147161003184,0.00327026984803598,0.0504872787890427,0.495129914722735,1342.40971784253,0.0466578423706576,108059.965676544,0.0466576422997578,212.1523824883,0,2546.92720832399,0,2546.92878345953,0,212.285046924053,0.00316227766016838
3,87,0.5,-6.1083592052457,-2.55084432066435,-2.26749755068339,-4.14574557644057,-4.45406740705389,2.08568147351671,-2.42687335527029,0.00326275978187429,0.0504890250913535,0.495464295826046,6128.06182242705,0.0466521536217667,1150406.81898059,0.0466524300403152,212.152430055688,0,2546.92494735053,0,2546.92458655532,0,212.285046924053,0.00316227766016838
4,87,0.5,-6.91072455958164,-2.63198493172132,-3.13452294992544,-5.78961121661542,-2.2775892510879,1.51109554788705,-3.7689698216421,0.00325962391569339,0.0504714174749323,0.495581241373652,0.00370574122864595,0.0475513297354607,5294.39150540992,0.046642750249322,212.152429352702,0,2753.11668129867,0,2547.02755837637,0,212.285046924053,0.00316227766016838
5,87,0.5,-6.55522290495369,-3.10749616284988,-1.44720758188106,-5.22002186974465,-3.1996901072676,3.95628468403914,-2.75912295852963,0.00326576725877794,0.0504779637391413,0.495310786425571,80.6539059663419,0.0466632707307383,743882.618118241,0.0466531609900247,212.152374452947,0,2546.95235373354,0,2546.92450577288,0,212.285046924053,0.00316227766016838
1,88,0.5,-4.75854554918099,-2.21991522476152,-2.35237290200682,-5.43213817505542,-1.72722044285355,2.54316454041309,-3.56086530689518,0.00400567622881687,0.0524190073441564,0.470713879303524,1167.36793962181,0.0472338885248279,124553.716600565,0.0472291383537867,215.977596277611,0,2462.67780909951,0,2462.67984753771,0,217.46789967293,0.00316227766016838
2,88,0.5,-5.21950585819391,-2.51601340849442,-1.7629868161212,-4.42053117022032,-4.44061066430609,2.11351838014259,-4.61097628632693,0.00400197002012814,0.0524126389182172,0.470827725505425,6115.91438478186,0.0472255648435623,1150227.06156685,0.0472295914016873,215.977634910049,0,2462.67579880802,0,2462.67531282377,0,217.46789967293,0.00316227766016838
3,88,0.5,-4.89206073193358,-2.25038931805792,-1.54267927178197,-4.31006490821641,-3.07997507635323,1.23973833396494,-2.84048571591704,0.00400686998870606,0.0524212889351616,0.470664302733805,802.097570852482,0.0472306059499982,130278.196917737,0.0472440227617621,215.977613577637,0,2462.67878216661,0,2462.67972031817,0,217.46789967293,0.00316227766016838
4,88,0.5,-6.74165843411069,-2.27977946947088,-3.02652522737022,-4.25817468989794,-0.995206391895979,2.62589476920997,-3.92454873491553,0.00400924472984582,0.0524253462283646,0.470611328893051,672.090750503637,0.047229878599431,5838790.30721019,0.0472304259397693,215.977624267711,0,2462.67864818748,0,2462.67505034314,0,217.46789967293,0.00316227766016838
5,88,0.5,-5.8875034922227,-2.5192048121907,-2.85287150280413,-4.40595469571452,-2.37790104473301,2.56711544167668,-2.57012691889835,0.00400270716115308,0.0524160585540495,0.470816727595637,1185.68271957534,0.0472326100077992,1102709.30006568,0.0472270691632654,215.977609028601,0,2462.67789829035,0,2462.67525489391,0,217.46789967293,0.00316227766016838
1,89,0.5,-6.47625669551126,-3.51773647959894,-4.33505535689224,-5.88912869301673,-2.33966397678077,2.68953186119859,-3.29965941956227,0.000637339803765043,2.12076544650711e-05,0.503721746804561,0.00370233957222663,0.0474951824321017,770990.938588887,0.0466075726110579,700.546877678009,0,2733.88226820844,0,2526.80113294927,0,215.342267302402,0.00316227766016838
2,89,0.5,-5.60277523329119,-3.64929773716477,-0.955295226828242,-4.10516484344493,-2.71131870754173,1.88413776652627,-2.28525460902324,0.00252478240461414,0.0500682198528535,0.532146513482033,1250.5738069643,0.0466031480579142,1125534.02219986,0.0466128641552314,214.413910941809,0,2526.8036843694,0,2526.80103265255,0,215.342267302402,0.00316227766016838
3,89,0.5,-3.85135336529797,-4.19586963494193,-2.46987504260522,-6.10229118333394,-4.6910950863166,1.92438373838924,-1.62415116634221,0.00252673305575198,0.0500690214609357,0.53203122056874,8.19271135012854e-05,0.0414597698167243,109061.392356509,0.0466123369664253,214.413910162976,0,292.724219209232,0,2526.80564203972,0,215.342267302402,0.00316227766016838
4,89,0.5,-4.13556983773591,-5.23956015702874,-1.47399519300848,-2.87268095407072,-1.7226024674593,1.62124681459382,-4.92139021927182,0.00252257498518016,0.0500667718768267,0.532263430071588,1198.24146692305,0.0466192780887532,110192.677509615,0.0466087327700238,214.413924951826,0,2526.80382203503,0,2526.80569834184,0,215.342267302402,0.00316227766016838
5,89,0.5,-6.34098673301117,-3.15767682594625,-1.62331883165053,-3.93749213959689,-4.1031689574648,2.66450996987263,-2.41977520936516,0.00252706757382857,0.0500820800625664,0.532041725391946,11202.507604274,0.0466189948644517,9227074.94361138,0.046599878479819,214.413955359157,0,2526.80187122116,0,2526.8008939312,0,215.342267302402,0.00316227766016838
1,90,0.5,-6.0135858901914,-3.63692710945538,-2.48011899196295,-4.69404214685723,-2.09912148177036,0.300907065493984,-2.73999017431462,0.00325878828568376,0.0493645905129492,0.496527968712129,5590.15641505381,0.045672236829287,105061.54339074,0.0456803107696836,219.37588113514,0,2606.76482975318,0,2606.7687773795,0,219.969669874538,0.00316227766016838
2,90,0.5,-5.59045481361638,-1.7085311834745,-1.774168129719,-7.00040687772307,-3.91582180352242,1.71958338583314,-2.48693011232416,0.003260626983762,0.0493704251910314,0.496443131632598,8.23551771255135e-05,0.0398807143165488,1074396.08626586,0.0456803499312067,219.375874861436,0,320.588087114564,0,2606.76420269006,0,219.969669874538,0.00316227766016838
3,90,0.5,-3.80571219570144,-2.86230306304448,-1.84223881552093,-4.19454949446827,-3.92328892565939,0.725991793174958,-3.60928925940032,0.00325838429676444,0.049373470681764,0.496551954544364,142.781641390729,0.0456887243670821,1002003.43873326,0.0456767276086383,219.375871900297,0,2606.78104976335,0,2606.7642452928,0,219.969669874538,0.00316227766016838
4,90,0.5,-7.0968894608119,-3.2834492942256,-0.766332596680959,-3.02924029528854,-1.97702085263977,2.01447411634912,-3.69648230263725,0.0032591664313517,0.0493730274821316,0.496510639048993,78.1548404417062,0.045691566750073,601231.816901584,0.0456789816023639,219.375872121402,0,2606.79339337449,0,2606.76461323639,0,219.969669874538,0.00316227766016838
5,90,0.5,-7.20683582834335,-1.71217446890073,-3.8869983565676,-3.54110132468905,-3.78862277287823,2.73834599523829,-0.876294603122257,0.00325934439439968,0.0493767649715262,0.49652076634472,5873.69219638383,0.0456836696320349,105869.18267207,0.0456805521264327,219.375887181956,0,2606.7646473851,0,2606.76887896242,0,219.969669874538,0.00316227766016838
1,91,0.5,-6.70212832876721,-3.89206225779258,-0.957435788533076,-4.94392054351608,-2.25744237061157,2.46460987075104,-2.88579143883612,0.00307145030482004,0.0496446210549999,0.504661970543585,688.33969828859,0.0459400228260762,879320.126153117,0.0459312650284296,211.396312757435,0,2589.02316801743,0,2589.01943735075,0,211.564655708898,0.00316227766016838
2,91,0.5,-5.84600258297881,-2.94217542944735,-2.15960862525918,-3.39863418204168,-3.48787913904468,3.22402070698109,-3.5898770600296,0.00306945395658933,0.0496417324321048,0.504749638684299,60162.1259624659,0.045932856406489,990441.804343124,0.0459388088699586,211.396326725992,0,2589.01970444894,0,2589.01957884844,0,211.564655708898,0.00316227766016838
3,91,0.5,-5.59009549401911,-2.0536398849344,-1.57962478630533,-4.38092970086097,-3.18591218056666,1.65808972894621,-2.9343472594783,0.00307374744760814,0.0496463723109031,0.504550030563127,990.880663290656,0.0459426772311087,122834.649358321,0.0459316112687661,211.39633331692,0,2589.02241169087,0,2589.02412765616,10,211.564655708898,0.00316227766016838
4,91,0.5,-5.89322084224392,-1.88738855923597,-2.12520162619334,-4.17198245696148,-5.48874507199103,1.44152086299514,-2.75489370331718,0.00306937429212536,0.0496352430838511,0.504764395748012,10541.1335114457,0.0459453700299743,1020811.10457202,0.0459276966275987,211.396377345491,0,2589.02047772573,0,2589.01968710326,0,211.564655708898,0.00316227766016838
5,91,0.5,-7.12363936974477,-3.47245806181216,-3.74381067017871,-3.30219812334755,-2.80869019702741,1.3986543237971,-0.460705041566801,0.00307363777310829,0.0496500573575628,0.50457262351852,1173.77266791438,0.045937796132572,120427.462660863,0.0459352728442888,211.396307899739,0,2589.0221772629,0,2589.02408848153,0,211.564655708898,0.00316227766016838
1,92,0.5,-5.02927046851891,-3.16166208765925,-1.29215740096649,-4.34172238109653,-1.59747536060565,2.3805135119584,-1.46370620074431,0.001984957757227,0.0493436829494295,0.565746467306765,57717.0786485248,0.0464746357582931,22532.1293760417,0.0464794484680135,208.456691257555,0,2546.38437960525,0,2546.40997478358,0,211.387627911781,0.00316227766016838
2,92,0.5,-4.83951916489648,-3.57585595514333,-3.77503240965589,-5.17660692890275,-3.24377521449012,3.60564833760677,-0.449396725145776,0.00198185983921554,0.0493340772516671,0.565960843233314,5419380.03652541,0.0464766716975646,1156526.67625686,0.0464684575014684,208.45670467635,0,2546.38438279863,0,2546.38415572359,0,211.387627911781,0.00316227766016838
3,92,0.5,-6.15357351742366,-2.17840073978491,-2.53644374354374,-5.13611589333268,-3.76205045252011,4.22138966689956,-2.28953327523111,0.00198608540580944,0.0493374148487293,0.565646887925421,1220.92586013583,0.046473968669754,749788.357829991,0.0464857036304608,208.456716015603,0,2546.38660895569,0,2546.38431312365,0,211.387627911781,0.00316227766016838
4,92,0.5,-5.09269900936062,-2.74063653524174,-2.4528968068309,-5.11272476660689,-4.76871809561114,1.76554187496201,-3.36453622891842,0.00198326319300815,0.0493293388059684,0.565844615917374,8.29521883274623e-05,0.0416546844115393,91232276.9673462,0.0464728481552538,208.456707880048,0,272.63690545999,0,2546.38395194158,0,211.387627911781,0.00316227766016838
5,92,0.5,-6.94299382332055,-2.62336079881037,-3.3065388548889,-4.64931094369395,-3.98659002641211,3.04729186626846,-3.40430025955273,0.0019870275127211,0.0493485386129248,0.565616882863762,660.827779902027,0.0464773982140378,5597248.1577477,0.0464889281763222,208.456730844657,0,2546.38763263945,0,2546.38410782857,0,211.387627911781,0.00316227766016838
1,93,0.5,-6.98767905409878,-2.99529822162886,-1.84282382854093,-3.59160106179597,-3.74079755731729,2.16019598388415,-1.02373185185839,0.00315453629429461,0.0483928077192505,0.498387075200522,1184.54735177006,0.0451615361106908,996795.377142284,0.0451532402585083,215.212262482032,0,2627.14162446578,0,2627.13889708952,0,216.121545291094,0.00316227766016838
2,93,0.5,-6.71823756211687,-3.08052992167609,-1.22096594908701,-5.92265973012758,-3.95784993596253,2.42719055466896,-2.10220066739919,0.00315088752907642,0.048394959650171,0.498563343317576,8.18371743494523e-05,0.0394725588052485,1034264.62019131,0.0451642074594761,215.212260787688,0,316.520914248376,0,2627.13887201153,0,216.121545291094,0.00316227766016838
3,93,0.5,-4.11442391923391,-4.12422674710241,-2.42247586176051,-3.97643524607122,-2.56455359552954,2.77620448192339,-1.69507027600734,0.00315057015896779,0.0483909010229089,0.498564877884022,5359.28969108558,0.0451560566493276,1111230.80917794,0.0451580918958209,215.212248576631,0,2627.13931131893,0,2627.13885397248,10,216.121545291094,0.00316227766016838
4,93,0.5,-5.5457834166482,-2.72008580910166,-2.18239489411096,-5.25538721522546,-2.60057158190614,2.84557365590866,-1.79721019826143,0.00315445521057956,0.0483952303319003,0.498389288312201,1163.01425182828,0.0451590081523879,919165.777424624,0.0451569004280301,215.212251928896,0,2627.14163946616,0,2627.13891144155,0,216.121545291094,0.00316227766016838
5,93,0.5,-5.96571260240991,-2.76370532389049,-1.42861196527523,-3.74695065239466,-3.36139787998411,2.34972302320699,-3.63945504947045,0.0031555487317218,0.0484001910021708,0.498354838268098,661.926228872703,0.0451598179912686,120720.844517312,0.0451671228124636,215.212261991963,0,2627.14247278022,0,2627.14338602572,0,216.121545291094,0.00316227766016838
1,94,0.5,-6.69772791325226,-4.18105893918437,-2.60859095773183,-4.43952201214308,-1.40604140286409,4.23623402913078,-0.42089219135388,0.0026519596532916,0.0476805968419188,0.519692492996605,626.901237390899,0.0453739221603477,115232.527224858,0.0453721719055527,212.510474945689,0,2682.04067857237,0,2682.04113945791,0,214.382703304173,0.00316227766016838
2,94,0.5,-5.39923115614748,-3.5497259548263,-1.21647373880817,-5.0690204400645,-3.23613203811917,3.79745019789693,-2.22817968837622,0.00264675690128233,0.0476911609991305,0.51997899190934,1168.10402172736,0.0453747574696073,101201.300782735,0.0453787272913798,212.510353303507,0,2682.03966069807,0,2682.04172298377,0,214.382703304173,0.00316227766016838
3,94,0.5,-6.56383721216973,-3.79141169497499,-2.53190468223199,-5.220728940086,-4.98013435037711,3.48345417792526,-3.18892340006824,0.00264601493083084,0.0476859003434652,0.520007031919767,7.8113210812686e-05,0.0391038288486565,10499.812836203,0.0453795317628499,212.5103590656,0,296.315739262956,0,2682.09199454132,0,214.382703304173,0.00316227766016838
4,94,0.5,-5.10873504517487,-4.36114330573034,0.731313018010908,-3.30499113210708,-3.15161441533848,1.60745403406307,-4.33000712298712,0.00293842806788611,0.0453761071131989,3.79221329482983,5437.12221941342,0.0453816629595859,1068761.78728352,0.0453779982620926,2682.03838617614,0,2682.03740888174,0,2682.03689309214,0,214.382703304173,0.00316227766016838
5,94,0.5,-4.95234689256343,-1.30064885699956,-2.97777582768675,-3.93857852549251,-3.76619232389233,0.0883482669586936,-1.96098382231267,0.00694676651401788,0.053031183999281,0.390405468320445,5416.75984273459,0.0453762004868932,1113556.26451493,0.0453748573144712,226.324385563793,0,2682.03740924108,0,2682.03689322163,0,214.382703304173,0.00316227766016838
1,95,0.5,-6.20296107229481,-3.86933411859964,-3.26015413266779,-5.4160475712161,-4.26452736686756,4.51347310379422,-1.27801366065777,0.00448325793760907,0.0516486550545303,0.453831227627219,0.00375078924365086,0.047582553062315,130026.456617564,0.0466328181903008,214.059287631277,0,2702.84197518415,0,2488.615596001,0,215.878863323867,0.00316227766016838
2,95,0.5,-5.69410568080263,-3.49400503976248,-3.79641474823632,-5.79300522290495,-2.6727169241173,1.29095038525879,-2.10161491275862,0.0044885310776496,0.0516478999062653,0.453685888055565,8.14328731046919e-05,0.0405811284248168,130379.478806273,0.0466323848216033,214.059428338941,0,332.338684039567,0,2488.61508812426,0,215.878863323867,0.00316227766016838
3,95,0.5,-5.75507883100161,-2.85999531542788,-2.29083116353803,-5.34741956632679,-3.55308872875531,1.28632033150832,-2.6621445374776,0.00448714143894264,0.0516443039643772,0.453707538858809,0.00859631697494891,0.0474613554988741,1128837.57234384,0.0466262877154305,214.059334913259,0,2693.01098053354,0,2488.61162177733,0,215.878863323867,0.00316227766016838
