"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.7,-7.79251558109576,-1.06718995079489,-1.93283369766046,-8.31263148526749,-4.11241140016491,-5.84884569678415,-3.96100695365557,0.00129096792804362,0.0620089922135267,0.56999689445236,3.67596603615211e-05,0.0413666994900443,0.0909983205145608,0.0766877132558294,146.061052940492,0,155.703935256893,0,283.263313750295,0,148.578956452785,0.000398107170553497
3,41,0.7,-8.38992564182465,-2.233645190444,-2.73215685473097,-10.2002902270724,-5.3895652276216,-3.7931583804812,-1.49929286838586,0.00127846915360433,0.0619369254382812,0.571162299545119,3.68367760029666e-05,0.0414656230713708,0.0909818996545292,0.0766690983490335,146.060923240529,0,155.703916467766,0,283.263329089481,0,148.578956452785,0.000398107170553497
4,41,0.7,-8.44832681454074,-1.7014041965977,-3.91375099865346,-11.2503204848366,-2.78820212010074,-4.81217773926138,-4.12486515466051,0.00127864261839708,0.0619418071419539,0.571143133338603,3.69225749483211e-05,0.0415788037755479,0.0910224374009622,0.0767066169009509,146.06093821751,0,155.703938911919,0,283.263316436012,0,148.578956452785,0.000398107170553497
5,41,0.7,-7.80150001319872,-4.18564056661052,-1.00114084584539,-8.64525641789874,-3.60465162614899,-4.57996810009098,-4.11293266974269,0.00127850031304884,0.0619510452530945,0.571189005186409,3.69543988090879e-05,0.0416121730464394,0.0910070397474999,0.076694826993652,146.060923626979,0,155.70393769976,0,283.263313902996,0,148.578956452785,0.000398107170553497
1,42,0.7,-7.90451480701768,-4.30530374949154,-3.12800187640882,-10.5202939808629,-5.19809278986224,-4.94525736019956,-4.88306373969382,1.04686933256978e-12,1.56899228657314e-21,3.11555781231982,4.19087555843117e-05,0.050519935959449,0.00667865153015718,0.000760635254357657,164.780058899902,0,119.383745277651,0,257.621825868121,0,119.229209580075,0.000398107170553497
2,42,0.7,-4.60369745340975,-4.27499841964231,-1.96742565451927,-11.4467137434508,-4.23315955822197,-5.85518766047849,-3.20447424449174,0.000298281445455755,0.0580972576922352,0.753657936679774,4.19369008836619e-05,0.0505547375900921,0.0121128058756853,0.00606669094504511,117.080124309536,0,119.383744349993,0,257.626946873953,0,119.229209580075,0.000398107170553497
3,42,0.7,-7.21394234917187,-4.16308055941059,-3.16195465992074,-10.2078810016501,-2.34266769830106,-6.26670107306551,-3.03113570011735,0.000297529335885938,0.0580946578536603,0.753992140672882,4.19189584046613e-05,0.050533226662164,0.00727721469523881,0.0013521893188439,117.080125434889,0,119.383742532022,0,257.622272577992,0,119.229209580075,0.000398107170553497
4,42,0.7,-8.40472906267935,-3.295609141955,-3.31345286005747,-8.37728768684564,-3.78503195070955,-4.63702762751042,-3.68977728064797,0.000298531270084029,0.0581035128525157,0.753557781906219,4.19682732146433e-05,0.0505917593750066,0.00738608891726024,0.00145076658081368,117.080125797794,0,119.383778287563,0,257.622292917873,0,119.229209580075,0.000398107170553497
5,42,0.7,-7.23152914273771,-1.46084791656215,-2.56130427765354,-7.96552087587502,-0.654616336996774,-6.49256591792057,-4.62704431257887,0.00029740239598718,0.0581009803715642,0.754065123104623,4.19249830720426e-05,0.0505374162480508,0.00608284119495444,0.000175885515205101,117.080129030398,0,119.383741832802,0,257.62146103009,0,119.229209580075,0.000398107170553497
1,43,0.7,-7.24880830112837,-4.30394460756021,-1.53062127694606,-9.39375301234943,-4.23429613942889,-3.5886511636714,-3.19864589353837,0.000836146005742777,0.0615155917748488,0.627666560142765,4.55549259044623e-05,0.0521446528812137,0.0792154775611206,0.0666048959723102,126.427661916045,0,134.350784731648,0,273.710597402734,0,128.837129786808,0.000398107170553497
2,43,0.7,-7.4764903814053,-2.56831479668749,-2.61971917349451,-7.94657213966513,-3.71447814672935,-5.50468276685452,-3.18309225140625,0.000836520413790025,0.0614859963334172,0.627544851640707,4.56094909370607e-05,0.0522056012113816,0.0792584405144562,0.0666397165416801,126.427661351744,0,134.350718662031,0,273.710598896684,0,128.837129786808,0.000398107170553497
3,43,0.7,-6.38536247223813,-2.3161912825327,-1.86331022978251,-10.9134629106784,-2.21475297756658,-3.0280246398557,-4.40436812271825,0.000838639090375076,0.0615160632127965,0.627253650871314,4.56043506763382e-05,0.0521919292274754,0.0792032337932464,0.0665905018970571,126.427646547548,0,134.350715216023,0,273.710598873393,0,128.837129786808,0.000398107170553497
4,43,0.7,-6.36298670468368,-1.71567735102841,-2.99375094396201,-9.46842996096669,-1.93976968808334,-6.11450008351698,-2.15474094676861,0.000842188637125398,0.0615195598431415,0.626678181311811,4.56238025011715e-05,0.0522165534375134,0.0791908078544531,0.0665836634586425,126.427691893843,0,134.350716727428,0,273.710598198507,0,128.837129786808,0.000398107170553497
5,43,0.7,-9.04726660711598,-1.61658653747469,-3.58320820110396,-8.9725228351494,-3.21270120402553,-5.1840427620378,-2.27893445572209,0.000869101668400694,0.0616748236743353,0.622755079125382,4.56137446598897e-05,0.0522045178307138,0.079283099412163,0.0666653590442694,126.429352308728,0,134.350712925921,0,273.710605869527,0,128.837129786808,0.000398107170553497
1,44,0.7,-6.8364867842302,-1.65517926103629,-3.62397127549418,-9.72059931468695,-1.01111491674447,-5.8080952487954,-4.0324760526616,7.24028866589177e-05,0.0483189408486932,0.925364672989539,4.02559996226518e-05,0.0466588306321568,0.0101499918323445,0.00276490658922138,124.774252802895,0,124.965382232281,0,291.657697270099,0,127.301814650803,0.000398107170553497
2,44,0.7,-8.58695506005507,-2.67238834934357,-1.71096920502848,-8.5833796061786,-4.53898469641334,-4.32104777839817,-2.28739325550285,7.28115664928214e-05,0.0483292930259814,0.924618478831696,4.02779218049265e-05,0.0466799979876183,0.00995777227527959,0.00257436796666013,124.774278467182,0,124.965397371562,0,291.656569429769,0,127.301814650803,0.000398107170553497
3,44,0.7,-8.68140623616685,-3.90744154252637,-2.2347038188886,-8.52909351047337,-3.61919579543057,-3.87784761952163,-3.54899660324449,7.25425252058523e-05,0.048341568350046,0.925162220517493,4.02592078423597e-05,0.0466618159440821,0.0100241555555585,0.00264572910137753,124.774243519825,0,124.965379634632,0,291.657135444151,0,127.301814650803,0.000398107170553497
4,44,0.7,-8.25477548979583,-2.4591235119734,-1.8651350460148,-9.3307915156351,-2.78872505259842,-5.87465147355188,-3.7412440110944,7.25021078479776e-05,0.0483368864911551,0.92521443226078,4.02716581419568e-05,0.0466758465142227,0.00736542605481062,2.60565146825783e-05,124.774245865704,0,124.965381582204,0,291.644287764182,0,127.301814650803,0.000398107170553497
5,44,0.7,-6.99276102714806,-3.30905817600748,-1.84418162153928,-9.86375655685982,-2.44921875247403,-4.91130327671092,-2.7013570381631,7.25921240071254e-05,0.0483374815706597,0.92506331621592,4.02604004784446e-05,0.0466615012257606,0.00755873328013686,0.000231711714196916,124.77424685042,0,124.965379632028,0,291.645365809776,0,127.301814650803,0.000398107170553497
1,45,0.7,-6.65352625837656,-3.1402130875328,-4.48159520999692,-10.1857673522873,-2.78610375375826,-4.39635363360115,-2.56662902376242,1.39204739032293e-12,1.48526395664545e-17,3.08770000212564,3.58913407423535e-05,0.0409809572450514,0.0124799742379293,0.00511586392540153,167.804259017556,0,127.86371154303,0,280.771998830182,0,127.235408668265,0.000398107170553497
2,45,0.7,-6.65808785752503,-1.99784631128846,-1.7405076785981,-8.78423967225566,-3.61230651459348,-4.76928715802442,-4.31627515006039,0.000175320259910082,0.0477571050774329,0.804866994564793,3.58803659716297e-05,0.0409684390180714,0.0132404481049473,0.00585860066501611,126.732570356939,0,127.863714763038,0,280.772249543631,0,127.235408668265,0.000398107170553497
3,45,0.7,-8.439764572075,-3.74802600187501,-2.09080455399067,-10.8860390545113,-1.63834498312499,-4.58265379442939,-3.14728011730265,0.000172395558119828,0.0477001688031332,0.806979958682244,3.58725327085005e-05,0.0409543271362274,0.016390507521359,0.00891227909919828,126.732751074273,0,127.863718499604,0,280.773761431046,0,127.235408668265,0.000398107170553497
4,45,0.7,-6.97022428983219,-3.75718895529977,-1.63195973954168,-10.3836914325391,-4.12854946245006,-4.92358828537693,-1.92358974441194,0.000175266759460984,0.0477704273672436,0.804938937029997,3.58956237346863e-05,0.0409882868721546,0.0153898286396357,0.00794208930740566,126.732569935684,0,127.863713866339,0,280.773179032638,0,127.235408668265,0.000398107170553497
5,45,0.7,-7.74464830379537,-3.94665380946817,-2.60017534876068,-8.64580250151539,-3.01618318207856,-5.75838026432888,-2.9561854275339,0.000175506334562559,0.0477828694413285,0.804791016141739,3.58911864161357e-05,0.0409777255074537,0.0123087435884435,0.00494381201393084,126.732572532634,0,127.86371618602,0,280.771981045155,0,127.235408668265,0.000398107170553497
1,46,0.7,-6.31616091744729,-5.04184658243053,-3.63746164511552,-9.27363737978918,-2.25177976880261,-3.7982851659972,-3.10482155545658,0.00110386129977556,0.0531815953558221,0.573689500622983,2.93660463028697e-05,0.0305446418406754,0.0619270993642988,0.0503145024894475,140.011498249676,0,147.527705644505,0,286.569893569662,0,142.568532492725,0.000398107170553497
2,46,0.7,-7.86054434381406,-2.99415962179729,-3.09811389760462,-9.15944973757475,-2.61923030833628,-6.26212382570496,-4.21685062370986,0.00110360486412765,0.0531118857777663,0.573565363320607,2.93672443573066e-05,0.0305430985162209,0.0619698297710305,0.0503557017979357,140.011611093952,0,147.527713948078,0,286.569894023606,0,142.568532492725,0.000398107170553497
3,46,0.7,-8.9611879910198,-4.10647176817789,-2.00240413230007,-10.4832566350043,-4.76681061289562,-5.26930337432245,-0.311974435222237,0.0011045462064492,0.0531988521905362,0.573644329872213,2.93498157873336e-05,0.0305221413509601,0.00514719499258526,0.732000241412607,140.01150158605,0,147.527709294296,0,1190.80169038627,0,142.568532492725,0.000398107170553497
4,46,0.7,-7.52251608233029,-3.60477342416281,-1.96829573705957,-8.37440891313197,-2.78424032894166,-5.41223733032252,-4.71266149781855,0.00113579766268211,0.0533922953258215,0.570308672803761,2.93517676665224e-05,0.0305234847221214,0.0619342831364685,0.0503218032374957,140.012610133358,0,147.527709654524,0,286.569892346064,0,142.568532492725,0.000398107170553497
5,46,0.7,-7.08518493816969,-2.4372623065395,-2.17161782043568,-8.91321189418619,-4.37077723416011,-3.85081986202453,-1.60523948392773,0.00118508838116567,0.0536813434230484,0.56519707219523,2.93452212107583e-05,0.0305193390988558,0.0619149904792292,0.0503074650599424,140.018276638512,0,147.52772012429,0,286.569896844319,0,142.568532492725,0.000398107170553497
1,47,0.7,-5.38970698357055,-2.8961170461615,-1.70627430970128,-11.2351003933974,-3.06387649114551,-3.79628778648388,-2.44316385356013,0.000370548263681254,0.0546236587228464,0.721546695922383,3.97803642126375e-05,0.0456570470974746,0.0511420042040577,0.0415146014248993,130.088614711784,0,133.262078498426,0,286.345858348913,0,130.757292145879,0.000398107170553497
2,47,0.7,-5.62421845797779,-3.34308107186063,-2.02438790476898,-9.41531010125144,-3.30694271363022,-4.3154595096621,-3.676478398792,0.000369858993157867,0.0546294107576638,0.721809090653277,4.00337752931784e-05,0.0460002096812999,0.0511522045557362,0.0415261672181303,130.088616359664,0,133.263698530528,0,286.345862146381,0,130.757292145879,0.000398107170553497
3,47,0.7,-7.37399865907459,-0.442924551905898,0.0130451486620543,-7.26249490384942,-4.98726099284925,-6.33088749505892,-3.83651333196524,0.000370290678319365,0.0546320556569714,0.721651022354595,3.97446180394199e-05,0.0456173260486629,0.0509624899458986,0.0413517399945462,130.088616172955,0,133.262111292066,0,286.345858271272,0,130.757292145879,0.000398107170553497
4,47,0.7,-9.08068204362913,-2.19065656993452,-2.30157728458818,-9.32373604485432,-2.77633749009965,-5.20087603245228,-2.97752395506755,0.000369640885612013,0.0546252194291226,0.721875416409705,3.97728625763308e-05,0.0456451437181079,0.0509813634734379,0.0413604958552201,130.088616315162,0,133.262077953425,0,286.345888229362,0,130.757292145879,0.000398107170553497
5,47,0.7,-9.46087545484528,-3.67423604738576,-4.27510216458843,-11.1778006553479,-2.93826254505449,-2.25567840269543,-1.53137469978515,7.41819617640001e-12,1.68708247051911e-14,2.86679947330091,3.97823532088371e-05,0.0456588867102711,0.0511963747749608,0.0415630412794744,176.035204011644,0,133.262078951509,0,286.345864497822,0,130.757292145879,0.000398107170553497
1,48,0.7,-7.07322893230374,-3.93707571394928,-1.90284226309744,-8.94023570099363,-2.14309802518206,-3.3357262726234,-1.79070022146023,0.000181518039850693,0.0467629725990427,0.796817012485175,3.44601363964113e-05,0.0393383759404855,0.0106562075550556,0.00351398871743412,135.697536496659,0,137.208941943517,0,285.766322189566,0,136.062134641458,0.000398107170553497
2,48,0.7,-7.36421988826309,-2.98255510908776,-1.05351477625729,-10.8145929052713,-3.0941225769192,-4.92520811915991,-3.7878228338776,0.000208265297564329,0.0474946158865421,0.780133878711382,3.4446676967678e-05,0.0393221306211485,0.0100037958730425,0.00288974243958837,135.685027302667,0,137.208940430158,0,285.763134067522,0,136.062134641458,0.000398107170553497
3,48,0.7,-7.5816251978312,-1.91255075966873,-2.5753924818505,-7.98000142626525,-1.78996536903163,-7.12612695469925,-5.45290689803111,0.000209063770175922,0.0474860578937005,0.7796051995384,3.44424228206664e-05,0.0393158328340576,0.00716185696160585,9.22531735475277e-05,135.685027427434,0,137.208941747893,0,285.750408173745,0,136.062134641458,0.000398107170553497
4,48,0.7,-8.28008745806175,-2.19410934607706,-4.25089361527832,-9.64210665428379,-2.45812818772323,-4.48369322230035,-3.76179411293435,0.000210218314727459,0.0475153172034773,0.778954198343411,3.44538667666007e-05,0.0393299328352709,0.00707027873084064,4.39227806639461e-06,135.685067696961,0,137.208939612974,0,285.750088157811,0,136.062134641458,0.000398107170553497
5,48,0.7,-7.12575486460098,-3.98738918992097,-1.89247209893515,-10.2094011326182,-2.57149933699336,-4.19262596504383,-1.44996270557114,0.000208975457693006,0.0475077166310614,0.779720248246897,3.44523946881932e-05,0.0393314595193208,0.00707215816704282,9.935540515653e-06,135.685018717342,0,137.208942536268,0,285.750131502014,0,136.062134641458,0.000398107170553497
1,49,0.7,-7.4877577940774,-2.84518680615307,-0.922920040345187,-9.79604529222215,-3.34381782596318,-4.42129857631896,-3.45714914089209,0.000168013632578282,0.0465684580403578,0.809191147733364,3.58552961801918e-05,0.0403038392889339,0.00842565103806287,0.000701044742124142,136.341205231871,0,137.580084845885,0,295.447070326418,0,137.044305882099,0.000398107170553497
2,49,0.7,-8.02216717466276,-3.77117468786746,-1.96334660810463,-10.9027400707492,-3.91921290447704,-6.37065902843242,-4.30317763619145,0.000168268818022187,0.0465689866191092,0.808984023886975,3.58635407463146e-05,0.0403118958602805,0.00776155164313793,5.17809371118685e-05,136.341205892922,0,137.580083232872,0,295.445883253491,0,137.044305882099,0.000398107170553497
3,49,0.7,-9.61331435055277,-3.57836081343825,-1.73415189383646,-9.06758541272547,-3.18102818417272,-4.004476501519,-3.01283581378483,0.000168272238509278,0.0465666866590759,0.808973096054372,3.58672352322209e-05,0.0403153941687883,0.00945586025885812,0.00171119671145731,136.341207879446,0,137.580086710301,0,295.449160468802,0,137.044305882099,0.000398107170553497
4,49,0.7,-10.1704526453945,-3.05135694579893,-3.02323683676493,-8.33139443139695,-1.68372172727699,-5.06923771413352,-3.57668908103271,0.000167912716141987,0.046572571780486,0.809271358942706,3.58450425547947e-05,0.0402860315360315,0.00775804861327874,4.1168188806341e-05,136.341215833464,0,137.580083318156,0,295.445865816043,0,137.044305882099,0.000398107170553497
5,49,0.7,-8.14656931462937,-2.04336915513408,-2.66664548283955,-10.5347410828598,-1.3379643856988,-3.99794695739926,-5.56954004819305,0.00016824260781409,0.0465687596191573,0.809012953966013,3.58630629724008e-05,0.0403094075838975,0.00783826481363444,0.000123103112928117,136.341205937517,0,137.580084630796,0,295.445998873543,0,137.044305882099,0.000398107170553497
1,50,0.7,-7.80255512462508,-2.99272152095195,-2.72631142891028,-7.97684344877142,-3.76670061904878,-5.16900966145252,-3.35072688125972,0.000242784197002728,0.0539229931268548,0.777073164797896,4.16851264699663e-05,0.048032874483919,0.0650903295504615,0.0541002495550262,133.633721729182,0,135.636922373677,0,292.987002205107,0,134.776436142445,0.000398107170553497
2,50,0.7,-8.95185299481953,-4.24386928670824,-4.26286546606226,-7.78713958558483,-2.8029404284978,-6.08047085362373,-1.80897595300014,0.000243263787809376,0.053933519377682,0.776829285559775,4.16952589776481e-05,0.0480514200998739,0.0650931534649069,0.0540977881728033,133.633734315993,0,135.636918091012,0,292.986976302492,0,134.776436142445,0.000398107170553497
3,50,0.7,-8.77373129521195,-4.03313807807175,-4.4247771881423,-8.35956952450018,-3.93578431838434,-6.04152706441691,-3.14991358847221,0.000242455879753092,0.0539066871312527,0.777211645515607,4.1686875153505e-05,0.048043161103826,0.0650454692532776,0.0540496197138724,133.633721031315,0,135.63693099994,0,292.986980920984,0,134.776436142445,0.000398107170553497
