"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.2,-4.65244339129293,-2.36016173093957,-0.234993851585825,-6.05224527678253,-3.42569155036603,1.0149402086858,-3.20906955249948,0.00764542988352056,0.0422186988671465,4.02323994689734,7.00658471352492e-05,0.0311746744185398,1096866.57303873,0.0422237938898786,2710.27435242263,0,795.823411608609,0,2710.27434231797,0,251.229326177149,0.0251188643150958
1,80,0.2,-4.48102769150768,-3.52768189440787,-2.72383130242449,-5.3014856926125,-1.70655494858289,1.12008255606601,-3.11001897490139,0.02703772891172,0.0505354874521059,0.186041792525696,1.5920638426157e-05,2.47041025144257e-09,5830636.74539262,0.0423807978085472,249.61853846415,0,617.242867232126,0,2771.06423668683,0,252.381979010818,0.0251188643150958
2,80,0.2,-4.99447653969951,-3.02977020808716,-1.69453865723315,-5.29693052799675,-3.23084810540191,1.24791686176145,-2.7807226779204,0.0270405716905909,0.0505316295125805,0.18602646432758,897.793772429709,0.0423823905441723,1011017.67136165,0.0423779353907847,249.618568042086,0,2771.06809227059,0,2771.06483256404,0,252.381979010818,0.0251188643150958
3,80,0.2,-3.87777503281345,-3.91810556080318,-2.77721471998078,-3.41539216786589,-4.77474568449362,1.28461904226827,-4.26101767325403,0.0270429330277922,0.0505313015561978,0.185994722086589,4454.56358093592,0.0423852439133298,90788067.2558752,0.042383013332233,249.618544994225,0,2771.06548087903,0,2771.06447337939,0,252.381979010818,0.0251188643150958
4,80,0.2,-4.61340495997007,-3.0343951300254,-2.92848061695983,-4.69596901032864,-3.04687592411694,1.90153089229088,-3.47013154707006,0.0270314220917146,0.0505326873188668,0.186079321977139,5446.23846752222,0.0423807087166205,717141.454675784,0.0423795337951294,249.618565020592,0,2771.06511403405,0,2771.06532173125,0,252.381979010818,0.0251188643150958
5,80,0.2,-3.94194660499454,-4.2930022444687,-2.68050797177716,-5.78038206300532,-3.09575085228166,0.589823936596122,-4.47363845845195,0.0270399140709174,0.0505338234712426,0.186016891367724,5.92658280026118e-05,0.0284626701389501,110419.307440214,0.0423663217284454,249.618536508244,0,770.538686662218,0,2771.07056808492,0,252.381979010818,0.0251188643150958
1,81,0.2,-2.09527618905082,-3.29296470499777,-2.2607811443406,-3.11203037239898,-2.21220379096935,0.763893996553989,-2.79526403280562,0.0187891065296051,0.0460228725334938,0.235058291143306,12.2742825918362,0.0402029843817371,88874.8380430612,0.040211890170778,252.923001696566,0,2911.00095117198,0,2910.82887252217,0,258.762705256164,0.0251188643150958
2,81,0.2,-3.08251573402096,-3.88220063442513,-2.64994415900183,-4.36028786889844,-4.12537469274019,2.04816882954904,-2.32595092221638,0.0187934533995249,0.0460245223408268,0.23503833272797,4605.89192857125,0.0402160566621412,94823.5584074192,0.0402090523819226,252.923036038855,0,2910.82456605678,0,2910.82965182918,0,258.762705256164,0.0251188643150958
3,81,0.2,-3.62940467591852,-4.24577189610039,-1.83427634642693,-3.76218891901588,-4.68545678090018,1.75121699655233,-2.98004636908465,0.0187988054997727,0.0460287945795478,0.23498173123338,48308.801308945,0.0402119124201163,88625.7458658153,0.0402170421983683,252.923006949048,0,2910.82428954787,0,2910.82910083799,0,258.762705256164,0.0251188643150958
4,81,0.2,-3.02206418294034,-3.66392097603218,-1.51229463234213,-3.93209389238245,-2.46471721727992,2.25175862653317,-3.59932918365921,0.0187948886647268,0.0460218425156745,0.235006260577392,4102.9820241109,0.0401980525488907,88966.8525707474,0.0402218112318891,252.92300364299,0,2910.82527806664,0,2910.82934113136,0,258.762705256164,0.0251188643150958
5,81,0.2,-2.99326427504193,-2.88409081762618,-3.3199827798648,-4.50782586797201,-2.57332679275595,2.1990245655828,-4.08637514106121,0.0187918602253995,0.0460287242843416,0.23503686007263,47991.74007932,0.0402173511278725,959878.552690387,0.0402244114278172,252.9230074996,0,2910.82422525749,0,2910.82467646079,0,258.762705256164,0.0251188643150958
1,82,0.2,-3.36118910563348,-2.97455137322297,-2.533768647921,-3.91909076407942,-3.95303822607349,2.68597019014616,-4.25331243344009,0.0248870101471482,0.050882317125774,0.202147753116307,1075.59830176085,0.0421185821180145,8113675.35659337,0.0421265238587038,238.592760946294,0,2785.36887165984,0,2785.36545797782,0,239.049020081577,0.0251188643150958
2,82,0.2,-4.05497999083407,-3.35189153366236,-3.85910139825287,-4.32348501113705,-3.05281475807453,2.6092963664372,-2.8733577146925,0.0248705335076883,0.0508773086466229,0.202236741652889,589.903454849977,0.0421175028744262,549572305.831881,0.0421269142739325,238.592761704935,0,2785.37004652214,0,2785.36575878898,0,239.049020081577,0.0251188643150958
3,82,0.2,-3.20630258847998,-3.94689059159372,-1.65900709471767,-5.52438712383417,-3.31523975908481,2.60394858711847,-4.43865368615806,0.0248934407496324,0.0508874745581235,0.202115107205936,6.67118111937372e-05,0.0303762872009516,999972.048393516,0.0421218264775418,238.592778353893,0,748.454040587215,0,2785.36620804026,0,239.049020081577,0.0251188643150958
4,82,0.2,-4.6013209068459,-1.0382801895691,-2.66140908111738,-5.42149215392617,-2.27343593044337,1.51757791306818,-2.59709142166997,0.0248773015987457,0.0508866410631434,0.20221076897224,0.00822654936842137,0.0428897338287721,98926.9351927328,0.0421213033070204,238.592778703824,0,2983.73984764967,0,2785.3709618071,0,239.049020081577,0.0251188643150958
5,82,0.2,-2.93592463609035,-3.67753217763336,-2.22696316908307,-4.06742952960215,-3.52818685304646,0.678801799517722,-2.38822879088437,0.0248777030718951,0.0508831322163364,0.202208811553607,5011.47444142802,0.0421203709308916,1014903.92239948,0.0421197587707205,238.592765712996,0,2785.36626261002,0,2785.36612677016,0,239.049020081577,0.0251188643150958
1,83,0.2,-3.28678291773461,-4.95958778635211,-1.91171276046741,-2.94709683497819,-3.78636107586423,2.3199286386897,-3.02331195357611,0.0300485148970282,0.0496509833378013,0.171760081712675,951.423953958189,0.0407292504621942,106181.895886201,0.0407261282821851,259.268225292215,0,2800.84118214889,0,2800.84368108993,0,262.710780948927,0.0251188643150958
2,83,0.2,-4.92339763360044,-2.90884495750674,-2.15007837838999,-2.80167847401652,-1.82814348173077,2.57015878911266,-1.28059852710394,0.0300462165671066,0.0496460753177631,0.171755021766197,970.359146629927,0.0407275950622056,106392.651876563,0.0407181289115527,259.268220859123,0,2800.84121561085,0,2800.84361383822,0,262.710780948927,0.0251188643150958
3,83,0.2,-3.62483047898459,-2.19933477807004,-1.75539816281749,-3.31232958384983,-3.56413060750084,2.5532382187846,-3.03349310224881,0.0300401919788895,0.0496351782180447,0.171777936770356,4706.49795462068,0.0407180073552791,939981.077529122,0.0407231933408802,259.268210824745,0,2800.83866808211,0,2800.83800350668,0,262.710780948927,0.0251188643150958
4,83,0.2,-3.22584941258489,-3.69019476225176,-2.84615173885034,-4.45592836000436,-2.70939557549351,2.74490781483921,-2.53591552083847,0.0300451242765826,0.0496405834353101,0.171762782967245,2981.57710447224,0.0407243724568303,97100.1276115459,0.0407199030066148,259.268201135117,0,2800.83982503464,0,2800.84347732686,0,262.710780948927,0.0251188643150958
5,83,0.2,-3.6585390882674,-3.11291696589168,-1.74623472817749,-4.60649853300832,-3.09096989259882,3.93262616266625,-2.513107577196,0.0300405065404769,0.0496392782672498,0.171777678870828,5070.65889139981,0.040731093979405,6959899.04602303,0.0407202967866789,259.268201245212,0,2800.83858532493,0,2800.83756621135,0,262.710780948927,0.0251188643150958
1,84,0.2,-4.29940189241206,-3.17553116076161,-4.68334874458962,-5.64447059574108,-2.55654770283356,0.229724925378998,-3.4593956309608,0.0251632418472231,0.0504593131716709,0.200715480871062,0.00349540167555833,0.0426740213321003,97781.3704086377,0.0416366873464067,249.333092000459,0,2938.02936077097,0,2762.78034664598,0,249.399989853041,0.0251188643150958
2,84,0.2,-3.89746781851444,-0.927488404056573,-3.16307932420369,-5.28387075842799,-2.71574994742881,1.42517653384455,-4.65874950385728,0.0251838870915476,0.0504595370637451,0.200577210049379,0.00819076385116116,0.0423877622048518,114044.898869815,0.0416556540145224,249.333120669549,0,2959.36537465777,0,2762.78106841241,0,249.399989853041,0.0251188643150958
3,84,0.2,-1.85876536277893,-3.27023212605709,-1.43052348922651,-4.5336782092971,-4.2155747287678,3.06292508153538,-2.2303181145218,0.0251652319915087,0.0504516627386824,0.200681688872228,1058.28728545284,0.0416321568723589,7822290.79932124,0.0416312344141376,249.333088447466,0,2762.77784508654,0,2762.77433306586,0,249.399989853041,0.0251188643150958
4,84,0.2,-3.07404211448411,-3.23015404934202,-3.00835822744124,-4.7303428282123,-5.38455610353127,2.16547556960239,-3.20046555802608,0.0251763355530332,0.0504632286305122,0.200637895114855,6.76345463732482e-05,0.0301836224664984,104545.570192494,0.0416274969669318,249.333088071743,0,782.678474797859,0,2762.77966188932,0,249.399989853041,0.0251188643150958
5,84,0.2,-3.95618424439747,-2.28220399445093,-1.49989687049749,-5.33361541318181,-3.4944437322901,1.20624024928978,-2.99110738985026,0.02516941337749,0.0504565192658302,0.200658592950536,972.607753810155,0.041629305123334,907755.816569223,0.0416286503507508,249.333088370452,0,2762.77769286345,0,2762.77465759639,0,249.399989853041,0.0251188643150958
1,85,0.2,-2.97555725504697,-5.26141400401972,-3.5936032719362,-4.52542255325192,-3.05520438686444,2.18036948374039,-5.36325467023579,0.0225094761459895,0.0515209332971449,0.219504884254277,5495.42897568023,0.0424040531896834,111057.872312043,0.0424322615144667,254.787865279846,0,2721.11740451479,0,2721.12327292019,0,257.444199772531,0.0251188643150958
2,85,0.2,-5.54694927379551,-2.51040150529638,-2.14433496275404,-5.3056372019192,-4.26384621351559,1.56650445927532,-1.32174539771931,0.0224952989390728,0.0515075946462371,0.219572249535511,7.72146526320929e-05,0.0331232548571515,110712.504817741,0.0423990857110747,254.787846653241,0,747.459398509869,0,2721.12223246547,0,257.444199772531,0.0251188643150958
3,85,0.2,-2.23732257271558,-2.34712356558215,-1.37391066011954,-1.96278431213911,-4.80491775520841,2.96476403204282,-5.5181880087536,0.0224926865249673,0.0515023985352407,0.219587674289327,5369.0555637792,0.0424047763494617,111009.520771046,0.042402073608663,254.787838543587,0,2721.11745710506,0,2721.12220265093,0,257.444199772531,0.0251188643150958
4,85,0.2,-2.41035478123154,-2.11175929626137,-3.92510245083103,-3.91698546182449,-3.75387647776694,3.85241769715611,-2.85178883797178,0.0224909448760589,0.0515073623053677,0.219610615247812,1195.89387189513,0.0424118796507911,97220.7033017923,0.0424142156322373,254.787834638174,0,2721.11998831514,0,2721.12232275827,0,257.444199772531,0.0251188643150958
5,85,0.2,-2.23829508222179,-2.33220539793306,-4.96772435957073,-5.43537308374212,-1.81519040944985,0.707070580059244,-2.90966532122564,0.0224989903250428,0.0515044913340398,0.219560669214424,5421.34537605769,0.0424017853744583,106712.417705763,0.042384080029382,254.787841245426,0,2721.11742682465,0,2721.12289234361,0,257.444199772531,0.0251188643150958
1,86,0.2,-4.43995313279271,-4.55603610135653,-1.87216480938675,-5.4715994231014,-1.82516050075552,2.5179173434824,-2.77227519528052,0.0352902726507236,0.0529548615910276,0.153876300632198,1093.2432074191,0.0418534811587049,447549.997830926,0.041852318906774,258.638221557499,0,2727.3391697041,0,2727.336890212,0,266.863300706198,0.0251188643150958
2,86,0.2,-4.5706255178781,-2.53782343841316,-2.11310658567417,-5.34054538082469,-1.30838933463591,2.31897038285065,-3.44227427348094,0.0352785589280484,0.0529469086332193,0.153908262579994,6.33858251114051e-05,0.0287443358531757,789961.798285486,0.0418458574642857,258.63822737697,0,933.574874298911,0,2727.33615854023,0,266.863300706198,0.0251188643150958
3,86,0.2,-3.91271867983132,-1.68135586234144,-2.07551684895013,-3.93192771526156,-2.51108037782025,2.43404373957968,-3.28626928755333,0.035299616329441,0.0529533017661422,0.15383532743923,5415.32655057603,0.0418461475657834,97896.4318727424,0.0418326925535795,258.638234943606,0,2727.33664734993,0,2727.3416570564,0,266.863300706198,0.0251188643150958
4,86,0.2,-4.87979840277926,-2.75105680636982,-2.69846496550594,-3.9953627172666,-3.49721289728774,1.38280966862186,-2.94920117865693,0.0352790548012099,0.0529530631908049,0.153925780024833,6100.91948470029,0.0418393230015338,5511395.73164005,0.0418686570790271,258.63824069968,0,2727.33729851357,0,2727.33632002039,0,266.863300706198,0.0251188643150958
5,86,0.2,-4.55638513900733,-1.79431159443879,-3.23734443421669,-4.60918634883551,-4.3427087072709,3.73438999050863,-3.29705725911834,0.0353099282858536,0.0529597321487954,0.15379640401714,5228.92979903452,0.0418529449691836,110953.763111416,0.041849456745185,258.638241053052,0,2727.33694634657,0,2727.34126302496,0,266.863300706198,0.0251188643150958
1,87,0.2,-5.14611561252991,-2.13039325794739,-2.32562723624541,-5.06232454689381,-2.44807331354388,3.82711762928979,-2.76640212960125,0.025702703915871,0.0511954990174104,0.196004199202339,5472.47971895927,0.0424134157250689,975117.791053637,0.0424253901371992,246.266174703917,0,2685.79234732034,0,2685.79227590414,0,247.887923786834,0.0251188643150958
2,87,0.2,-4.99742314381236,-2.36376397222092,-2.19730987337266,-4.78177912792271,-3.69524461608452,2.36125053507742,-3.86859501998342,0.0257179249597993,0.0512078753317032,0.195922892156287,48227.9783899061,0.0424254912595381,719649.992661721,0.0424250270181352,246.266125522506,0,2685.79230833296,0,2685.79240675333,0,247.887923786834,0.0251188643150958
3,87,0.2,-4.63665644061375,-3.38084125854269,-0.839985939646351,-2.91400496341716,-2.59020637854635,3.42178959323565,-3.23279214524971,0.0257053626672041,0.0512049000675804,0.19599451574388,5474.66824266728,0.0424209721201497,816774.759581198,0.0424089622490455,246.266127231103,0,2685.7922954179,0,2685.79220408195,0,247.887923786834,0.0251188643150958
4,87,0.2,-3.17330786086993,-3.62392517463537,-2.01345360354575,-4.78419548569469,-4.13588336533838,1.95284783498848,-2.86069246565848,0.0257055175506684,0.0511957030924136,0.195969566138601,9786.38291127252,0.0424224947255367,758386.130790549,0.0424202242018163,246.266125048297,0,2685.79312739195,0,2685.79167750761,0,247.887923786834,0.0251188643150958
5,87,0.2,-2.75593608833481,-1.88890665492017,-3.60953776357626,-3.56278475200812,-2.79416280221303,0.894412499196276,-3.88030290040916,0.0257137194469424,0.0512046359219905,0.195951364609678,1198.00761668664,0.0424208078322902,110144.378284419,0.0424177887759465,246.266139674498,0,2685.79491590581,0,2685.79715290854,0,247.887923786834,0.0251188643150958
1,88,0.2,-3.70985666716846,-2.93593413113049,-1.86388183200804,-3.30273271563888,-3.25903863953817,1.38018083907349,-4.22683492247392,0.0211905680042844,0.0489262258869088,0.224528467653055,888.146333056613,0.0410137810730812,103151.830647353,0.0410254627801786,250.246183533606,0,2757.11093629096,0,2757.1130630197,0,252.096650316824,0.0251188643150958
2,88,0.2,-2.59078559037949,-2.2778154217371,-2.28631278893849,-2.06234718477043,-1.67330587456525,1.5761653839934,-2.34837781517965,0.0211846639841661,0.048919938010836,0.224555758887672,1029.03298313788,0.0410152799198083,70822.0357036306,0.0410173900698914,250.246186139227,0,2757.11024579098,0,2757.11284194433,0,252.096650316824,0.0251188643150958
3,88,0.2,-4.04464986196649,-3.19515270349785,-2.83965769382853,-4.47017005962875,-2.88649094789236,2.85793231823797,-1.84809006510499,0.0211868201740622,0.048922904738966,0.224556459680055,978.624510500333,0.0410203362612194,787883.923818944,0.0410155798393811,250.246190095158,0,2757.11019226166,0,2757.10673112859,0,252.096650316824,0.0251188643150958
4,88,0.2,-4.68901311669794,-3.76852305451378,-1.41634830387964,-3.59985115345712,-5.14910251973335,4.04370884683445,-3.59288673907643,0.0211869339052799,0.048920697439731,0.224544603196989,5121.80409178364,0.0410292143110683,913489.67360523,0.0410147462012994,250.246182027464,0,2757.10810047461,0,2757.10748127397,0,252.096650316824,0.0251188643150958
5,88,0.2,-3.53237267046483,-3.43452016465761,-1.89729670934459,-4.39656883221805,-3.98591259031619,2.16221690916153,-3.26519312717939,0.0211955435095283,0.0489250127211708,0.224496274675994,977.858510244688,0.041025772941811,87254.07370423,0.041031813616055,250.246186293118,0,2757.11021272835,0,2757.11247585344,0,252.096650316824,0.0251188643150958
1,89,0.2,-3.03796133028936,-2.76760721903225,-2.86398212359088,-4.06047538758045,-3.24852571511734,3.87400826732757,-2.74826633808493,0.0212557017436914,0.0478490710063256,0.224705034805995,5290.64809853749,0.0399974117890946,80283.9042688188,0.0400019777352087,261.102291154553,0,2845.12074503571,0,2845.12584072666,0,265.142169761541,0.0251188643150958
2,89,0.2,-3.59240975782604,-2.30010073409326,-1.73077322108963,-2.30263655792696,-3.23855951392033,2.7029794108457,-4.31529776858694,0.021244782613032,0.047840882346281,0.224765348448881,498114.095886109,0.0399972897149213,80809.2788647978,0.0400024564646331,261.102296700446,0,2845.12062193205,0,2845.12616539792,0,265.142169761541,0.0251188643150958
3,89,0.2,-4.91979611702782,-2.50522469544942,-2.10008551205347,-4.66507602562495,-5.37349243812683,3.65818263692576,-2.37866553082857,0.0212468346139577,0.0478440382828354,0.22476165767008,7.25661351031709e-05,0.0298080155112758,972987.247691916,0.0399973357380319,261.102294548594,0,795.058142606011,0,2845.12052598448,0,265.142169761541,0.0251188643150958
4,89,0.2,-1.6886608456235,-3.48693634925385,-1.94047475192754,-4.90295151808272,-2.2790147533492,2.50505517792591,-2.18806667719418,0.0212514899636449,0.0478448933674765,0.224733469254169,911.612238585165,0.0399963288922844,594275.699698335,0.0399921409270317,261.102298517407,0,2845.1237001162,0,2845.12086858466,0,265.142169761541,0.0251188643150958
5,89,0.2,-5.57944840903086,-2.23844587741355,-3.10217821298101,-5.91263470719248,-2.13781499873003,3.12630526207683,-2.46275941312624,0.0212353234425681,0.0478448116489922,0.224815314474014,7.25497014599366e-05,0.0298108543486798,91533.6925540243,0.0400076702418042,261.102432176236,0,795.058131113415,0,2845.12581539954,0,265.142169761541,0.0251188643150958
1,90,0.2,-2.61183267335844,-3.63436566025207,-2.26176154954629,-5.2006718806347,-4.45019621243805,1.61668993421995,-2.86377627968595,0.0197905971989253,0.0487585917924612,0.234349462273011,4910.56893350265,0.0411992383885691,104096.956578363,0.0412080758763502,255.798858106824,0,2823.4375626112,0,2823.44222251711,0,259.262422162211,0.0251188643150958
2,90,0.2,-3.80446404562513,-2.42107329420759,-3.38655691081669,-5.62788381461034,-0.872135095612225,4.35506992199022,-2.42148317053797,0.0197948351557102,0.0487673137610609,0.234329381742574,7.34349629517921e-05,0.0313022561142584,97320.6750182075,0.0412002554098821,255.798871360555,0,735.403697894196,0,2823.44242340105,0,259.262422162211,0.0251188643150958
3,90,0.2,-3.81767947316923,-4.26755508826089,-3.21330056191594,-5.17716208123044,-3.78755424180052,1.52393874117919,-4.30173271398788,0.0197947761779035,0.0487689333165267,0.234336290172722,222.828528291703,0.0412012175987078,92691.0810522718,0.0411947900839604,255.798878481705,0,2823.44797186641,0,2823.44230331937,0,259.262422162211,0.0251188643150958
4,90,0.2,-3.62926395597684,-2.34393118145607,-1.33382899395567,-3.96184767607103,-2.46625315636857,1.81895350360263,-1.0208137325874,0.0197944941235683,0.048762237413699,0.234318840414933,49310.7010027214,0.0411942530794797,103250.395069068,0.0412131463786589,255.798862751722,0,2823.43791906135,0,2823.44256154191,0,259.262422162211,0.0251188643150958
5,90,0.2,-2.64149316948241,-1.05861668870664,-2.01496146855931,-3.9217261533937,-2.4808411473956,1.68320380284771,-1.87393534346333,0.0197994179723453,0.0487638779242569,0.234268576385481,529.340305040205,0.0412069617442842,104172.1618729,0.0412103969187704,255.798940640057,0,2823.44097245351,0,2823.44235192648,0,259.262422162211,0.0251188643150958
1,91,0.2,-3.4543046907367,-2.76391802479396,-1.02542271477579,-4.66243328769601,-2.69305407833829,2.90729878564731,-1.62577895500213,0.0261710346374975,0.0494604522385879,0.190591479542626,5059.68371383528,0.0414868117194212,98015.2564336674,0.0414930104279564,252.628057979471,0,2807.02992522395,0,2807.0341585117,0,253.729620151832,0.0251188643150958
2,91,0.2,-2.35852479999512,-1.83706662301416,-3.26595732401734,-5.94082704164579,-3.13900619321703,3.42513849049852,-3.61385997881846,0.026158125311351,0.0494608809338357,0.190655477204078,6.29160059144563e-05,0.0288656252455229,681893.645840143,0.041483666501771,252.628068833798,0,786.812011495318,0,2807.02883848441,0,253.729620151832,0.0251188643150958
3,91,0.2,-3.11187583685391,-3.62435615704758,-1.18515452852827,-4.25536399220214,-3.36630019111859,4.11388426345493,-3.19343167090379,0.0261834706860361,0.0494730475812283,0.190547160468619,4962.25895931314,0.0414814164784176,813688.982960541,0.0414906573557636,252.628075059621,0,2807.03022705662,0,2807.03007810208,0,253.729620151832,0.0251188643150958
4,91,0.2,-3.9963370167765,-4.7390534632385,-1.8624633007048,-4.62646819703783,-1.41686961906181,4.52322083404823,-4.77086437286884,0.0261698347755343,0.0494629437202931,0.190600698009397,1182.00063681918,0.0414884377901465,817713.720228453,0.0414735681196178,252.628049515136,0,2807.03279288397,0,2807.03050567667,0,253.729620151832,0.0251188643150958
5,91,0.2,-4.99422478340879,-2.73445798233206,-0.691032521994715,-3.22883661859236,-4.8219888120244,2.45367502453035,-2.76472437345258,0.0261623003005471,0.049462227466144,0.190645243472693,576.395250124093,0.0414940805836362,92661.6701741292,0.0414818052121508,252.628052273118,0,2807.03374222369,0,2807.03486218081,0,253.729620151832,0.0251188643150958
1,92,0.2,-1.88793746519021,-3.6473058430589,-3.24270506320913,-3.67099628057312,-4.02378391389668,1.5229247421271,-3.20473882277616,0.0220952646509039,0.0495603730976518,0.221895942911859,5097.19005217032,0.0409232432877272,97443.766526078,0.0409295914534149,242.00023093755,0,2805.6884548011,0,2805.69221910663,0,245.029788272008,0.0251188643150958
2,92,0.2,-4.72191726658367,-3.49172250050724,-2.70042698938786,-4.89951823320143,-1.90235957310033,0.878028420645419,-3.9049635030004,0.0220976330317682,0.0495653293095283,0.221892394962321,983.182456588117,0.0409184073882518,98955.3727387953,0.0409156652890551,242.000237400714,0,2805.6909386987,0,2805.69228209207,0,245.029788272008,0.0251188643150958
3,92,0.2,-5.01874528658371,-2.40636536264212,-2.65175299950594,-3.39899810782786,-4.15064354451127,2.16770938523975,-2.19315397119348,0.022082388265322,0.049560848708074,0.221980811382748,1105.05410253566,0.0409234065420877,7237527.98475173,0.0409195834944695,242.000231206171,0,2805.69108563247,0,2805.68743316887,0,245.029788272008,0.0251188643150958
4,92,0.2,-2.7487163402582,-1.19276101874932,-2.09605262496668,-4.53393887627737,-3.45812761448546,1.59405060466502,-2.23813297835601,0.0220722967144741,0.0495556712017714,0.222025865843285,949.331567386306,0.0409172197625566,88787.1972328668,0.0409258407715681,242.000295267314,0,2805.69098070445,0,2805.69246835251,0,245.029788272008,0.0251188643150958
5,92,0.2,-2.39181834981523,-1.57277452914039,-3.94120731006782,-4.63066568806921,-3.39964834071132,4.91029438812893,-2.27626303586723,0.0220920443709512,0.0495562074990153,0.221904833411392,853.814541596527,0.0409184191795207,69894.6534258508,0.040909786981979,242.000237252508,0,2805.6913469569,0,2805.69481967343,0,245.029788272008,0.0251188643150958
1,93,0.2,-3.4155809921809,-3.03430292869348,-2.47849598647198,-3.40887508646556,-2.89662918305908,2.76829891283841,-1.89394424716941,0.0269219165511525,0.0504817129486755,0.190287892019418,576.701179493802,0.0414326180058174,877720.358322593,0.0414321403864447,282.814959064486,0,2727.5304929003,0,2727.52622021212,0,283.129287314968,0.0251188643150958
2,93,0.2,-4.32451065461429,-2.82021108772921,-2.64593104295262,-6.40622059586009,-2.85997665461564,2.86242342998453,-3.62436339608845,0.0269163025297017,0.0504824128898381,0.190327814618733,6.1758779029137e-05,0.0285201183218722,680759.587498356,0.041433787820617,282.814973209741,0,803.12370064129,0,2727.52638834304,0,283.129287314968,0.0251188643150958
3,93,0.2,-3.82583391698006,-3.14061832254982,-0.583979826629276,-4.25762524187678,-2.65991135769178,3.07205964206314,-2.52863142531138,0.0134352097667641,0.0414415639848921,3.34315177279412,1118.26160817077,0.0414404568630196,676662.235508365,0.041429661954742,2727.5292417361,0,2727.52957092356,0,2727.52625389299,0,283.129287314968,0.0251188643150958
4,93,0.2,-3.08395745220187,-3.36318295535259,-1.51313936770838,-3.37640380260822,-4.26528696910383,-0.853656252631488,-3.85707234778283,0.0269151619686911,0.0504832981423907,0.190322574133089,983.644867160131,0.0414337606295084,0.108847115064382,0.0609761153879311,282.814986810372,0,2727.52886372596,0,416.391058793675,0,283.129287314968,0.0251188643150958
5,93,0.2,-2.30274426530621,-3.82096170640114,-1.97294842591192,-6.54095901160542,-3.80720696130737,-0.415464715263879,-3.21765323533418,0.0269255481016066,0.0504784432457845,0.190255653093308,6.174750231502e-05,0.028516880815141,0.108839381716625,0.0609740375324815,282.814967996797,0,803.123699397101,0,416.391051513276,0,283.129287314968,0.0251188643150958
1,94,0.2,-3.90463045259765,-3.17146560823449,-1.28849944878084,-2.48584273781633,-3.32750310569586,2.34245493294729,-2.91438574940264,0.0232773815808032,0.0480374787391188,0.207934452997768,509.647085660292,0.0404910849723099,95685.4621984323,0.0404935328101281,257.164411067432,0,2872.48215693849,0,2872.48312037459,0,258.13002036575,0.0251188643150958
2,94,0.2,-2.99850020653993,-3.35538662223376,-3.12300085342494,-6.61781397659316,-2.66328738132724,3.57838214133661,-4.40681150345828,0.0232725341003585,0.0480369761826704,0.207961791924081,7.32329997821459e-05,0.0303903906671475,977981.48396022,0.040492993360061,257.164404653617,0,809.652860913194,0,2872.47798319574,0,258.13002036575,0.0251188643150958
3,94,0.2,-4.63546782624927,-2.28851812900899,-4.16162594216315,-3.5073173655083,-2.74616035711447,4.07313612476872,-6.23837629757256,0.0232809530309896,0.0480338953508778,0.20790265388968,1085.2503368198,0.0404885248100547,92820.0898356398,0.0405043467984528,257.164422844851,0,2872.48102015296,0,2872.48385162546,0,258.13002036575,0.0251188643150958
4,94,0.2,-2.5181860309495,-2.90518066900167,-2.35698485768702,-5.26109015140784,-1.857093555572,1.71758346048605,-1.7279249272182,0.0232693442943117,0.0480344544273233,0.207977099154628,280.965583604324,0.0404841190396719,977632.527203424,0.040486110447349,257.164404608817,0,2872.48679356962,0,2872.47793305894,0,258.13002036575,0.0251188643150958
5,94,0.2,-4.16046436292449,-2.38555877208095,-2.21578333243215,-4.62014507214681,-2.22198029893268,2.2331936572446,-3.4655577224506,0.023277774778192,0.0480300766670049,0.207899241847523,558.15584993819,0.0404812736792041,573916.951359018,0.0404878787870198,257.164452420317,0,2872.48186768172,0,2872.47768302951,0,258.13002036575,0.0251188643150958
1,95,0.2,-1.71523270607023,-2.58602292809266,-1.89190887054544,-6.06600656304928,-2.54799446500653,2.5142653796072,-2.97928608619581,0.0242931757158892,0.0504016350650673,0.203988424595391,6.82449514286454e-05,0.0306929343115406,86780.6782315669,0.0420058262343266,249.025121499968,0,775.724092433997,0,2740.96485473826,0,249.795531498401,0.0251188643150958
2,95,0.2,-1.98660897251399,-4.6931478861822,-1.70210397720841,-3.7691443902896,-3.17144728096402,1.67633794275236,-1.35600981097989,0.0242973225693934,0.0503944072986492,0.20394806549635,5096.21707051254,0.0420085990683935,98764.1996302282,0.042009234717331,249.02516001154,0,2740.96206838887,0,2740.96676744335,0,249.795531498401,0.0251188643150958
3,95,0.2,-2.30001451842679,-2.88854512420001,-4.50253256754342,-4.3318120997678,-2.76895390759453,3.51798338079449,-3.46825641449574,0.0243022474493784,0.0504103379553177,0.203967120774947,5598.89045792547,0.0420062911787673,5711186.42105981,0.0420145139579471,249.025066542552,0,2740.96173235152,0,2740.96087054883,0,249.795531498401,0.0251188643150958
