"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,81,0,-5.89261515174944,-4.45158442088325,-2.36542080648669,-7.6296583921867,-3.41387371780807,-5.99884787912861,-3.30425059005499,9.0188152911564e-06,0.0096381783771021,0.000297785123456892,6.49640397907048e-11,0.00963306843991812,0.130423176716457,0.132651624307621,117.146282263151,0,117.146289426047,0,116.817121935488,0,117.178047291467,0.01
5,81,0,-4.24353731370666,-4.90566972596581,-1.86718694414598,-10.6305942498875,-4.46877695338746,-4.99697691111564,-3.57004778322155,0.130150775451778,0.132413593652123,2.05806666416953e-10,3.02799926876804e-10,0.00962665722522913,0.0152874370109631,0.0246358042548783,116.817125713618,0,117.14630804053,0,117.137866292058,0,117.178047291467,0.01
1,82,0,-5.29471779797037,-2.76510013787266,-2.65776589008896,-8.92891604031919,-2.53398366196384,-3.24097027782795,-2.34319085891571,0.000141296477913902,0.0194623451728483,0.59249837002714,5.30974874330511e-06,0.0169828274174561,0.00470924907772241,0.0163735419009861,105.71956232126,0,105.766168038361,0,107.359733079721,0,107.67242917443,0.01
2,82,0,-5.34051804308374,-2.70476971142581,-1.29103925710435,-9.73452057999541,-4.40760277318757,-5.67768197876617,-4.32864661250274,0.000143241787759894,0.0194857458247309,0.590900741801487,5.31097324572949e-06,0.0169987044969781,0.00151741109182062,0.0132159154815581,105.719561201004,0,105.766188401651,0,107.358534281081,0,107.67242917443,0.01
3,82,0,-4.98043035707058,-4.14402763252251,-1.97451184276811,-9.01406134878147,-3.24760906965126,-3.39966571799323,-3.61888749568684,0.00014415603290706,0.0194929969309649,0.590149868314102,5.30197107626811e-06,0.0169689862955047,0.00407145587816899,0.0157470413701496,105.719561799284,0,105.766170807777,0,107.359390467806,0,107.67242917443,0.01
4,82,0,-4.06567245519738,-2.24358291623369,-1.27042636628198,-11.0511804194958,-2.73892946558078,-4.79252898951286,-3.46305761580162,0.000142810707298642,0.0194878490259929,0.591357461306145,5.30045436760933e-06,0.0169747273272792,0.00068658994440067,0.0123995592388663,105.71956172299,0,105.766165934421,0,107.358414433995,0,107.67242917443,0.01
5,82,0,-4.70693423540978,-4.54727703841125,-1.92649145705509,-9.10981127509367,-2.06000848982597,-7.11524836556577,-4.05681799610657,0.000142757425880715,0.0194833757542677,0.59132432293994,5.29906695099969e-06,0.0169731672548526,0.000440874967187548,0.0121563197383938,105.719561214955,0,105.766166483008,0,107.358397676648,0,107.67242917443,0.01
1,83,0,-4.26550568266747,-3.56602559992665,-3.37814987260094,-8.54692943415995,-4.64883043662322,-3.32209990091935,-4.49255581054884,0.126536997214812,0.127023568927953,1.74994855451853e-07,1.64162685864993e-10,0.00783206554166378,0.126519770932844,0.127012139025402,127.879260484615,0,128.26200970846,0,127.879245446555,0,129.073672931012,0.01
2,83,0,-5.93801266625609,-6.02995783938277,-2.73745000437222,-7.69088250687714,-4.92147803170882,-3.84493103435107,-6.0725598342449,0.126427213723957,0.126923651519027,1.01926239828749e-26,2.50851222011667e-11,0.00786542043808852,0.126612907311354,0.127088922645722,127.879245346262,0,128.261993840108,0,127.879247039397,0,129.073672931012,0.01
3,83,0,-4.68947528110309,-3.16793300453453,-3.42050404715621,-9.72840924367439,-6.09179316768821,-4.22330367973007,-4.89304237283394,0.126615906879609,0.127092416434298,4.11275956136854e-11,1.49247248709544e-11,0.0078480052858522,0.126454615000048,0.126953760122418,127.879246628433,0,128.261917256529,0,127.879245188089,0,129.073672931012,0.01
4,83,0,-3.42350812638301,-3.06714135623307,-1.64061215924752,-8.22381040857505,-2.57693769412912,-3.9679185674741,-4.24889261884489,0.000394286631968232,0.00823335596466019,1.68674847776942e-05,1.0810720580499e-11,0.00783960941073415,0.126536486567319,0.127021845108508,128.261907823849,0,128.261916890863,0,127.87924492325,0,129.073672931012,0.01
5,83,0,-4.99855753450387,-3.07067445637348,0.884337514691989,-8.87698994806728,-3.47473003474991,-2.68512327871999,-3.21347716988409,0.00117904214761619,0.540999353681141,5.49031529605984,1.41505151042642e-11,0.00783765172970294,0.126566819542565,0.127051107281344,300.661045459293,10,128.261922186542,0,127.879244908662,0,129.073672931012,0.01
1,84,0,-4.05103970551932,-3.83239492205368,-2.12183590279995,-10.2296378318169,-3.95830309767639,-4.7335635201702,-3.94441778507794,0.142765866041444,0.156441536855026,0.0153699042416173,2.39610429142937e-06,0.0117731426916612,0.15877498901482,0.157554335299396,118.090758502668,0,118.847754862444,0,118.504885642067,0,119.28207998695,0.01
2,84,0,-3.65548048879557,-2.06015315900486,-2.87299595750639,-9.8991090068506,-2.80180629060572,-5.08827496717247,-4.13450006055888,0.142307824671259,0.156164163976754,0.0155511581683869,2.39119090980976e-06,0.0117739464736259,0.158760330067606,0.157543918662458,118.090794101641,0,118.84775861247,0,118.50488588025,0,119.28207998695,0.01
3,84,0,-4.8979472201525,-3.74429388947453,-1.36998610942911,-8.81769691966875,-4.40277472456576,-3.44512501957216,-4.67991721773967,0.142695931072869,0.156411236796429,0.0154100071976451,2.3759638139183e-06,0.0117577860912163,0.158847776690625,0.157612552258106,118.090755495256,0,118.847788474344,0,118.504888814674,0,119.28207998695,0.01
4,84,0,-3.08744085622085,-4.93965616775022,-2.13180349033079,-8.83633436119826,-3.82649932287888,-5.01015200410024,-3.723239274454,0.00835098331515287,0.0256663543341002,0.104074198443056,2.37250026128439e-06,0.0117480308478489,0.158818618483002,0.15759027007067,118.809214028583,0,118.8478020937,0,118.504886249831,0,119.28207998695,0.01
5,84,0,-3.85471865343071,-2.71700039605449,-1.6533919381065,-7.62654694659664,-4.08524599475332,-3.69551518437312,-3.98082293344963,0.14260776422606,0.156319981248976,0.0153987218216678,2.39034638835646e-06,0.011781965643879,0.158745104438354,0.157531665719946,118.090754616277,0,118.847778664924,0,118.504886402251,0,119.28207998695,0.01
1,85,0,-5.11320115677208,-5.77906934114016,-1.54418430678284,-10.183705585377,-4.63687866495322,-5.32759988927184,-2.97050141611521,0.14278068642505,0.140320844362403,1.27448239964099e-18,7.37382176704601e-12,0.00709611833344495,0.0176559870107316,0.0243722266867027,127.726344987847,0,128.486622255969,0,128.465905147546,0,129.991862345877,0.01
2,85,0,-4.35346673074037,-2.31511086303178,-0.410036183582501,-10.4999187331414,-2.01081758267824,-4.96868921504476,-4.82867057168943,6.25146024882779e-11,0.523580334426474,4.34390139831727,3.54880151764836e-11,0.00709195844331584,0.142742787669948,0.140289542762057,336.836792020376,0,128.486632361562,0,127.726343458467,0,129.991862345877,0.01
3,85,0,-5.17868259405239,-2.77267472342331,-2.11408302346826,-7.34315406926469,-3.58210969284331,-3.69915529073485,-3.4776790487425,0.000289970072224317,0.0073805240731629,0.000103806682474807,3.36813867101701e-10,0.00710708157696478,0.142773351783748,0.140316376227689,128.486621640771,0,128.486778287506,0,127.726343232638,0,129.991862345877,0.01
4,85,0,-5.17507871854082,-2.45035101312314,-2.86478727505155,-9.94538711655124,-5.51406624578679,-3.72525759483872,-2.93492875603198,0.00136610200811245,0.00844344641854706,0.000149826532119018,1.98381155919965e-08,0.00711267589530547,0.142753398009838,0.140303718157442,128.48655066701,0,128.494231360912,0,127.726342444739,0,129.991862345877,0.01
5,85,0,-2.53447557567032,-1.63671769069061,-1.97358828233606,-10.4916341448304,-4.22291170387341,-5.47781794927386,-2.67030345411919,0.142804773487594,0.140348725822525,4.04777228071693e-08,5.41090906134564e-09,0.00710861886353288,0.142735435241472,0.140286788772998,127.726343835315,0,128.488707127122,0,127.726342345969,0,129.991862345877,0.01
1,86,0,-4.311950024397,-3.43309037131122,-2.24003635259314,-11.8392713803586,-2.24603474765151,-2.29152989002195,-5.41192869516184,2.87741588777049e-09,0.00931380824917566,0.0993614647691205,1.22238198196344e-11,0.00930866796439339,0.00930138150888045,0.0184945204568672,114.669925536155,0,114.669934099981,0,114.672552564557,0,114.768269868727,0.01
2,86,0,-3.7837122536282,-2.96555857469356,-3.00318193085304,-7.93292673539519,-4.04955196822198,-5.14121404554168,-5.29556854867203,0.00109803922886929,0.0103946248724324,2.60868843206067e-133,3.77234745463217e-11,0.00929359117239835,0.00175419877882287,0.0110444683788796,114.669965055776,0,114.669999547376,0,114.670020666474,0,114.768269868727,0.01
3,86,0,-5.53908985993232,-3.73896243342443,-2.68643342386481,-9.42612887739825,-4.88230523520294,-4.94828363590079,-2.96938815157856,0.00165902984994201,0.0109491656875474,5.05051880093265e-14,7.10988741978868e-13,0.00931122879180522,0.00385816529774053,0.0131277424712228,114.670012427796,0,114.669925728851,0,114.670376428591,0,114.768269868727,0.01
4,86,0,-4.8940506330328,-2.8055549759582,-3.55939333377952,-6.89248022576648,-3.52745431932946,-4.25798905961375,-4.35143946448242,0.00112216650376416,0.0104264253085955,1.15337389513007e-17,5.33127855056169e-11,0.00930864725313335,0.00339266129660841,0.0126654264310877,114.66996445248,0,114.669956121398,0,114.670274782686,0,114.768269868727,0.01
5,86,0,-3.39749419054584,-2.71801648682307,-2.01668240140734,-9.64849807384426,-4.97673629926527,-3.44487344897017,-4.76105979994476,0.00084417316243713,0.0101449110222081,1.13660856182162e-08,5.8158600986062e-12,0.00930882738856772,0.00399131667040852,0.0132449312039665,114.669948338948,0,114.669930476458,0,114.670436118263,0,114.768269868727,0.01
1,87,0,-6.09043299353515,-5.63377852597834,-3.082373972788,-9.96440543339044,-4.92201487037334,-5.02848641231824,-4.23558920971062,0.000308146797099937,0.00828020114292969,0.000155893195463988,1.21762683213718e-10,0.00796412652253321,0.00394290307318163,0.0118615260587066,120.803850379818,0,120.803877688283,0,120.803972389048,0,121.524902881983,0.01
2,87,0,-3.43982289772803,-4.52421183353281,-2.41066396909593,-10.3759639636165,-4.55855487253592,-6.40696695855499,-3.52282784276371,0.00797788832108283,0.0158291780876134,2.54048025231113e-11,4.80640127641359e-13,0.00797806288452277,0.00326468589950503,0.0112051214013012,120.804382732651,0,120.803843671893,0,120.803922494298,0,121.524902881983,0.01
3,87,0,-5.11221026825336,-3.96301236024967,-2.33794729325125,-9.56837465869702,-4.30285581636508,-5.13017038573439,-1.98295820257929,0.00126425108346887,0.00922169782188171,3.44292300616303e-06,8.47315225165558e-11,0.00798031319220785,0.00506401252264966,0.0129657891750861,120.80385395252,0,120.803864147001,0,120.804055595202,0,121.524902881983,0.01
4,87,0,-5.32154717024653,-3.24321187747673,-2.50879118410839,-8.02251948583306,-3.47382495996231,-5.27990598174568,-4.06249652930125,0.00236453718421727,0.0103144053574096,3.92619317032e-06,8.02026667568775e-11,0.00797119544982155,0.00498610812609159,0.0128957202602121,120.803884637438,0,120.80385615961,0,120.804031444851,0,121.524902881983,0.01
5,87,0,-5.5125856178952,-3.23651633286198,-2.31416045191712,-10.3911030319702,-4.25293188480253,-4.01537194360858,-1.96880325315626,0.00235511747094782,0.0102990164010051,3.70258546150317e-08,1.08758579720619e-11,0.00796225125913118,0.00491253533920925,0.0128179246290539,120.803884158455,0,120.803862246562,0,120.804038652239,0,121.524902881983,0.01
1,88,0,-3.53241315972748,-3.51416652636497,-1.04918982735066,-8.31452931254137,-4.79435384894193,-3.75354035263424,-6.17164939451695,0.000156818726659124,0.00754758557398491,0.0679902495886883,2.3182392447297e-11,0.00730370339183127,0.00274757795116408,0.0100297219338547,123.659930277818,0,123.657930391923,0,123.657752810758,0,124.938785590911,0.01
2,88,0,-6.19162858398451,-3.88966350450624,-1.61135924097702,-7.31449738266839,-3.67214511595427,-4.88622327703562,-4.19273891305292,0.000743291537898032,0.00804666365969404,1.5574422198086e-05,4.19734683221567e-11,0.00732187075179866,0.0797717772247614,0.0838658273788623,123.657900531705,0,123.65793543385,0,123.591542175865,0,124.938785590911,0.01
3,88,0,-3.83322500623037,-4.52464587792324,-2.37995120923483,-9.95102170649023,-3.19989906925619,-4.6806008784765,-3.38095859983967,0.079085202510965,0.0832319848458768,8.79098459546904e-179,9.36424425859624e-12,0.00730917149851453,0.0794185823444625,0.0835366201949707,123.591569172209,0,123.657914895584,0,123.591548832601,0,124.938785590911,0.01
4,88,0,-6.28215710124171,-3.171053142256,-4.33233026028601,-9.86528177277742,-2.66830111001864,-4.35590442644395,-3.54345530275876,0.000231892104567565,0.00753958298718178,0.00075510513138931,5.09049777999404e-11,0.00730698282431935,0.0799460675237718,0.0840272887822502,123.657929214061,0,123.657928735846,0,123.591542598904,0,124.938785590911,0.01
5,88,0,-4.13984631114127,-2.45397214934326,-3.53042077286956,-8.98545133630597,-4.06795487202802,-4.25795689146297,-1.56096943665564,0.0798602171751016,0.0839495741249586,1.33161802707635e-07,5.47546403741053e-10,0.00733389262453,0.0795632060865354,0.0836713738476699,123.591543641497,0,123.658120496355,0,123.591544771703,0,124.938785590911,0.01
1,89,0,-3.85783927835149,-3.10639859727766,-2.78102913739338,-9.42516261554351,-3.21740119354272,-6.46975717223915,-3.37408458220159,0.153121300736361,0.156660318192124,0.00257444319119447,2.01630739476388e-06,0.0127576053571221,0.00636210159997448,0.0171833557648518,113.559048750667,0,113.858654552037,0,114.104337097189,0,114.176679045463,0.01
2,89,0,-3.19455248548814,-4.42576199624987,-1.73137985730549,-8.61210622900765,-4.68154244881848,-5.281550859545,-3.07373519678179,0.153063698807678,0.156781662925108,0.00277542007803165,2.03645812947422e-06,0.0127638970598819,0.158504765523551,0.159169830359287,113.559130834223,0,113.85864897234,0,113.569315485956,0,114.176679045463,0.01
3,89,0,-5.77479488313049,-4.60246184644309,-3.61345375075169,-8.1996202819941,-4.19699000547994,-6.21411198057161,-3.24132993526985,0.153031886810861,0.156576449858261,0.00256900358681216,2.03173284682554e-06,0.0127710105623974,0.158451806899,0.159122601913737,113.559047323932,0,113.858645606373,0,113.569315321342,0,114.176679045463,0.01
4,89,0,-4.20349197521575,-3.29274572447297,-2.06451379498492,-9.98713268549974,-1.48012200150436,-5.26269431303036,-3.17011938302734,0.157521062509916,0.15865497413441,0.000395541388487504,2.03131533328482e-06,0.012765122745317,0.158521907694956,0.159180685184891,113.566394526994,0,113.858640963071,0,113.569315402134,0,114.176679045463,0.01
5,89,0,-3.01416656049828,-4.92420121780192,-2.29783898410853,-9.17265905141816,-4.67365462439233,-5.13112949426052,-4.46841228360376,0.0106603182512731,0.0258088160099872,0.0548124440604315,2.03179415205297e-06,0.0127675364033247,0.158396013652234,0.159074895681068,114.013688692573,0,113.858641916202,0,113.569316414236,0,114.176679045463,0.01
1,90,0,-4.70233302109481,-3.82044247997069,-3.84651350504737,-10.1246851063346,-3.63853110185736,-2.84050386837517,-3.17402764012109,0.00054380524315459,0.0074026073013096,3.94477020205773e-59,1.83081344862673e-11,0.00686051432148442,0.00114530255745925,0.00799377022540337,129.211338399897,0,129.211330480636,0,129.211406062784,0,130.988855396895,0.01
2,90,0,-4.28044882511165,-3.77919936477645,-2.21688606772993,-9.02187031596034,-5.18799730101849,-5.36154768911492,-6.63097289491214,0.000874154034912998,0.00773094858012327,2.19737619478202e-61,1.59041419604172e-11,0.00687502254951962,0.000519112140597925,0.00737843965737031,129.211366850056,0,129.211339836076,0,129.211336645595,0,130.988855396895,0.01
3,90,0,-3.17852994722058,-3.50620396443919,-3.36124926345775,-7.73428845520002,-4.39504112904457,-3.89024824114154,-2.05352871599303,0.000999597346816194,0.00785007622085655,9.76000535695954e-40,1.35299607143038e-10,0.00685887552392526,0.00418417109069524,0.0109893922425781,129.211385962402,0,129.211369193208,0,129.212425691283,0,130.988855396895,0.01
4,90,0,-4.40374453635437,-4.76412825544897,-1.26696151973545,-9.6760468664389,-4.05435168282905,-5.74841474423798,-3.29669898727093,0.00332594817331535,0.0101298808937425,3.70255960175529e-05,5.51275519369874e-11,0.00687325949659893,0.00466623433043598,0.0114696718455922,129.212205259873,0,129.211346026354,0,129.212671589436,0,130.988855396895,0.01
5,90,0,-4.63797043704711,-3.20890979304335,-3.12501538698144,-9.93134245910179,-6.62976796324594,-5.11422258875306,-2.22453115919686,6.49878494032337e-06,0.00686828025763955,0.000914710476370628,3.12818389935846e-11,0.00687069908297049,0.00326169741059098,0.0100871236597387,129.211326965145,0,129.211333276684,0,129.2119778659,0,130.988855396895,0.01
1,91,0,-3.50705874091266,-4.90600367694939,-1.51237490062433,-8.84340150003878,-2.75412468699048,-2.80991435909723,-4.61918350893726,0.00248786365025621,0.0117613812813047,2.50156394076889e-05,9.92299570068408e-12,0.00931208582677017,0.0195442952329605,0.0285379805147873,114.058691017206,0,114.058663243493,0,114.05725829568,0,114.154115356617,0.01
2,91,0,-3.87351747007564,-4.59379061986784,-3.35166406688185,-8.61460045709361,-4.41091730819774,-4.44281159047432,-3.51407967774119,0.000909133538283114,0.0102110849606804,2.52511254105129e-05,6.31092861972551e-11,0.0093114757807245,0.0426943386666855,0.0509371398832901,114.058670550107,0,114.05868366806,0,114.054893419879,0,114.154115356617,0.01
3,91,0,-4.03762695266592,-1.9183767851098,-3.67190480013293,-7.98654047387724,-4.26695930255194,-4.10814367195265,-5.99855511828581,0.0100068203614834,0.0191837353540825,2.51784002880789e-06,6.80339369566474e-10,0.00929626212849713,0.00223158169131043,0.0115212208961675,114.058268954207,0,114.058957116415,0,114.058639347486,0,114.154115356617,0.01
4,91,0,-5.54100088390777,-2.69018453611358,0.0264700355699862,-11.0248272826676,-3.13097943900002,-4.50849112391412,-3.97003233752613,0.000731935741584289,0.494238389564351,3.59007112474932,1.1772389340775e-12,0.00930739336887689,0.0105579178557443,0.0197224377071248,249.918332300069,10,114.058661930387,0,114.058208953597,0,114.154115356617,0.01
5,91,0,-3.88666342709106,-3.09263788889755,-2.68636723960761,-8.25665392916621,-3.66324857244709,-4.67105774280754,-3.12385016526652,0.0123168582010616,0.0214518358449119,2.38747829107708e-05,1.2358942118538e-11,0.00931320690516207,0.0289967174145072,0.0377136993412658,114.058240469013,0,114.058664634463,0,114.055990874086,0,114.154115356617,0.01
1,92,0,-3.89334113858557,-3.61188835881935,-3.49164482446773,-8.04322867498388,-3.75010054802841,-4.51663340532417,-2.92715522443957,0.000689806805373243,0.00977755644102585,2.08707831162786e-28,1.75196011158154e-10,0.00908810810976805,0.00420696687070638,0.0132543088607814,111.480695226106,0,111.480820446177,0,111.481366782733,0,111.638488722468,0.01
2,92,0,-4.6041250304795,-4.19815251881152,-2.61355711419622,-11.2084858522615,-3.87887556292748,-4.81583456548377,-4.27073798019268,8.17527963179548e-08,0.00909632301088467,0.00337018192992928,1.1794563822333e-12,0.00909717562444294,0.00101325924419259,0.0100967816960091,111.480676126267,0,111.48067631175,0,111.480717523415,0,111.638488722468,0.01
3,92,0,-4.73938722144989,-2.75478583346141,-3.06684516149874,-6.87118165167805,-4.41469605513678,-5.06594650641065,-4.38227818873062,7.10234246767633e-05,0.00916550678320706,3.11262559481886e-05,1.09494622242933e-10,0.00909339718042256,0.000752749155780071,0.00983866351633685,111.480679800081,0,111.480760100152,0,111.480699990103,0,111.638488722468,0.01
4,92,0,-5.42515806207586,-2.83274225606017,-3.68986117288553,-12.0497068072107,-4.1064116544324,-4.11403073402521,-3.73374985350775,0.000664727759232703,0.00975293925683398,2.49508507614388e-06,3.9474650083957e-13,0.00909569896595059,0.00234176746232027,0.0114093386664333,111.480696185919,0,111.480676288689,0,111.480892926164,0,111.638488722468,0.01
5,92,0,-4.04533093061515,-4.41831516115701,-0.496803359350076,-9.74752092471624,-5.03626995504901,-4.56256650181643,-4.60524537785948,0.00466304544531398,0.0136960983009184,3.89283745046119e-08,1.54840969339925e-10,0.00908373719429491,0.00128802755957673,0.0103688045892606,111.481540556631,0,111.480820664332,0,111.480741974415,0,111.638488722468,0.01
1,93,0,-3.93862781082365,-4.23607460307247,-1.96671808380084,-10.3077877120092,-3.75143369416288,-3.56354238692447,-4.28404950637523,0.000237473389917547,0.0116517887806493,3.7695697947342e-05,3.6037663484659e-10,0.0114215374662265,0.0261958463315993,0.0371178355254106,105.29967681647,0,105.299684288702,0,105.293002841112,0,105.503374614137,0.01
2,93,0,-3.07432167729054,-4.98493715102325,-2.7882693997526,-8.62901224826214,-4.3451231737123,-5.0897117131938,-4.60141518867633,0.000880423263006491,0.0123742657465509,0.0133554267323479,4.06876707835292e-09,0.0113997490567231,0.0804646302309942,0.0889608180946005,105.300756600698,0,105.299829112676,0,105.266363165274,0,105.503374614137,0.01
3,93,0,-5.90348276362546,-5.64510192223204,-3.36850117610173,-10.1873812954078,-5.86096658176913,-7.13381539763167,-3.81047872875457,3.95798797183355e-05,0.0114588602543199,0.000519070559647659,4.19644935483427e-10,0.0114340437114654,0.00248143519155711,0.0138705965851886,105.299677625162,0,105.299710076239,0,105.29961330681,0,105.503374614137,0.01
4,93,0,-3.62146587143474,-2.52968363013899,-1.38208459558824,-7.92864409869427,-4.82477095980076,-5.06576822394343,-6.72236431248837,0.00446685710754134,0.0158367404972431,0.000101491115055378,2.32777376074258e-09,0.0113933642832065,0.000677056217945009,0.0120867042488873,105.299507696294,0,105.299819735302,0,105.299671938694,0,105.503374614137,0.01
5,93,0,-4.51575089264512,-3.37833870453774,-2.99218788083405,-8.14876459083755,-2.52586835989898,-4.04460111864057,-4.14620326199265,0.0801411531969663,0.0886543715566667,4.19184248006313e-71,2.63495979619423e-10,0.0114148034373069,0.0257111953373153,0.0366397429783536,105.266364051756,0,105.299684199913,0,105.293255479466,0,105.503374614137,0.01
1,94,0,-4.82832053920107,-4.81553591030982,-1.52890123245471,-7.91588050980843,-0.359900745039675,-4.60072508466616,-2.57463224096748,0.00143312826190941,0.0116046702525565,0.00208380509052572,1.12018262158433e-10,0.0101751896863746,0.00045999955755705,0.0106283163358484,106.296783461273,0,106.296337328653,0,106.296345138205,0,106.3111613279,0.01
2,94,0,-4.83901004621773,-3.05168992616805,-3.31304736239243,-7.25173255688884,-3.87226412331018,-5.77415085977517,-5.10387089719171,0.000446179640247659,0.0106170040791635,2.62889545228261e-05,1.69145015793174e-11,0.0101733753331384,0.000589092288181029,0.010759465153132,106.296342341727,0,106.296317587221,0,106.296363118552,0,106.3111613279,0.01
3,94,0,-6.55149223189239,-3.59733587738229,-1.49241230301026,-10.7946972642466,-2.89949575416566,-4.67008327301524,-3.94469567717846,7.71811904617497e-10,0.0101784254946145,0.36568076836178,6.77480538867532e-14,0.0101773379122156,0.0003855627954322,0.0105533793226361,106.29631329492,0,106.296312490764,0,106.296337403638,0,106.3111613279,0.01
4,94,0,-5.3595610364381,-4.39769069172438,-2.99758564952436,-7.18189756193451,-3.81890637886846,-4.6243664936222,-3.88247175073119,0.000257106641277754,0.0104285059723506,3.0608688773951e-35,1.91465603511131e-10,0.0101934277756217,0.000357219751424506,0.0105259136135386,106.296323028199,0,106.296391256133,0,106.296333597379,0,106.3111613279,0.01
5,94,0,-4.65483254755693,-4.91544658742817,-1.32953664834623,-10.306453813949,-4.93116076180508,-5.46401082324172,-3.9806544221392,0.00149988954799283,0.0116541108536375,2.34395828365488e-06,2.05125082711946e-11,0.0101746729528716,0.000608473509956679,0.0107819678707317,106.296647228119,0,106.296317456693,0,106.296367726482,0,106.3111613279,0.01
1,95,0,-6.61613204396814,-3.7658514314759,-2.53916487003834,-10.5392849967712,-4.36507691097885,-2.37347664362592,-3.70063698662846,0.128814780505161,0.128289016692502,5.34497038762907e-296,2.56861781442232e-11,0.00722794391048719,0.12894762381135,0.128395196486092,128.547325101652,0,128.994558953846,0,128.547336766017,0,130.354397503492,0.01
2,95,0,-5.01866430131923,-4.03085685198155,-1.71450796182991,-8.00338266263642,-3.33660359825604,-3.71169209510086,-2.18027078557709,0.12891776308234,0.128379345915998,4.76696195683757e-25,2.04849260034082e-11,0.00723598281796638,0.128758041524785,0.128236591297824,128.547325184129,0,128.994555810573,0,128.547325514343,0,130.354397503492,0.01
3,95,0,-4.48552801409765,-4.54197361278578,-2.29548561141163,-11.2567574251498,-3.29135488610989,-3.39605393331884,-2.73955677520138,0.128707783237963,0.128188991923627,0,6.68363364433696e-12,0.00723488919948732,0.128820333456684,0.128295071057195,128.547328085621,0,128.99454601555,0,128.547325725678,0,130.354397503492,0.01
4,95,0,-4.83222578814971,-4.99427314945258,-3.41687061812055,-9.25038863095324,-4.14759591217486,-5.15283270152502,-4.01920005402206,0.128942104880639,0.128397085547742,0,2.99478566573626e-11,0.00722495119906302,0.129035542929659,0.128481703462462,128.547326566433,0,128.994567422536,0,128.547328882426,0,130.354397503492,0.01
5,95,0,-5.03318123001979,-3.05698618194289,-2.29510106715055,-8.96062989214837,-3.88281588486037,-5.94816591494669,-3.19121153658685,0.000356729224500406,0.00758399101477324,3.33478736032788e-05,2.64949630575514e-12,0.00723525649279313,0.128859715556644,0.128323904119602,128.994539841122,0,128.994543958292,0,128.547325603639,0,130.354397503492,0.01
1,96,0,-5.02802440086334,-3.81679268246263,-1.9658360787647,-9.04203375986121,-5.17345173959128,-5.04064086796698,-3.96548013749897,0.000980286814514304,0.0136080304826245,3.13330325562835e-179,1.96382464628972e-10,0.0126216504398028,0.000687398639261616,0.0133163659958868,101.339260433814,0,101.339362933648,0,101.339245986425,0,102.065464034942,0.01
2,96,0,-3.58007532809302,-4.42658818797715,-3.51448106979248,-9.04105881743979,-6.46525565594477,-4.86209469529284,-3.59507967278247,0.00171598066480994,0.0143345903645973,1.1988614795993e-07,1.28178770713651e-10,0.0126322004473688,0.00063772090510671,0.0132687773871016,101.339325047868,0,101.339299208482,0,101.339242766767,0,102.065464034942,0.01
3,96,0,-3.36894825224004,-2.64311809266377,-3.95880586875131,-10.0685876153677,-3.80971759869788,-5.84296785806809,-3.11433196228403,0.00142431060246404,0.0140500761200986,6.93713814271599e-72,2.81712317072078e-11,0.0126464604650006,0.000816299016728286,0.013450068797111,101.339294235907,0,101.339247252377,0,101.339250886384,0,102.065464034942,0.01
4,96,0,-5.82272469512522,-3.29687623796378,-3.07754650943463,-8.99823340669068,-4.57000116190927,-4.1887616995682,-3.22097175057128,5.31453699576321e-10,0.0126408831015688,0.297273947616394,1.31023433822886e-12,0.0126347436225494,0.000885273211510459,0.0135137312979085,101.339229969101,0,101.339232694806,0,101.339254885373,0,102.065464034942,0.01
5,96,0,-4.33966545665944,-2.15972839876743,-3.16512047335012,-8.73235059035017,-4.09266736362059,-4.08454844529011,-3.1423510856777,0.00105532024722464,0.0136834744290184,8.58286327354693e-28,1.7896709699086e-10,0.0126415473535942,0.00535562516271151,0.0179256035855344,101.339264922071,0,101.339317732818,0,101.340156457074,0,102.065464034942,0.01
1,97,0,-4.77344136858218,-4.62682851411645,-2.02319135228782,-9.689057139707,-3.86995869659876,-5.54342434261761,-3.93671291786134,2.00381804480156e-05,0.0152014109151768,0.802723744994809,4.22224106996021e-06,0.01455198085683,0.00280931728752623,0.013241801528603,107.484734898781,0,107.492971952962,0,108.618508446617,0,108.634144634482,0.01
2,97,0,-4.20712225333403,-3.62918306795403,-0.562411348959792,-8.34419431949558,-3.73291078180423,-2.7309941935177,-3.89480029717401,0.00124615615523085,0.989727339226537,0.976226027841422,4.21690461813168e-06,0.0145446758346343,0.00733512208030778,0.0176959923738986,261.634659963687,0,107.492965533166,0,108.619257355203,0,108.634144634482,0.01
3,97,0,-6.61452772239195,-3.43629474250054,-3.04667952071966,-9.64528158065788,-4.30710677837718,-4.97693633395293,-4.15915227000713,1.93016241439724e-05,0.0151789179100802,0.807235599044122,4.20925434137774e-06,0.0145485596912252,0.00507285964517946,0.0154714282560288,107.484741130511,0,107.492992492425,0,108.618796306349,0,108.634144634482,0.01
