"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-7.39187976189412,-3.78151204930688,-1.74187090841902,-5.28504538079337,-4.2829757643649,-3.01486617595136,-3.58266757068596,0.00081306176540374,0.0201440581999111,0.894521173558523,0.000439575406513051,0.0193359001952019,0.297664128394239,0.0228579476858827,308.019615144535,0,338.884568893193,0,1678.12940096472,0,308.292176716464,0.000792446596230557
5,41,0.9,-8.17608955613927,-4.62538605754605,-3.42997226299779,-9.88919439225201,-3.04257200134064,-2.53251948091368,-2.67452241748547,0.0189812635135218,0.0236631416745561,0.392864890587418,0.000439529704669007,0.0193365509660982,0.297689390290357,0.0228555492591308,929.113919681214,0,338.884563596687,0,1678.12942070751,0,308.292176716464,0.000792446596230557
1,42,0.9,-6.87365403631307,-3.68625045014725,-2.74612501699253,-6.16327009827526,-4.48709221645278,-3.70102573478905,-4.18024843273662,0.297732918614382,0.0228083830950078,4.06857887161023e-09,0.000447273153860827,0.0193942389774817,0.297613450146963,0.0228089210893065,1706.27565517086,0,351.536043132498,0,1706.27563804396,0,306.739976623446,0.000792446596230557
2,42,0.9,-6.40025487688267,-4.53066996259565,-2.78195787283583,-8.55024265105528,-2.18129421502519,-1.26896109867099,-1.98974827145171,0.000922021063311698,0.0203746001870397,0.874669734900996,0.000447302965753992,0.0193910065404148,0.297712222547951,0.0228037471898232,304.590437936156,0,351.536088466374,0,1706.27575305835,0,306.739976623446,0.000792446596230557
3,42,0.9,-6.78293613818669,-4.588264668141,-2.47574850130931,-7.29448005118297,-4.65308917736348,-2.6387567969698,-3.72256225327102,0.297328908968452,0.0228125895704541,0.00012041669677903,0.000447273375567759,0.0193949840251402,0.297691753524168,0.0228076533693834,1706.08159533145,0,351.536050883906,0,1706.27562713491,0,306.739976623446,0.000792446596230557
4,42,0.9,-4.19847186758918,-5.08426658308348,-1.64758863264243,-6.61998816006519,-5.65092180647739,-2.10457087466718,-3.2313075122819,0.000922152287822514,0.0203699944326879,0.874651336639763,0.000447282444656391,0.0193932209874358,0.297621507721485,0.0228085736973664,304.590366514375,0,351.536039429389,0,1706.27563377041,0,306.739976623446,0.000792446596230557
5,42,0.9,-5.42954297071999,-4.15706945449558,-2.53755564543439,-6.81116999906186,-3.1293359945837,-2.30027321259248,-4.59548251529423,0.000922461748918813,0.0203743894459761,0.874588281552358,0.000447307920179991,0.0193944412063564,0.297630235441646,0.0228104007907279,304.590415990311,0,351.536040002914,0,1706.27562444635,0,306.739976623446,0.000792446596230557
1,43,0.9,-9.34686331359029,-2.25023826467391,-2.02488095944573,-7.5261237214342,-4.16190567712348,-4.90201965035593,-4.50655664255773,0.000724342678843768,0.0199977023526889,0.918640817198754,0.000451966774624589,0.0193828180133655,0.320430701785369,0.0224896370793734,307.728583834683,0,326.818333469731,0,1729.27976597227,0,309.782187581643,0.000792446596230557
2,43,0.9,-7.79981274276435,-2.58087888757131,-0.67935247839973,-8.10858434085693,-4.48098898086908,-3.77679593820656,-3.30581468614459,0.000724052987051814,0.0200014933251885,0.918705477875115,0.000451936045139791,0.0193826864331864,0.320409059320776,0.022490196855763,307.728487806647,0,326.818333713323,0,1729.27977087788,0,309.782187581643,0.000792446596230557
3,43,0.9,-7.16389290316407,-3.70933212865685,-0.00198465657321862,-8.5671353617289,-3.60292829091647,-1.86565790130697,-3.09880625713231,0.000723688156200841,0.0199999501094955,0.918827178411909,0.000451973667940474,0.019382067294383,0.320404240339179,0.0224912673239836,307.728339594584,0,326.818339925005,0,1729.27976308038,0,309.782187581643,0.000792446596230557
4,43,0.9,-8.87298338522405,-1.67629076887572,-3.11538463951223,-7.64604996948667,-3.33994587005647,-1.97756647805397,-3.40263786574845,0.00072372800229147,0.020003690256949,0.91879735238461,0.000451953838826035,0.0193819273316601,0.320488637221347,0.0224901992117969,307.728441917527,0,326.818333345558,0,1729.27975297068,0,309.782187581643,0.000792446596230557
5,43,0.9,-7.47485315985429,-3.53091563791279,-2.53384398025081,-7.5345936206626,-4.00045949614544,-3.42230435331698,-3.44056093784547,0.0315233019552876,2.63695705107481e-09,0.0153409179688071,0.000451949937236598,0.0193820497182943,0.320513842281834,0.0224915367294713,5493.51991812389,0,326.818332173309,0,1729.27977181899,0,309.782187581643,0.000792446596230557
1,44,0.9,-9.27344310495438,-4.88410059300875,-2.45863095732131,-7.05037253137342,-4.81570699832088,-2.64203889265863,-2.66265707613324,0.000784888361485561,0.0200149180475307,0.903767178781187,0.000448908141261107,0.0192833274033148,0.294560801690305,0.0227440975131177,310.155965690269,0,336.345118219947,0,1750.04673133014,0,310.621671204832,0.000792446596230557
2,44,0.9,-9.44038247029873,-4.08745901499466,-3.92754612404767,-6.99226699681679,-3.11167025940359,-4.67039573904743,-1.64589889309348,0.291584525212186,0.022746248249938,0.00116448457363369,0.000448921907979276,0.0192851622315927,0.294361425587202,0.0227411946604689,1748.07079786908,0,336.345113058844,0,1750.04715222239,0,310.621671204832,0.000792446596230557
3,44,0.9,-8.06559604880843,-3.18255344803365,-1.93310437457253,-8.18272317543253,-3.7121410704294,-1.35326148573593,-4.97931248837489,0.000781673215784638,0.0200216040777221,0.904402347459932,0.00044893593892404,0.0192845055685541,0.294555010917321,0.0227430298583053,310.158585221515,0,336.345117921639,0,1750.04671576215,0,310.621671204832,0.000792446596230557
4,44,0.9,-6.82504488506181,-3.67400915230378,-1.10705658428913,-7.19054714116538,-4.06509290025084,-1.3894016606808,-4.91697371485839,0.000784916025676997,0.0200132544865937,0.903698458918727,0.000448888600060902,0.0192837129072765,0.294604124592212,0.0227403904687895,310.155940408316,0,336.34511899708,0,1750.04673049887,0,310.621671204832,0.000792446596230557
5,44,0.9,-7.93726680822174,-3.01197005508007,-1.99253599903994,-8.3479896905257,-3.35320318405314,-2.60843255192242,-3.77072808151731,0.000784456075670347,0.0200135669679419,0.903836788995972,0.000448919591920598,0.0192860527907932,0.29457885281114,0.0227400628956357,310.155893077593,0,336.345123433753,0,1750.0467289103,0,310.621671204832,0.000792446596230557
1,45,0.9,-6.75447749758226,-2.95513428176498,-1.85604958791472,-7.26391009511963,-3.23709084840018,-1.7102148308814,-3.35970534884803,0.000801659310488806,0.019471392275335,0.896238911833112,0.000438295538467406,0.0186974597495284,0.303666528689718,0.022094922279199,316.882874561569,0,348.434203439702,0,1721.62810441724,0,318.797152905298,0.000792446596230557
2,45,0.9,-6.06151581741683,-4.29830455925019,-1.15987128191665,-7.25097441745583,-4.43571925386465,-1.02173822135395,-4.15879668522898,0.000800553331456662,0.0194668859836396,0.896482269085469,0.000438337103513989,0.0186983225092433,0.303685046608997,0.0220921299594007,316.882831414902,0,348.434221386854,0,1721.62811519086,0,318.797152905298,0.000792446596230557
3,45,0.9,-7.44148160400249,-3.73921088054725,-2.98482122120685,-7.98186184813672,-5.41186078267985,-2.17081198701546,-3.96078732362007,0.303630771856752,0.0220971521999892,1.21379210827465e-08,0.000438274281132448,0.0186960995473962,0.303690767398229,0.0220939499463645,1721.62813526542,0,348.434226608956,0,1721.62810404164,0,318.797152905298,0.000792446596230557
4,45,0.9,-9.45420132350259,-5.23739087289832,-0.554673717338976,-6.27322490461588,-3.30726963905918,-1.73776302753297,-3.58187987947537,0.000800563725076919,0.0194673222995248,0.89645256361736,0.000438322332976142,0.0186969147539749,0.303650275299619,0.0220947511253439,316.882925732988,0,348.434215714074,0,1721.62810391139,0,318.797152905298,0.000792446596230557
5,45,0.9,-6.64047311655027,-3.02201062804082,-2.06298090578712,-6.31144512688503,-5.42117864047871,-1.75968823697331,-4.14532413453076,0.000800974431966714,0.0194744042549563,0.896424011267576,0.000438270615402588,0.0186965860802686,0.303652949277498,0.0220946157573432,316.882906289994,0,348.43422151311,0,1721.62810248183,0,318.797152905298,0.000792446596230557
1,46,0.9,-8.15845801407922,-5.21918823173244,-2.36611475398844,-7.8799661549216,-4.41465745477352,-3.01070868684354,-4.30609174024356,0.0302338091477561,8.96489213775137e-09,0.0194764270339154,0.000435291729726895,0.0198639546619642,0.309963852846569,0.0233374300467564,5313.34575045743,0,349.467305988272,0,1716.80361271687,0,314.761963222424,0.000792446596230557
2,46,0.9,-7.78760514098316,-1.51699328997126,-2.25951294182466,-5.89268332450041,-5.22000564360633,-4.09290078998848,-3.7260042269045,0.000849345706027424,0.0207921968222952,0.886312110819005,0.000435343067796613,0.0198641540624535,0.309935371328081,0.0233422838086827,311.11746395634,0,349.46732155711,0,1716.80363567096,0,314.761963222424,0.000792446596230557
3,46,0.9,-7.77294484688362,-3.84663217675371,-2.57005964441516,-8.13164600153042,-4.70607359175377,-4.37788532742963,-4.85502460851068,0.000848195547066574,0.0207952750488366,0.886539462822774,0.000435318242236046,0.0198656026924938,0.309965747597881,0.0233368597448689,311.117160197799,0,349.46729942333,0,1716.80362340524,0,314.761963222424,0.000792446596230557
4,46,0.9,-7.4634869319747,-3.01026646500627,-2.58464056878987,-7.63070608416521,-4.66297297320724,-4.85817920948203,-3.79368734249089,0.310114669428773,0.0233311843633433,3.77316528927328e-06,0.000435334668106307,0.019864887055274,0.309998312915565,0.0233426321655813,1716.79821513119,0,349.46730740899,0,1716.80371076281,0,314.761963222424,0.000792446596230557
5,46,0.9,-7.15101864731443,-4.6510437021349,-2.19223242519894,-8.31343955106687,-4.21155929263874,-3.27648174779996,-4.54774720176094,0.030244719177869,2.95753650176421e-15,0.0194257068053882,0.000435362125804986,0.0198660119116057,0.309937108991334,0.0233371296370572,5313.34605000197,0,349.467339495624,0,1716.80361519058,0,314.761963222424,0.000792446596230557
1,47,0.9,-6.77542952140356,-3.04008839925657,-2.26498340965472,-6.96992081011714,-4.49186837042999,-2.71045640170906,-2.41840999423786,0.306349188048929,0.0224461263523048,1.39041562754469e-05,0.000450109700567935,0.0191519348658513,0.306340335827727,0.0224470112570012,1703.3914065951,0,347.068452931078,0,1703.41325056876,0,309.263476822444,0.000792446596230557
2,47,0.9,-9.2423598164227,-2.6172447853966,-1.27528652579054,-8.33865691978952,-4.19399765008015,-3.31157140836857,-4.57563291241391,0.000870462194816089,0.0200213991360212,0.886050157552114,0.000450081949612586,0.0191505493360283,0.306422641813158,0.0224459891773134,307.957181988371,0,347.068451323684,0,1703.41325100475,0,309.263476822444,0.000792446596230557
3,47,0.9,-6.41942588693203,-3.34177154071381,-2.62255813574464,-8.57218555367847,-2.63278324165669,-2.83826397591768,-1.71019676777084,0.306257964305898,0.0224477502037213,3.85967941552267e-05,0.000450096556437947,0.0191487105845687,0.306356108228299,0.0224502177666146,1703.35266277474,0,347.068502167399,0,1703.4133296232,0,309.263476822444,0.000792446596230557
4,47,0.9,-6.90414827563387,-5.09567795730857,-2.48981341835586,-6.82345303708824,-3.14321241249758,-3.06702034393165,-5.77809888521061,0.306271830023407,0.0224453791916508,6.10243334884152e-05,0.000450068461121473,0.0191528755628448,0.306344777922055,0.0224439032982714,1703.31744405824,0,347.068458334675,0,1703.41327178702,0,309.263476822444,0.000792446596230557
5,47,0.9,-7.30276327706117,-3.29036737444521,-3.2192749046831,-7.08218759993144,-4.14920314757956,-2.80433600857136,-4.6066933906796,0.000870853020943301,0.0200221117196767,0.885987222122479,0.000450066415375038,0.0191514421327542,0.306308850079335,0.0224457930892057,307.957121291482,0,347.068448470228,0,1703.41328218915,0,309.263476822444,0.000792446596230557
1,48,0.9,-4.47017182018185,-4.02037579821004,-2.95499945047136,-8.63479722130405,-3.43603846640514,-2.08385110688146,-3.33894692249913,0.000828187902985881,0.0200769842063017,0.891402177164034,0.000438274339411506,0.0192109160183408,0.31370941277857,0.0226961615853725,319.367879223365,0,355.271867053892,0,1747.41008875656,0,319.71623386927,0.000792446596230557
2,48,0.9,-7.33985305305499,-4.96845432946463,-2.03440693263047,-8.13320425105702,-4.55046382133595,-4.19902321378323,-3.68528636887184,0.0288231772761407,1.76019548080083e-08,0.0289239603245111,0.000438359321313484,0.0192143889794654,0.313801301401759,0.0226957051729778,5459.29946023238,0,355.27181072107,0,1747.41014623366,0,319.71623386927,0.000792446596230557
3,48,0.9,-3.99618512304401,-3.44323579400625,-1.5281911586063,-7.38622846479452,-2.92501167312535,-4.32452840126065,-3.92428122507301,0.00082871813347932,0.0200734817277813,0.891287482776418,0.000438312260035387,0.0192155292586536,0.313824707695245,0.0226942751602016,319.367699853243,0,355.271807021989,0,1747.41020034243,0,319.71623386927,0.000792446596230557
4,48,0.9,-6.67878852474916,-2.81158630095364,-2.72777307686547,-7.44014649425998,-4.84554590258766,-2.15598153390541,-2.35379556800275,0.00082936765921754,0.0200717769632535,0.891152843109223,0.000438312748017326,0.0192147592541314,0.313758895650844,0.0226965210751206,319.36777489248,0,355.271795741618,0,1747.41009810829,0,319.71623386927,0.000792446596230557
5,48,0.9,-6.56781702933518,-5.68438427716516,-1.39810482730169,-7.87582890915991,-3.37869684083274,-3.00905038496845,-2.84074165351399,0.0287928621294103,4.54863184111567e-08,0.0290757298946253,0.000438325466418933,0.0192148997883182,0.313781343963577,0.022697418772422,5459.29884739523,0,355.271795268868,0,1747.41012040801,0,319.71623386927,0.000792446596230557
1,49,0.9,-6.34644457724058,-3.95809469485845,-3.52977066580964,-6.70903321941313,-2.55993628492728,-3.35909381212363,-5.71347108554266,0.302264588710277,0.0226904445160242,0.000234991057668141,0.000439767387258402,0.0190922261173112,0.302907206471448,0.0226899253366421,1724.96817769979,0,378.123429171414,0,1725.34554467764,0,334.600895370012,0.000792446596230557
2,49,0.9,-7.01358245635998,-3.90464383536535,-2.51707878707395,-7.19188859238457,-4.44446372666663,-3.86551135985307,-4.7136305159151,0.000904391466640657,0.0200609092043373,0.876817307514712,0.000439877640708285,0.0190927269169508,0.302924350477872,0.0226909443828223,332.851656063331,0,378.123207815703,0,1725.34552570428,0,334.600895370012,0.000792446596230557
3,49,0.9,-9.4005171015539,-5.56749709578761,-0.74574072442168,-8.43823304515377,-5.30624357420892,-3.93951807114651,-3.09428339632448,0.000905003693191118,0.0200685519223231,0.876727514611724,0.000439916562283519,0.0190933594526393,0.302985982333172,0.0226923621479787,332.851424402374,0,378.123210317344,0,1725.34554767092,0,334.600895370012,0.000792446596230557
4,49,0.9,-6.32653759543076,-2.98879175947396,-1.67360245123809,-7.19632637876436,-3.96246779334811,-2.45369249089461,-4.13229266755468,0.000905255793822988,0.0200659733173631,0.876693022755099,0.000439922147085365,0.0190919461924541,0.303012355857223,0.0226913294912735,332.851384452514,0,378.123209464184,0,1725.34555136343,0,334.600895370012,0.000792446596230557
5,49,0.9,-8.33378762533068,-3.232345181395,-1.66513112448199,-7.70717584651042,-2.47322259131119,-3.17660971022652,-5.28354174820602,0.00090540108664426,0.0200642610872555,0.876657728934435,0.000439927005277516,0.0190952121318835,0.302967555213649,0.0226928970172134,332.851441902343,0,378.123256736439,0,1725.34555004408,0,334.600895370012,0.000792446596230557
1,50,0.9,-7.37271476225754,-5.53302528510892,-1.93011724332439,-8.33032681655478,-4.37202060032061,-3.36021052196192,-5.18609391265792,0.000731259616054792,0.020259146319037,0.913153132006232,0.000439279477632706,0.0195755631410522,0.330442754696444,0.0227327709971291,310.882053840848,0,333.049824665452,0,1755.60118689412,0,312.248262809753,0.000792446596230557
2,50,0.9,-6.07496269070062,-3.79178876253492,-0.417940113887399,-7.82028916687004,-3.83359266240565,-2.34079374402131,-3.93648964856509,0.000731429950817012,0.0202583334321274,0.913090590997892,0.000439252163010448,0.0195739915485539,0.330340558758084,0.0227329195257275,310.882000898433,0,333.049816524586,0,1755.60116778469,0,312.248262809753,0.000792446596230557
3,50,0.9,-7.63681199116827,-2.75571933182362,-2.14111813031045,-7.54328278881604,-5.33151178749666,-4.32253742739926,-2.90740670371019,0.000730645414603626,0.0202585337294692,0.913257164285373,0.000439261245841987,0.0195728257353132,0.330311462091468,0.0227299428295364,310.882182297097,0,333.049828200304,0,1755.60122424957,0,312.248262809753,0.000792446596230557
4,50,0.9,-6.24377040340028,-4.1102509212781,-2.76842728553978,-7.93027645480132,-3.51386188388291,-1.27481548672207,-3.62143867886627,0.000731737212345541,0.0202596485646087,0.913007430030224,0.000439271196170935,0.0195754246394263,0.330329124151847,0.0227308632218157,310.882044809272,0,333.049820935281,0,1755.60118662616,0,312.248262809753,0.000792446596230557
