"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.6,-7.66032688654141,-3.74515592241642,-2.04731492867683,-3.82993084172202,-5.35688644830207,2.58761496286061,-2.48302177396958,0.00157141880089053,0.0199327416666173,0.60359039708854,3125.85468727532,0.0240439926202464,54313.3299591799,0.0240496128827369,275.961703926999,0,4156.44439069823,0,4156.45275813583,0,276.991205177986,0.00158489319246111
1,80,0.6,-7.30906989431713,-3.86507477550994,-1.97141071516643,-6.13255171150621,-5.19222785246355,1.32677854391505,-2.77640784200481,0.00147331230273697,0.0201940321118315,0.610354424183445,0.000100133613229255,0.0168446199360473,53509.533831701,0.0245130452618908,269.281535906729,0,436.812386690113,0,4220.33043648299,0,269.839992726033,0.00158489319246111
2,80,0.6,-6.23802423557387,-3.08800336112955,-2.23212763625033,-5.82895785433266,-2.28715894151191,0.902064350633732,-3.25516598162073,0.00147262483451219,0.0201919189354663,0.610434168975242,0.000100093259571398,0.0168465833296306,58089.2397504467,0.0245073746893203,269.281478753055,0,436.812356063904,0,4220.32981504453,0,269.839992726033,0.00158489319246111
3,80,0.6,-6.79664576559018,-1.85506766777928,-2.04174715137058,-5.17892899359339,-3.85444445370044,3.59010704649609,-2.15844323959169,0.00147085019463504,0.0201848675068749,0.610593349601314,598.613490009783,0.0245104517086407,58167.6452812984,0.0245052748721799,269.281630875296,0,4220.32732346584,0,4220.32998034357,0,269.839992726033,0.00158489319246111
4,80,0.6,-5.8801945934118,-3.19983332098979,-2.43918784708614,-5.78053779326762,-4.27200896801811,3.27269016349822,-2.86952096264125,0.00147381958806551,0.0201977858887784,0.610315681654651,0.000100137200802353,0.0168422057589225,53430.2657218686,0.0245139116014165,269.281543828737,0,436.812478684728,0,4220.33045209051,0,269.839992726033,0.00158489319246111
5,80,0.6,-7.3789772933764,-3.57065552320617,-2.56582347909029,-3.40313507252005,-3.59551884245104,1.65266450312093,-3.14646351637976,0.00147270773474728,0.0201879811006794,0.610404510417774,3134.74908105302,0.0245136655281864,419351.971051122,0.0245102092088565,269.281619293947,0,4220.32196306991,0,4220.32116459392,0,269.839992726033,0.00158489319246111
1,81,0.6,-6.51492801266424,-3.01896420536571,-2.08331489101161,-5.29246274011899,-3.94030873483266,2.85735791872982,-5.65287215173456,0.00134802220215421,0.0200168576775623,0.622254586188113,3088.84214700468,0.0244652677503447,64709.9280538009,0.0244646662425542,277.428760257791,0,4183.50898467592,0,4183.51739276121,0,278.891852013457,0.00158489319246111
2,81,0.6,-6.31676695938785,-4.82353457567601,-4.77195600730717,-4.86546578508903,-4.51488766083628,2.4823966851978,-3.88760749705197,0.00135143532704684,0.0200276418313109,0.62190492053753,9.89014378185903e-05,0.0167919741375995,553519.901393893,0.0244668521621374,277.428831652498,0,427.63567198355,0,4183.50808595828,0,278.891852013457,0.00158489319246111
3,81,0.6,-6.76292805495811,-3.67230129857623,-1.82485469643321,-2.96358522054803,-3.5608807105674,0.842000471781813,-4.94690987949716,0.00135000919477421,0.0200220174530183,0.622054613001206,144.344224220792,0.0244660060464509,472906.672739831,0.0244648910852088,277.428715261927,0,4183.52867880472,0,4183.5080634053,0,278.891852013457,0.00158489319246111
4,81,0.6,-6.71632824632564,-3.9688785610297,-1.52055579021542,-2.15131746489623,-2.86428622521309,3.59724426706074,-5.14007203777797,0.00137355652830208,0.0200568851363632,0.619616845581894,3145.16532602899,0.0244632509494176,58009.3167123902,0.0244663515223988,277.438437174503,0,4183.50897576708,0,4183.51706447178,0,278.891852013457,0.00158489319246111
5,81,0.6,-8.0114015865837,-5.3618388293433,-2.16569509593094,-7.27857122529931,-4.0067886454698,1.92311637075738,-3.19944520860921,0.00135008776570168,0.0200218262981466,0.622031400324096,9.89007794564539e-05,0.0167919558485316,442070.169990184,0.0244650239507411,277.428715932921,0,427.635670242771,0,4183.50798728826,0,278.891852013457,0.00158489319246111
1,82,0.6,-6.39325111552966,-3.22207522839912,-1.2110337007057,-3.58162857663699,-3.23538310709294,2.24379385821621,-3.09739020815601,0.00137319929257521,0.0191150085157289,0.619871442157799,355.28606643488,0.0237934427837663,418395.771122536,0.0237890528842653,280.360450136887,0,4394.80045717603,0,4394.79253862931,0,282.221540024442,0.00158489319246111
2,82,0.6,-5.55853278431663,-5.13141342311977,-1.35278424570262,-4.69446968648558,-2.45486529424027,0.585643834594531,-5.88543276147026,0.00137610570089372,0.0191108695456092,0.619553468503786,57776.4733776167,0.0237942288565703,568772.573785267,0.0237938379411859,280.360230637171,0,4394.79365873491,10,4394.79221035574,0,282.221540024442,0.00158489319246111
3,82,0.6,-6.25593093133519,-4.44512382589647,-1.7756663183952,-5.19839698793948,-4.24020120416223,1.52770178819544,-4.19347069082283,0.00137447425261422,0.0191087649212715,0.619736649461651,0.00820102904850742,0.0240366880693504,486043.981554331,0.0237918407519686,280.360282316637,0,4619.67309029338,0,4394.79229688843,0,282.221540024442,0.00158489319246111
4,82,0.6,-4.85357238812334,-3.45228597873723,-2.53309172853014,-4.86720371953542,-3.50576161831094,1.0465540957163,-3.95222094632842,0.00137659688222027,0.0191111724408525,0.619504805693424,0.00820350934981893,0.0240340092985987,4296462.28858365,0.0237947824381439,280.3602592877,0,4619.6730687515,0,4394.79112449634,0,282.221540024442,0.00158489319246111
5,82,0.6,-6.07789908038923,-4.99911344668839,-1.09931776542995,-3.26254721853966,-3.51199518263641,2.52673094933314,-3.56533968314495,0.00137622431288356,0.0191176686719895,0.619564903136432,29156.6211196006,0.0237921458499144,550779.463146874,0.0237921790616405,280.36038831242,0,4394.79227384736,0,4394.79226023332,0,282.221540024442,0.00158489319246111
1,83,0.6,-6.57123212540958,-5.08780728284738,-0.729889981322236,-4.12584459739569,-3.67156676589329,1.80143809397088,-3.6591936216295,0.00131878692228604,0.0201284742276247,0.62794117481085,2652.8759427206,0.0244124043846187,56473.9865114354,0.0244222139301359,278.797004863375,0,4159.04500459776,0,4159.05292967932,0,280.601940361086,0.00158489319246111
2,83,0.6,-5.73477073178831,-4.59729707987662,-4.21241933702281,-6.85079235853057,-3.79541909295601,3.20613247459728,-4.39410281981676,0.00132014162940546,0.0201306081753841,0.627801012568523,0.000102057379410983,0.0170086408442554,56066.4985495642,0.0244086348792671,278.797041639132,0,423.059195992452,0,4159.05320517342,0,280.601940361086,0.00158489319246111
3,83,0.6,-7.74772647282073,-3.9868886557825,-2.86223460201137,-6.39141728153883,-5.55231099198474,1.18716270994899,-3.63144682339933,0.00131903570086515,0.0201333227391395,0.627924129457907,0.00010202171585077,0.0170085683461364,58069.8955365946,0.0244133639814173,278.79705000733,0,423.059261498646,0,4159.05279427629,0,280.601940361086,0.00158489319246111
4,83,0.6,-5.82587621864627,-3.95571831897213,-1.64392235148019,-3.20654445232996,-3.19660977654778,2.55790916545392,-1.57679003829685,0.00132021980737164,0.0201278442304254,0.627770715103285,29103.4642044686,0.0244154358857745,56517.7605096604,0.024415840534423,278.797104842806,0,4159.04401631492,0,4159.05298639847,0,280.601940361086,0.00158489319246111
5,83,0.6,-6.11075552000326,-4.33588943136539,-0.931712616101082,-3.27594497423733,-3.58973793974616,2.28719075384772,-4.96389453656143,0.00131863810030863,0.0201289230297846,0.627971709045742,3061.84106474594,0.0244137299606597,576926.10315143,0.0244159914558664,278.797014083294,0,4159.04488843744,0,4159.04399090482,0,280.601940361086,0.00158489319246111
1,84,0.6,-5.51093381996092,-3.82691219988726,-3.19774116534054,-4.13617022221012,-3.42347425136061,1.70470511201139,-3.40971306895406,0.00144010418331968,0.0195305063341385,0.612701503295692,576.467283767974,0.0240608679452436,556576.213327173,0.024060036014038,286.100063813378,0,4262.65005909665,0,4262.64363940211,0,286.721764310276,0.00158489319246111
2,84,0.6,-7.22651084563612,-2.88102285388892,-1.81282952076492,-3.84356800387573,-5.53095978916933,3.10698702218684,-3.5292220120711,0.0014400619358625,0.0195294417455514,0.612687084943482,28571.0551976279,0.0240620037814311,62766.0085509331,0.0240582294282173,286.100107907451,0,4262.64370545477,0,4262.65318631853,0,286.721764310276,0.00158489319246111
3,84,0.6,-6.1649240724685,-2.3222999007064,-3.59673828411307,-5.73534179623071,-4.6518587712426,2.17363214122954,-3.61276615643636,0.00143787933603911,0.0195286299506265,0.612914739119392,0.000100311540430378,0.016370972447603,396820.224483694,0.0240576558799561,286.100093754896,0,445.783736149303,0,4262.64355885186,0,286.721764310276,0.00158489319246111
4,84,0.6,-3.87418933558268,-2.5836017401446,-1.77693792839431,-4.48691908440433,-4.15963661877034,2.71138146446545,-2.70248457660273,0.00144069038675843,0.0195310609982756,0.612638946870072,354.029731971473,0.0240600864084874,53535.1520248295,0.0240585800361861,286.100082479856,0,4262.65177336538,0,4262.65299910565,0,286.721764310276,0.00158489319246111
5,84,0.6,-7.63410087638468,-3.29440718115384,-2.22627493704534,-4.78908004410637,-4.46403346609896,1.898204199346,-4.80600057975759,0.00144044338097088,0.0195345656955471,0.61268040884489,0.0082562395319994,0.0243111948947984,3105969.116113,0.0240609534430485,286.100089551087,0,4487.83098382243,0,4262.64252254569,0,286.721764310276,0.00158489319246111
1,85,0.6,-6.79410870126934,-3.01229915517929,-1.59288450942648,-4.6305259335544,-5.74198257966258,1.20920036126995,-3.50117054325284,0.0016847127998082,0.0197339443887727,0.587352606404818,9.89946545866961e-05,0.0163554010908488,15892.3937517593,0.0241482973014941,281.336483743874,0,475.342557343023,0,4318.60414782677,0,283.741839849336,0.00158489319246111
2,85,0.6,-6.40594659197957,-3.98136702831697,-0.933608066155775,-4.28887640149297,-6.03846174320356,1.48996748143811,-4.295545407678,0.00168494534840969,0.0197340642522953,0.587357629705408,3128.73769737306,0.0241543742500583,541756.127612932,0.0241509694641858,281.33638381953,0,4318.56068568172,0,4318.55987389351,0,283.741839849336,0.00158489319246111
3,85,0.6,-6.39732314418051,-4.16507614500506,-1.24506221924624,-5.28495816967046,-4.68450288594721,3.39099962893337,-3.67090168113774,0.00168293214022494,0.0197325364510889,0.58753232573402,9.89875758252251e-05,0.0163597850001311,55680.4515634025,0.0241536063136324,281.336383639997,0,475.342563291437,0,4318.5688156637,0,283.741839849336,0.00158489319246111
4,85,0.6,-6.42487685425344,-3.48130129650108,-2.74585494976111,-4.40072674357953,-3.11797801289591,0.056355442836189,-3.26971183374994,0.00168648289213803,0.0197401572164688,0.587224445064593,2959.02342727382,0.0241536051999827,0.106021163088247,0.0325804053708086,281.336445877651,0,4318.56071910511,0,1247.69959829561,0,283.741839849336,0.00158489319246111
5,85,0.6,-8.56222445455309,-1.5396557877838,-3.32387131627356,-5.16935970098049,-2.4095320363795,4.41804260813458,-4.46865684849333,0.00168523831510241,0.0197397563477739,0.587344408911535,0.00826978231840123,0.0244002378488354,56186.7839234467,0.024148873407354,281.336394435129,0,4544.5991325903,0,4318.56893315487,0,283.741839849336,0.00158489319246111
1,86,0.6,-7.20497888315069,-2.23401978509667,-3.16953462718263,-3.72014243238861,-5.64619007411874,2.97353145776255,-4.85372621847916,0.00164289371675069,0.0193068613706477,0.593114791203929,3088.49037447696,0.0237819895928937,343104.774135651,0.0237808699994996,267.843842456222,0,4267.39879635447,0,4267.39814139925,0,269.615575352752,0.00158489319246111
2,86,0.6,-7.07972000804443,-3.53558958492708,-2.62377778407243,-5.56075994036945,-4.06611232730837,3.2059348777759,-5.51192231466625,0.00164101106289979,0.0193073174019781,0.593305552117403,9.84227561632131e-05,0.0158994244210243,487785.156684971,0.023780832044494,267.843894382124,0,447.34176071893,0,4267.39797554852,0,269.615575352752,0.00158489319246111
3,86,0.6,-5.71988481787569,-4.09516924927641,-2.12054839783518,-4.86124131462796,-3.22075531783962,1.8969952138009,-3.41158350357639,0.00164319136942443,0.0193064805342438,0.593107874686284,0.00829532598833526,0.0240290470703402,497304.388476952,0.0237845948258183,267.843844129828,0,4492.57995527681,0,4267.39814324768,0,269.615575352752,0.00158489319246111
4,86,0.6,-5.57230616931728,-4.17175376466813,-2.62270238539825,-4.80620264148788,-2.80479805980223,-0.23892702812334,-3.15315784877236,0.00164346594236771,0.0193112413271203,0.593064193160791,588.115669371084,0.023784413931515,0.107575006300829,0.0320872960848734,267.843862632361,0,4267.40441923421,0,1235.62126879871,0,269.615575352752,0.00158489319246111
5,86,0.6,-6.65857527914141,-2.41915003930063,-2.36610104544469,-5.36353962928657,-2.59804380910218,3.57451816248898,-3.06514201024657,0.00164367097510138,0.0193094467109566,0.593052733666286,592.689063165221,0.0237809490768182,63702.3558320187,0.0237852465926451,267.843817278831,0,4267.40424897266,0,4267.40757948734,0,269.615575352752,0.00158489319246111
1,87,0.6,-6.88219300733468,-4.09855865187249,-2.48903708631262,-4.92394683104291,-5.78969962924753,2.9008644216304,-2.99549375104302,0.00162575779232927,0.0207391042076264,0.598086226160867,9.95637497176078e-05,0.0170511862464378,493319.670712331,0.0246687920322466,285.196076896679,0,458.12830730814,0,4105.16995593108,0,286.599397058117,0.00158489319246111
2,87,0.6,-6.53081978863587,-4.53565941021846,-2.06757877837384,-5.60915506351986,-4.02702561147463,3.47018665416842,-4.59058130117013,0.00162432208777901,0.0207371158490214,0.598196097050881,9.95925151234434e-05,0.0170507896125764,454462.335426753,0.0246683437472802,285.19602649988,0,458.128320328139,0,4105.17001137414,0,286.599397058117,0.00158489319246111
3,87,0.6,-6.62939574818077,-4.01239012484317,-1.67681869253141,-5.84632495470325,-4.15583599327453,1.82864509155177,-1.79206718161868,0.00162502646190589,0.0207388126934275,0.598128106838639,9.95765190159202e-05,0.0170531387522098,58826.9323335146,0.0246647110199422,285.196034882826,0,458.128278620063,0,4105.17876699423,0,286.599397058117,0.00158489319246111
4,87,0.6,-5.56926495301651,-4.3990263742231,-3.05797286182163,-4.49369586411474,-5.35147186079243,2.81976074196199,-2.55053806007786,0.00162408613791941,0.0207344483189204,0.598202120438486,3138.66119707379,0.0246682311624158,58298.0725934244,0.0246701105364009,285.196070459763,0,4105.17092865419,0,4105.17877567255,0,286.599397058117,0.00158489319246111
5,87,0.6,-6.50825137168367,-4.60934657377633,-1.5546151462469,-6.36444151318248,-3.24557254427146,1.53069524214884,-4.58130202137933,0.00162530729970472,0.0207367209802246,0.598081837862338,9.95672462856577e-05,0.0170491110184676,58270.652084736,0.0246629164971087,285.19614842328,0,458.128284471418,0,4105.17905190667,0,286.599397058117,0.00158489319246111
1,88,0.6,-7.59806632687411,-4.94068806521258,-1.45122797335807,-4.51770103423836,-3.60933982051897,3.2208453217024,-3.82667825563329,0.00102171350041398,0.0193394697343189,0.664955214078086,620.529170947574,0.0241195511608126,584627.617785859,0.0241218589496851,287.044202841973,0,4151.95459445265,0,4151.94835021304,0,293.374881414217,0.00158489319246111
2,88,0.6,-6.18668816889482,-5.60742213068281,-3.8324923846844,-4.48592767358174,-3.93418748328518,0.942375532248554,-2.99855012466534,0.000701723777865568,0.0187364834858356,0.718379373431288,628.347773193745,0.024118421419723,2999628.40372812,0.0241159988306657,290.609119176281,0,4151.95467139634,0,4151.94729605681,0,293.374881414217,0.00158489319246111
3,88,0.6,-8.34483835347923,-3.87336068619332,-0.922284618108407,-5.52758534559202,-4.42761298443998,2.12413845314207,-5.87749085433723,0.00102047484345465,0.0193435148406023,0.66515664420907,0.00010084208802156,0.0166263051773312,404437.850066719,0.0241219587208313,287.044224914869,0,393.821369709644,0,4151.94830328111,0,293.374881414217,0.00158489319246111
4,88,0.6,-6.09622304309049,-2.20924551681008,-2.28927304357829,-4.15044165083474,-4.44733565398143,0.546252336484507,-3.14867501405319,0.00102067665734066,0.0193368141595758,0.665120150048154,29237.764437379,0.0241189197029334,54827.7450719027,0.0241200781137483,287.044199600899,0,4151.94840619582,0,4151.95745411864,0,293.374881414217,0.00158489319246111
5,88,0.6,-8.12849973328326,-4.13723952824177,-2.64391042610746,-2.77211614903398,-3.30212462165161,2.54785986897562,-5.3204868255302,0.00101978342928416,0.0193357013179911,0.66523110816707,35.3342111918065,0.0241158966029127,476943.852916622,0.0241117013024085,287.044205307641,0,4152.02747028918,0,4151.94875149385,0,293.374881414217,0.00158489319246111
1,89,0.6,-7.81928636071222,-2.4704261628269,-1.26459816074115,-4.58286555532323,-2.67109946571362,2.48262900711929,-4.89785577775983,0.00169275639290693,0.0196405678426596,0.589441034803569,3007.55079016885,0.0239022334390035,56602.5197274279,0.02390353228083,269.843745823579,0,4257.94474466819,0,4257.95299369965,0,270.674721183022,0.00158489319246111
2,89,0.6,-9.05934737489681,-1.97051025109074,-2.73939367751588,-3.66260013339141,-1.86871453652893,3.49595117170046,-4.27727950062889,0.00169286399839449,0.0196450628547,0.589415980615813,3034.63535612339,0.0239042867794847,466120.237757655,0.0239016785002433,269.843729165038,0,4257.94482333614,0,4257.94401246431,0,270.674721183022,0.00158489319246111
3,89,0.6,-8.12063493179619,-4.08139316051155,-0.937894410306062,-3.47071051247156,-4.71343236481121,1.39927420632809,-5.01724764998488,0.00169118313044755,0.01964461572856,0.589586312445512,612.473305325779,0.0239022442441882,55840.7965999272,0.0239070684233736,269.843720401884,0,4257.95031265627,0,4257.95343602297,0,270.674721183022,0.00158489319246111
4,89,0.6,-5.13196166116613,-5.10720589053852,-2.74226002549868,-3.34548676330535,-3.70825509737828,1.51357769574605,-5.75220464673525,0.00169189709947771,0.0196419590806102,0.589508030187741,618.30946401669,0.0239008165662602,55567.3486975229,0.0239013739594635,269.843703943444,0,4257.95024910005,0,4257.95316819279,0,270.674721183022,0.00158489319246111
5,89,0.6,-6.55214030675386,-3.88252001798215,-1.12584253428277,-5.20984229803552,-3.72965788318205,2.26853180880751,-4.2779388560004,0.00169234597377718,0.0196437700516639,0.58947870953669,0.0081652393106861,0.0241494442920928,56606.3647695772,0.0238950780880188,269.843682723149,0,4479.28566814834,0,4257.95317007743,0,270.674721183022,0.00158489319246111
1,90,0.6,-7.12960662107492,-3.34346209126865,-1.40977718218667,-4.96886764243543,-5.18816370285844,2.58924377137661,-3.9983607573553,0.00167698003980628,0.0194769457140181,0.591889241457694,0.000102212544243245,0.0161570946891724,55441.2728044572,0.0237157933905198,287.317597627976,0,474.3818409631,0,4207.84782247089,0,288.74409223354,0.00158489319246111
2,90,0.6,-5.64382666353799,-3.71429843781482,-3.29369318838992,-4.26640799829598,-4.58031703571141,4.22247733320369,-3.99899369276491,0.00167055251224072,0.0194727361670929,0.592453047920522,608.339624802137,0.0237071610604277,554648.023248736,0.0237103848262805,287.317921508357,0,4207.84478139795,0,4207.83842466219,0,288.74409223354,0.00158489319246111
3,90,0.6,-6.39616790212747,-4.52556806769355,-3.40418242212732,-5.91622202799632,-4.62179001032904,4.57620088182661,-3.05599000219183,0.0016751205964745,0.0194749050476633,0.59204716102883,0.000102211043327369,0.0161557118583406,553685.827230058,0.023711310804245,287.317552343416,0,474.381885836351,0,4207.83842484081,0,288.74409223354,0.00158489319246111
4,90,0.6,-6.93818469190488,-4.74032843142347,-2.88792039384327,-4.05010722529022,-3.81392975602854,3.46126167113132,-3.39370497755166,0.0016765793016257,0.0194762691351306,0.591900245316855,337.827049510621,0.0237120173950848,3396100.54489808,0.0237129629863232,287.31759033892,0,4207.84667061057,0,4207.83731179056,0,288.74409223354,0.00158489319246111
5,90,0.6,-5.91468810958277,-3.27999937064271,-4.20836866816049,-4.07135090199266,-5.52430250381446,1.29154894086117,-3.03467481339751,0.00167726375062896,0.0194745892249918,0.591844205077616,2706.79485396514,0.0237087684176241,55612.2719469011,0.0237097276094844,287.317592260621,0,4207.83930335963,0,4207.84768929553,0,288.74409223354,0.00158489319246111
1,91,0.6,-5.83414865342418,-2.7722094513049,-3.70513150089117,-5.12192466647789,-3.95324856218559,1.23437205242428,-3.37700435974678,0.00182289167521135,0.0200121122890643,0.575865806491213,0.00823829014246683,0.0244949304698027,55859.8717425358,0.0242383902684018,268.604853351246,0,4459.56076269841,0,4236.22991837624,0,271.822747377288,0.00158489319246111
2,91,0.6,-8.14431046701912,-3.29675514140451,-0.423429110178687,-5.07342193326932,-4.76151708312267,1.48763648532181,-3.19159950186975,0.00182283805642452,0.0200122020923313,0.575865462539358,9.78110881591406e-05,0.0163832942221982,56916.3563991766,0.0242383042024806,268.604867072896,0,476.015618663376,0,4236.23010504018,0,271.822747377288,0.00158489319246111
3,91,0.6,-7.36767791496414,-5.43056305888477,-2.16999447301331,-5.32912426105088,-4.50668630167181,1.83320424486148,-2.53975171445932,0.00182429368148517,0.0200109180225291,0.57576403551357,9.78019960653947e-05,0.016380857317293,61165.6276647731,0.0242387616631924,268.604890361373,0,476.015607345425,0,4236.231645611,0,271.822747377288,0.00158489319246111
4,91,0.6,-8.10329177372,-3.5093885857919,-2.61907686932565,-4.17545366408991,-3.98740730518341,1.96788671948775,-3.15426072262439,0.00181896021757696,0.0200065962932731,0.576178323109097,2710.55524090297,0.0242365020993728,536937.000050263,0.024233394010862,268.604920395692,0,4236.22216336886,0,4236.22134603437,0,271.822747377288,0.00158489319246111
5,91,0.6,-5.1505774055539,-4.52897235354513,-1.43673457423351,-5.07783021418467,-4.14303175564388,2.53156781378373,-3.9157162250409,0.00182195222806583,0.0200080602865001,0.575932735691181,618.096807672112,0.0242408944403715,5242419.56476478,0.0242354802222842,268.604823360938,0,4236.22755541623,0,4236.22024345769,0,271.822747377288,0.00158489319246111
1,92,0.6,-6.36832609423628,-5.49103756666527,-4.06930629542579,-3.8531844061292,-3.1612718727476,0.56644485167566,-4.49033964974157,0.00155460255569099,0.0188514303354461,0.599244060442728,2456.69753886528,0.0235264078745292,55158.4781608491,0.0235215674995247,295.217224702276,0,4341.1426100676,0,4341.15117067702,0,299.494260386808,0.00158489319246111
2,92,0.6,-5.44171001163517,-3.25134261514604,-1.9055765643312,-5.00323003901035,-4.45684982963781,2.65536077838353,-2.3508530718259,0.00155020589211583,0.018838239882809,0.599638193492997,9.8534415304255e-05,0.0156943207856045,3353732.14908502,0.0235228036231424,295.217298900625,0,470.234280184735,0,4341.14059296995,0,299.494260386808,0.00158489319246111
3,92,0.6,-6.20731214232806,-3.9872874899806,-3.50380540700395,-5.87303449252939,-5.72793645329067,2.74244048320524,-4.28754301716263,0.00155238705777899,0.0188480478455729,0.599427665112874,9.85459242170154e-05,0.0156987892876283,55340.3925712379,0.0235248234759603,295.217080107804,0,470.234326582279,0,4341.15110389321,0,299.494260386808,0.00158489319246111
4,92,0.6,-6.98455698496508,-2.54312973442727,-1.9520468696372,-3.44974200896867,-3.86975683154446,0.927793845122934,-4.48947958090994,0.00155346983147148,0.0188384431186,0.599315473517765,2418.38962451135,0.0235239380077892,572180.519822711,0.0235247307481134,295.217330327724,0,4341.14260971773,0,4341.14172069981,0,299.494260386808,0.00158489319246111
5,92,0.6,-5.97445689532703,-4.75440238164994,-1.99652227984038,-6.31043348557353,-3.09734061153045,0.935645791517501,-2.29036546807752,0.00155277631720874,0.0188473217995879,0.59939529518525,9.85396447312155e-05,0.0156976768827872,55285.9211483292,0.0235252985798841,295.217076343277,0,470.23430798318,0,4341.15108375148,0,299.494260386808,0.00158489319246111
1,93,0.6,-5.88568322492238,-4.64170380091342,-2.04474113633579,-5.42275618333629,-5.19514146478128,1.1367302422562,-2.59736926351388,0.00150569741899221,0.0197212361785763,0.610515927517832,0.000102051075069941,0.016415602666469,55150.6994858289,0.0239341389925923,273.579607694734,0,435.837054299591,0,4148.29977817728,0,275.735323195673,0.00158489319246111
2,93,0.6,-6.53918587611851,-4.2354338302745,-3.22310609354544,-4.33860334027087,-5.59835260206679,2.52491991651005,-4.36426350552507,0.00150520070339127,0.0197244204821174,0.610560278205602,358.774558757919,0.0239348295051608,375879.809985914,0.0239329581808921,273.579627159398,0,4148.29847577639,0,4148.29042475162,0,275.735323195673,0.00158489319246111
3,93,0.6,-6.43779670658903,-1.88304705591268,-2.93847880006394,-6.62468416938986,-3.7646669070424,1.44575122679527,-3.89264620332586,0.0015044226806809,0.0197181490285582,0.610618605172969,0.000102049304918346,0.0164151829269376,575667.892107178,0.0239346020335737,273.579603139377,0,435.837056391684,0,4148.29042477618,0,275.735323195673,0.00158489319246111
4,93,0.6,-7.3268338073851,-4.74944941689071,-3.60752253153906,-2.96719087593388,-3.52677123400294,2.85066819092926,-3.88579043597182,0.00150402847937099,0.0197228611407197,0.61068053292634,26935.8683288512,0.0239345547980155,548091.172813681,0.0239337834519567,273.579673435461,0,4148.29053690542,0,4148.29040748691,0,275.735323195673,0.00158489319246111
5,93,0.6,-8.0128813788322,-3.3811247455882,-2.01437199904897,-4.56548033244307,-4.56301343360413,2.53500247245373,-3.57545639223258,0.00150492977987099,0.0197221591597573,0.610583924061309,26739.311811942,0.0239310393978491,569551.95869837,0.0239327067419066,273.579597304349,0,4148.29051021296,0,4148.29040510809,0,275.735323195673,0.00158489319246111
1,94,0.6,-6.16541753819322,-4.2942181280949,-3.5186397469313,-5.30328674030446,-4.0387819165689,3.31092273818478,-4.03167056517332,0.00153112210431894,0.0196685378691117,0.604287702877926,0.000100289020241361,0.0163853160824246,55302.6214491914,0.0240491046073312,281.472219910249,0,457.137260769167,0,4247.57476021764,0,281.727579360002,0.00158489319246111
2,94,0.6,-5.75616914481829,-2.16284526308647,-4.46873268051259,-6.75247218177457,-3.80883426506761,0.605874220020842,-4.41834383044807,0.00153201794124196,0.019666758004149,0.604197858014389,0.000100307949288637,0.0163881127892163,547552.902240219,0.0240475722852319,281.472226960806,0,457.137234860576,0,4247.56550037144,0,281.727579360002,0.00158489319246111
3,94,0.6,-5.7202245580772,-5.05538202262408,-0.952279865304583,-5.78579545760888,-2.97581678205805,4.16435778019141,-2.99309348895369,0.00153272408624101,0.0196711951298734,0.60413035376484,0.000100299010478716,0.0163913787814571,55936.2473714824,0.0240485035524367,281.472179911901,0,457.137281399629,0,4247.57473595482,0,281.727579360002,0.00158489319246111
4,94,0.6,-5.64370123999718,-4.85497111699384,-1.89361895288596,-6.12118636312794,-3.66013072604052,0.395972431953798,-3.66147531543946,0.00153198827474246,0.0196701553725548,0.604194836999441,0.000100306047040756,0.0163910779645168,390823.474261384,0.0240487048481163,281.472182077489,0,457.137264017349,0,4247.56541117425,0,281.727579360002,0.00158489319246111
5,94,0.6,-7.00508836231508,-4.2449660252462,-1.57494200631555,-4.85394727850061,-1.75888888465424,1.88043757463496,-5.19191111038858,0.00153393308570694,0.0196538380503764,0.603947853321167,621.595020325781,0.0240481772468146,53836.5661930413,0.024048984535169,281.473496538579,0,4247.57181986929,0,4247.57465363439,0,281.727579360002,0.00158489319246111
1,95,0.6,-5.75576348958838,-5.05635844628643,-1.90088894709368,-3.45951156471016,-3.68984113169718,1.30667223665715,-4.82796219028968,0.001593730851511,0.0196615731599312,0.600160269800474,27498.9676030823,0.0239720923021246,496417.196680088,0.0239772481388857,275.773145394528,0,4222.1242497193,0,4222.1243532143,0,276.496352036847,0.00158489319246111
2,95,0.6,-7.00012147062575,-2.09328758389054,-3.17114372145673,-3.890855718827,-5.24121490093543,2.74027694225891,-2.8158446214647,0.00547010581626225,1.67788489164528e-05,0.272544821199596,353.882044555587,0.0239721302937284,379692.15412468,0.0239710316634659,1915.4725795208,0,4222.13241070663,0,4222.12428771891,0,276.496352036847,0.00158489319246111
3,95,0.6,-5.41527587545641,-5.80962434379153,-1.49705188951448,-4.13942399933514,-3.58413135888999,2.54418496353469,-4.57448494418807,0.00159677633980945,0.0196587230228676,0.599864698788305,614.81317900382,0.0239739373233708,55559.7067400137,0.0239724926689662,275.772984347593,0,4222.13057455357,0,4222.13336965881,0,276.496352036847,0.00158489319246111
