"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,1,-9.66665729605131,-2.12027381889826,-2.23667660610482,-8.64631942845324,-2.66492326665703,-5.00891174936379,-1.75613825248573,0.00012887646824047,0.0506375619671173,0.965067583861272,9.995820925327e-05,0.0501115438143164,0.156729880423231,0.0858703239898966,190.022762882519,0,190.259494630194,0,759.638096568189,0,190.255195018774,1e-04
2,98,1,-8.00488949189453,-3.07110217176489,-2.6599802662077,-9.26554218356509,-3.16530219487101,-3.99696319883881,-3.68322701038589,0.000137795019873251,0.0507742483908789,0.955937167923811,9.99650465633649e-05,0.050115475346857,0.156740751620528,0.0858864037516628,190.039603422203,0,190.259498060253,0,759.638022809031,0,190.255195018774,1e-04
3,98,1,-10.3248138104273,-1.89905815188058,-2.2974515071592,-8.70991187047852,-2.17630851309947,-3.52723263199865,-4.85156116169327,0.000129175548185224,0.0506383977849096,0.964780731807566,9.99604289101201e-05,0.0501143579382352,0.156755638449993,0.0858989929179211,190.022814097146,0,190.259497860657,0,759.638016117795,0,190.255195018774,1e-04
4,98,1,-7.61200262905525,-2.59345546781996,-2.60866941074329,-10.4381864708593,-2.93585281076973,-5.07876801080741,-3.72745754136215,0.000129092864860862,0.0506409770259674,0.964832093598434,9.99628640659519e-05,0.0501064094459414,0.156727949463824,0.0858805270768432,190.022776264136,0,190.259499271188,0,759.638044271119,0,190.255195018774,1e-04
5,98,1,-9.18950563482944,-1.7771072953727,-2.1084894843707,-9.06669467566858,-0.973207812092212,-4.44147093040839,-1.83502087406884,0.000128276193841395,0.0506217146578676,0.965724187110752,9.99712446174262e-05,0.0501150034664894,0.156734903533626,0.0858947844583044,190.022878209707,0,190.259504468396,0,759.638027644277,0,190.255195018774,1e-04
1,99,1,-10.1145534338862,-2.33893976266309,-2.20287412286945,-10.0507514692872,-2.39574549566448,-3.40506053954658,-2.76815594725881,0.000110712505055034,0.0520377903627422,0.985708541310145,9.97442850159947e-05,0.0518307736591453,0.158055854772054,0.0882117933488062,172.028362977923,0,172.063864791731,0,740.992822690223,0,173.445982473505,1e-04
2,99,1,-9.30477822546666,-2.46964738767729,-2.02449936237433,-8.01129131318615,-4.12235098743867,-4.35268476010997,-0.325012245298186,0.000113366333058679,0.0520902302592538,0.982468442457446,9.97438681717369e-05,0.0518322303124723,0.0128722073590619,0.722518506133349,172.030349543599,0,172.063866448439,0,4691.93283581135,0,173.445982473505,1e-04
3,99,1,-9.20968622365506,-3.13218369152443,-2.71770372001786,-8.92613098006044,-3.15081512097317,-4.70924880612557,-1.1433806222273,0.000110774797740614,0.0520498515493205,0.985647669003928,9.97396226540108e-05,0.0518301125468099,0.158051577998626,0.0882082548577483,172.028362926033,0,172.06386243779,0,740.992827212902,0,173.445982473505,1e-04
4,99,1,-9.23669931880467,-3.56644554072412,-0.767233033093567,-10.5625602387098,-2.29671192289696,-4.6862953703898,-2.88606489577883,0.000110819225791369,0.052053719364863,0.985585428476752,9.97374630372988e-05,0.0518233907439637,0.158075032126873,0.0882195974751113,172.028375769923,0,172.063867929141,0,740.992854802924,0,173.445982473505,1e-04
5,99,1,-7.83110469497246,-2.56826156601087,-1.18832376860798,-10.148269709212,-4.01465096894794,-4.60960692365101,-2.73447614553626,0.000110531416732142,0.0520354087455136,0.985945073288025,9.97426112654423e-05,0.0518257188173542,0.158051050995688,0.0882267861234984,172.028371925467,0,172.063866688046,0,740.99284351104,0,173.445982473505,1e-04
1,100,1,-9.33220903416771,-2.84827852980705,-3.28419620840573,-9.08167913571395,-1.4063410840007,-3.56908826120447,-2.62876317302215,0.000119724171098398,0.051728953349426,0.976632791283356,0.000100936364281731,0.0513749100723595,0.159599886101997,0.0878097453890097,190.600600121085,0,190.695689719862,0,756.230546376714,0,191.277969256155,1e-04
2,100,1,-9.67710622585474,-3.03437703824361,-2.39646907777008,-8.43443375142674,-1.63461134279175,-4.72255015566024,-2.95337195499958,0.000114827076287012,0.051651804445144,0.982342014341778,0.000100965058414706,0.0513700739855064,0.159617119482569,0.0878195925675909,190.60606113414,0,190.695584639749,0,756.230550234613,0,191.277969256155,1e-04
3,100,1,-8.82144828106914,-2.49085647389083,-2.98703610722975,-9.94631271798963,-2.27352778257128,-5.02258731865223,-0.963969064900327,0.000119605230827951,0.0517255571628276,0.976742705667488,0.00010094872377042,0.0513643857045053,0.159634112829638,0.0878229976740144,190.600599377064,0,190.695587078448,0,756.230570122624,0,191.277969256155,1e-04
4,100,1,-10.2444816867908,-1.35474723735056,-2.52328085309785,-10.3438467487486,-3.29378240334706,-4.27289610479003,-2.83692644640648,0.000119614914063322,0.051729367174747,0.976736931517415,0.000100962112468758,0.0513692902561053,0.159618057384101,0.0878149085374353,190.600600998864,0,190.695578839571,0,756.230533599064,0,191.277969256155,1e-04
5,100,1,-10.4968489808121,-3.45244554324332,-1.63634206582733,-10.2332985266314,-4.81343307886683,-5.59512838960197,-1.85339792441146,0.000119642410097653,0.0517020583497938,0.976681863991678,0.000100951524532952,0.0513722719584794,0.159631911942579,0.0878259351176645,190.600757642472,0,190.695586230455,0,756.230576399081,0,191.277969256155,1e-04
