"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,30,0.6,-4.52679557813999,-4.14783340111082,-3.08785638729731,-5.43910780267259,-5.33061128759021,-0.248050416467112,-3.3916918429745,0.00802368828323501,0.0505530716264265,0.594831847136983,0.000922150010943828,0.0454936130792357,0.382369385693591,0.0465626608395213,244.3924496451,0,489.539216529197,0,909.676148759289,0,245.265304806633,0.00792446596230556
1,31,0.6,-4.60823847935732,-4.27186671616018,-3.0907865454579,-6.4254579550874,-4.86134083920803,-0.146827528771102,-4.41679601434193,0.423356740839244,0.0450840623264016,2.4922123551361e-13,0.000904704816158181,0.0448708686241514,0.423455255501478,0.0450855745300763,945.859770302967,0,468.46999304202,0,945.85985601295,0,252.066708796171,0.00792446596230556
2,31,0.6,-5.62749690953238,-2.61521077834107,-3.90708106740257,-7.2015534497171,-3.11284160476298,2.65864388041124,-2.70257885056509,0.00726754334281226,0.0495441096423592,0.615681104005348,0.00090481672957949,0.0448751972180136,3978.72088415121,0.0379159465656319,251.297439920142,0,468.469972055626,0,1249.57970783682,0,252.066708796171,0.00792446596230556
3,31,0.6,-4.29493938121073,-3.83793941049342,-2.3406570034834,-6.19873138598554,-3.48831107940751,0.534266879207779,-2.74847239515548,0.423339858870292,0.0450781855111896,5.10446795519383e-06,0.000904811074840305,0.0448740118739557,86349.6255951841,0.0379107298714714,945.853243528917,0,468.469973457329,0,1249.51207685306,0,252.066708796171,0.00792446596230556
4,31,0.6,-3.01398889188848,-2.44876182408898,-2.37278513460669,-3.69744546335115,-3.36229895008497,2.39507980707997,-2.94720726715978,0.00726531414858841,0.0495430936683076,0.615735940330319,4356.17106069871,0.0379154543308731,921002.922112653,0.0379167349687847,251.297428022907,0,1249.50942643286,0,1249.50934676204,0,252.066708796171,0.00792446596230556
5,31,0.6,-3.14595061800479,-1.5135867841179,-0.922384453912838,-6.24059187110348,-4.55999363292095,3.63589092016351,-3.90720946287664,0.00726101738642277,0.0495343519392243,0.615815232261968,0.000904908218824133,0.0448754054369563,99846.059765917,0.0379144571345652,251.297446512353,0,468.469987872702,0,1249.51171265222,0,252.066708796171,0.00792446596230556
6,31,0.6,-5.63965573079282,-2.5952737714331,-1.60285768651339,-6.67303012774815,-1.9266186105357,1.29820460660908,-4.85601477336705,0.00726899714165998,0.0495378586615507,0.6156568759175,0.000904702423964123,0.0448754991800195,435558.778065356,0.0379188178111825,251.297460960293,0,468.469979620219,0,1249.50950076154,0,252.066708796171,0.00792446596230556
7,31,0.6,-5.19620379586803,-3.0184116743223,-2.86311272005936,-5.87233530619329,-4.18735121072792,1.148404156307,-4.39659668112483,0.0220995044860606,4.39416909141745e-11,3.24345494406723e-08,0.000904749728076386,0.044879039788386,941202.746503163,0.037922605754234,3710.3322316612,0,468.469989935851,0,1249.50948788527,0,252.066708796171,0.00792446596230556
1,32,0.6,-5.59416213221647,-0.378476122063715,-3.22774909871045,-4.68066885488708,-1.39374613218137,2.98529139726074,-3.22792963451564,0.0037195144916332,0.684904324961659,0.0396466390988167,5134.93014205395,0.0393497797810613,935751.06036355,0.0393496065463463,11394.4526298222,0,1270.96488884516,0,1270.964576127,0,261.294535438831,0.00792446596230556
2,32,0.6,-5.79059304963367,-4.1312012102081,-4.17255602881534,-7.04063157774755,-3.6031471054399,1.37854799276631,-2.18949590905689,0.384587239856673,0.0476963893068216,0.00149298025223373,0.000965969096888441,0.0470567462272157,636278.398463532,0.0393540815314536,874.569960153837,0,526.921693613944,0,1270.96468352655,0,261.294535438831,0.00792446596230556
3,32,0.6,-6.31681908198848,-1.79287486767499,-1.08220302309513,-5.10103892913089,-3.04289443970886,2.50858218245552,-3.64105153107638,0.00960038759277953,0.0522835065792176,0.567231834095469,0.000966030241507122,0.0470574204571396,30242.9847644165,0.0393569795052968,256.477329044231,0,526.92168534237,0,1270.97569353163,0,261.294535438831,0.00792446596230556
4,32,0.6,-5.19994989196362,-2.46902165635662,-0.364046120040391,-5.34561228932739,-2.95959867361036,0.535283157997799,-3.97613113483307,0.00959389225712061,0.05228255419025,0.567348116945521,0.000966061748640882,0.0470546663386795,9216830.42643538,0.039347503848701,256.477283484558,0,526.921699683707,0,1270.96433168599,0,261.294535438831,0.00792446596230556
5,32,0.6,-5.28785177931853,-5.29482269233196,-4.02873701677447,-3.87736484020533,-2.4241827133065,1.44623473837334,-0.665506502059179,0.0215117095797228,5.2357489952356e-18,7.90063562989367e-08,46987.8257839291,0.0393478208249071,850341.012339339,0.0393499001812851,3430.71560272286,0,1270.96455984547,0,1270.96469860757,0,261.294535438831,0.00792446596230556
6,32,0.6,-3.54751097350337,-1.05511704623932,-2.20789838729462,-5.75736299425888,-5.16858686551234,2.62454371834169,-2.55765245620484,0.00958446747360751,0.0522853264995517,0.56751254765556,0.000966142154691712,0.0470576318246489,874591.026356709,0.0393446687638917,256.477363852299,0,526.921689874621,0,1270.96460424293,0,261.294535438831,0.00792446596230556
7,32,0.6,-2.89422953517301,-4.4759354942854,-1.39568302746467,-4.16685258973236,-2.19387984854072,2.03203117887022,-1.92884419730591,0.00959783266575585,0.052275809070448,0.567285243130569,47634.7378812757,0.039348165739767,92730.6410023017,0.0393461011954556,256.477334535944,0,1270.96460721229,0,1270.96728500362,0,261.294535438831,0.00792446596230556
1,33,0.6,-4.30376950499072,-3.71016983183013,-1.62373284155806,-6.81822756450072,-3.93127510632919,1.81217692894106,-1.27944210377845,0.00726651542544793,0.0500479771201225,0.61387159131767,0.000896054371788042,0.0450663702970807,90904.829992277,0.0383120505621081,259.542856793747,0,497.595621358198,0,1269.37083488486,0,260.21855132945,0.00792446596230556
2,33,0.6,-3.78555889479641,-3.65784877458321,-4.06309591670594,-4.27049327931567,-1.64260325525799,2.53296431869661,-2.43490299128871,0.405300456330912,0.0459654703555392,2.47728109630543e-06,519.563631828521,0.0383208963240039,93304.8064449061,0.0383110542431953,965.209969352655,0,1269.37095414466,0,1269.37093389158,0,260.21855132945,0.00792446596230556
3,33,0.6,-4.00171360843284,-2.10709490599127,-1.91175764314592,-7.70653716251297,-4.55422181780559,3.05155616133353,-4.17683978062233,0.00726747757063471,0.0500489902993072,0.613809452678609,0.000895936508296901,0.0450590172009711,88986.8104890424,0.0383207860992778,259.54283158339,0,497.595735485302,0,1269.3709384825,0,260.21855132945,0.00792446596230556
4,33,0.6,-3.62231322956147,-3.20246963178932,-0.613215991974454,-5.15921207606363,-3.71564825059605,3.05623725400118,-3.4850905939137,0.00726997101247673,0.0500516300758134,0.613766865798017,0.000896184689201493,0.0450695463913841,83246.2866571449,0.0383185458919229,259.542791164432,0,497.595612771256,0,1269.37101648787,0,260.21855132945,0.00792446596230556
5,33,0.6,-5.09768602717604,-2.22042163534389,-1.87116451094924,-6.39392023965377,-0.966755920113365,1.57054573481873,-2.81781590730368,0.00725800885160055,0.0500529949098804,0.614014786255973,0.000895985063067518,0.0450679010396087,91097.5513136624,0.0383140205702908,259.543124402255,0,497.595629261918,0,1269.37085834573,0,260.21855132945,0.00792446596230556
6,33,0.6,-4.13456892843,-3.35641330086515,-2.46622142965263,-4.45661509488327,-3.67711674803884,0.820360782956934,-2.29082300681296,0.0072779029682358,0.0500615533551419,0.613654067183066,4464.99136226781,0.0383131816913215,90621.9710810282,0.038310374414972,259.543282599828,0,1269.36842265826,0,1269.37129180664,0,260.21855132945,0.00792446596230556
7,33,0.6,-4.2570044931956,-1.23538114885265,-2.83871674919244,-5.47149633596451,-3.60888392671271,0.841940784633237,-3.51433298728864,0.00727570369533866,0.0500483311661032,0.613621472878999,0.000896140749182217,0.0450719055689484,90355.6124119031,0.0383089227778245,259.542875664422,0,497.595613258165,0,1269.37130988205,0,260.21855132945,0.00792446596230556
1,34,0.6,-7.03267726843786,-1.0425794243163,-2.41841264773396,-7.58321294000532,-2.55856793538827,0.749318472775869,-3.45376665812667,0.419572590147006,0.0470297328410958,0.000114186277030406,0.000916362683145506,0.0466787879389765,87661.7475074708,0.0392090684834494,929.520797356366,0,436.350629697706,0,1219.66568690059,0,242.675190854391,0.00792446596230556
2,34,0.6,-5.91538253023647,-2.14237791479671,-3.52786892931875,-4.46170837037868,-2.08318892213298,0.887451407596088,-1.90368326494662,0.419927326086971,0.0470316340587925,2.18537911873192e-05,5141.79754184381,0.0391955471345177,104329.887128091,0.0391966565070602,929.63195244913,0,1219.66301773736,0,1219.66495216245,0,242.675190854391,0.00792446596230556
3,34,0.6,-4.07769189771657,-3.3223881626504,-2.4331614518035,-4.42967274560316,-2.64762409147907,1.08218959622061,-3.1425947744491,0.00723414025907132,0.0518405733183101,0.61631217173943,953.587882436228,0.0391981801588016,103181.273707283,0.0391993309986533,239.113550943449,0,1219.664500175,0,1219.66528624074,0,242.675190854391,0.00792446596230556
4,34,0.6,-5.31805403320371,-4.50002524420757,-2.35790847001629,-6.39402379747324,-1.10623431468931,1.28023211878714,-2.68382302251546,0.00723645461448599,0.0518403756304592,0.616249858806546,0.000916203546730185,0.0466766497049383,950874.211170057,0.0391990380131024,239.113540319333,0,436.350630498871,0,1219.66273358908,0,242.675190854391,0.00792446596230556
5,34,0.6,-4.99776418657698,-3.22523122197057,-2.16083845959129,-6.69108838011327,-2.07362474217509,1.7296936394402,-3.0870959054494,0.00723260594246552,0.0518456480343267,0.616325978906007,0.000916305014775111,0.0466804616099551,950878.07603064,0.0391985331806596,239.113561699934,0,436.350634116906,0,1219.66272012139,0,242.675190854391,0.00792446596230556
6,34,0.6,-6.50348329290559,-2.34912724543693,-1.69312410819036,-5.07654412502273,-2.80267429394902,1.02692062485248,-3.43745688898771,0.00724206427387752,0.0518519337470234,0.616135427572602,0.00091633081037369,0.0466754355304038,109760.771769101,0.0391967597101849,239.113631345621,0,436.350625106171,0,1219.66525951019,0,242.675190854391,0.00792446596230556
7,34,0.6,-4.11144689148715,-4.28789010299163,-2.95310594489195,-4.63753096102762,-3.34667686749717,1.43439903662741,-1.92794280052505,0.418926420359789,0.0470357093369428,0.000307867868555686,49259.1713242113,0.0391984422994618,5002619.22225013,0.0392033157199164,929.287607992065,0,1219.66276048864,0,1219.6626042744,0,242.675190854391,0.00792446596230556
1,35,0.6,-5.8042297956249,-3.94136882913129,-1.61881865471228,-6.05586935089057,-3.55979224665814,0.880469192548904,-1.48280128668368,0.0215089068530612,7.54890957743712e-20,7.07818447954742e-08,0.000869013254799032,0.0459754859223694,91318.0233880935,0.0391181236724703,3566.97437469381,0,468.255756603633,0,1214.44326555396,0,253.688433648378,0.00792446596230556
2,35,0.6,-5.15274948360123,-2.23710044177365,-2.97067119498928,-5.29725611370467,-3.10597982932483,2.68083773950817,-3.89225594111602,0.00707044169928665,0.0512190657130182,0.619060148449978,0.000869094797435033,0.0459776814723872,931231.593795285,0.0391157191119796,251.244872022926,0,468.255770171552,0,1214.440468816,0,253.688433648378,0.00792446596230556
3,35,0.6,-3.73613844852172,-3.3364557440922,-1.65421207553014,-2.90066810312929,-4.19295753077944,1.83732873983793,-2.23981181898127,0.00707205701365394,0.0512238480854281,0.619006198882894,1016.83422663759,0.0391111900205532,954360203.618114,0.0391147503141436,251.244844306825,0,1214.44232547105,0,1214.44027376266,10,253.688433648378,0.00792446596230556
4,35,0.6,-4.8809148455051,-4.15771261202539,-1.7985534218263,-4.71565512345505,-2.66836255378896,1.81325543755035,-1.74487181974756,0.00706560871512593,0.0512190396787388,0.61916301258848,0.000869052696823862,0.04596934855825,101048.059931069,0.0391218419100905,251.244859518552,0,468.255777454256,0,1214.44326812928,0,253.688433648378,0.00792446596230556
5,35,0.6,-5.33784788991822,-4.35785729309353,-1.81018322685257,-2.83716761993807,-2.21090844311334,3.97611534810694,-3.40712872428718,0.00706627593582242,0.0512231702860836,0.619151307735426,5036.13162178166,0.0391127215712562,109222.613980986,0.0391198330390612,251.244855981574,0,1214.44081799919,0,1214.44300696211,0,253.688433648378,0.00792446596230556
6,35,0.6,-5.28426670391607,-3.44328843465919,-3.74769853835775,-5.62846305308507,-3.37213513577921,2.64102693119335,-4.75014234921554,0.00706344466656217,0.0512387832709332,0.619188854853837,0.000868981970992936,0.0459729192169786,101293.494878641,0.0391147822581693,251.24509251397,0,468.255756471247,0,1214.44320177478,0,253.688433648378,0.00792446596230556
7,35,0.6,-3.80395563642306,-1.93518871470327,-0.63279162371901,-4.80187551293829,-3.99560622939066,0.716912450883446,-3.10638081445958,0.00706834026697897,0.0512189540631457,0.61908687316803,0.000868930589428952,0.045972962927934,103525.742546345,0.0391049679948522,251.244844404737,0,468.255768011253,0,1214.4431645404,0,253.688433648378,0.00792446596230556
1,36,0.6,-4.55147628169127,-2.24843912155734,-2.81914662150987,-3.42689366817941,-2.09044053288212,1.28455893196305,-2.72665758278799,0.00729813992279833,0.0518671190986662,0.611795459189454,5135.24122852532,0.0389806047631383,772338.986897394,0.0389842717736592,252.556422573139,0,1244.58386042446,0,1244.58349171204,0,256.105495856838,0.00792446596230556
2,36,0.6,-4.93370172614508,-1.85066887893044,-2.18116544597721,-4.9211123067213,-5.20780786187573,0.930474201827867,-2.49269059085539,0.00729209334062883,0.0518605529911563,0.611918046540708,0.00092264896049518,0.0467210404770611,739270.799340876,0.0389777335816141,252.556412319356,0,471.697380086326,0,1244.58363610054,0,256.105495856838,0.00792446596230556
3,36,0.6,-3.9558796240323,-2.50102501105531,-1.97053542522027,-8.41341380645602,-2.97177122440767,1.92312676274307,-4.47878547729994,0.0072980151593775,0.0518612896220021,0.611800551631172,0.000922841822218364,0.0467268332574947,75238.5086857169,0.038979220929504,252.55639524416,0,471.697342950278,0,1244.5868802509,0,256.105495856838,0.00792446596230556
4,36,0.6,-6.00186139946503,-0.766226136159548,-2.82889746624621,-4.46351264218493,-1.66618340580923,0.740555542039184,-1.76291440129882,0.0072891668657835,0.0518539004142863,0.612005350620483,46221.4190312564,0.0389793802916595,96542.8849299282,0.0389792639835686,252.556449860472,0,1244.58369917973,0,1244.58643490022,0,256.105495856838,0.00792446596230556
5,36,0.6,-4.72983392491243,-1.78052990210326,-1.62538811638495,-5.04886613072593,-3.01184656006976,0.918079286803633,-2.39587634010579,0.00729227110137134,0.0518624609396841,0.611944845717481,0.000922782514196874,0.0467232567658917,1001926.58283696,0.038974926200778,252.556440294166,0,471.697345507095,0,1244.58355672547,0,256.105495856838,0.00792446596230556
6,36,0.6,-6.17176522580217,-1.34487247953155,-1.24429336060225,-5.44095807208024,-3.20157458834346,3.74180220683925,-2.47979263126486,0.00729985467283122,0.0518594006406837,0.611771409105559,0.000922734102076204,0.0467242699879292,101501.468032425,0.0389963881896609,252.556441619064,0,471.697348488867,0,1244.58667535672,0,256.105495856838,0.00792446596230556
7,36,0.6,-5.59624445946499,-2.09809770628764,-0.541240049982808,-6.43910291689582,-2.58219589746557,-0.571801110158598,-2.05077097847103,0.00729588522555722,0.0518589340602084,0.611850640840344,0.000922773866513433,0.0467254638718012,0.408080989313627,0.0466050606925397,252.556386608382,0,471.697342989111,0,950.85678070093,0,256.105495856838,0.00792446596230556
1,37,0.6,-5.11652570045882,-2.26929063484964,-3.49733704617372,-5.75629802482405,-3.66904571964695,-1.39628334301996,-3.65441606043034,0.395806353787533,0.045793693826497,4.12246109321243e-06,0.0008643728580464,0.0451960617032058,0.395713760823408,0.0458026969702719,936.134390455508,0,484.607205097051,0,936.139743745225,0,267.461891351058,0.00792446596230556
2,37,0.6,-4.18440950350104,-3.39476696074781,-1.4518226129492,-3.03530064713901,-3.16907662130359,0.965891867093039,-3.08799072167384,0.00734630955397158,0.0502382752173036,0.606786913282341,4832.04228159621,0.0381080170700279,914728.535008505,0.0381167735871339,264.308494830087,0,1304.24065173054,0,1304.24034680456,0,267.461891351058,0.00792446596230556
3,37,0.6,-6.63421872754784,-3.93159270024279,-1.32510964000171,-5.64798897886857,-2.16741695593245,0.879889774833959,-2.99430641497249,0.395750464318669,0.0458037259525531,4.5708943982625e-11,0.000864444372889221,0.0451950545761066,584266.701504998,0.0381133662744513,936.139760376717,0,484.607227947668,0,1304.24064177302,0,267.461891351058,0.00792446596230556
4,37,0.6,-5.35734168420331,-4.32958013262544,-2.60704014896055,-4.6134636960157,-3.08177477768737,2.2161815020655,-4.14490541190725,0.022089940377709,6.65620107860123e-10,7.69723949332991e-08,43793.4941340886,0.0381160576772834,5272148.1597811,0.0381188612826294,3596.16406055244,0,1304.24033368422,0,1304.24019350954,0,267.461891351058,0.00792446596230556
