"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.2,-4.16084152353167,-5.33048302884656,-2.20031638685254,-7.47580162287027,-1.15169447976239,-0.0862644182266112,-5.89681143458348,0.0242073015520822,0.0202908594713872,0.206266892726169,0.000175202856177959,0.014011400309892,0.0937363854214202,0.0226100666420058,302.0016628208,0,2185.06520694814,0,536.98023963081,0,302.701655831264,0.0251188643150958
3,79,0.2,-3.31941908978701,-2.13342046047077,-1.86047401632053,-5.08254928327041,-4.13160315071799,-0.634053927920998,-2.88650395588948,0.0242126058569364,0.020293266560789,0.206240988582165,0.000175143168106237,0.01400860749018,0.0937555472566468,0.022611759576071,302.001680991166,0,2185.06511876086,0,536.980085505246,0,302.701655831264,0.0251188643150958
4,79,0.2,-4.60243993218423,-3.53828765785836,-2.60732771612822,-6.54476414038909,-2.22129620254853,0.139244607534673,-3.96514014689273,0.0242459164312975,0.020297344289595,0.206059576562477,0.00017506229974762,0.0140052325119966,457298.028492907,0.0193220697347818,302.002205279912,0,2185.06513225689,0,4443.3300767389,0,302.701655831264,0.0251188643150958
5,79,0.2,-3.1904799125975,-2.95124040926966,-1.42012160861293,-6.55675175453978,-3.01916229385584,0.590677388188141,-4.60205251576793,0.024208010156193,0.020291733484675,0.20627191897488,0.000175179503214335,0.0140074401813506,468387.453406497,0.0193204065199749,302.001679654596,0,2185.06511164517,0,4443.33007639387,0,302.701655831264,0.0251188643150958
1,80,0.2,-4.10695690156907,-3.62717773575494,-2.34789822661149,-7.9735812961618,-5.01581236835077,1.02689725090496,-4.85093129361327,0.0243595374685515,0.0197418401035365,0.205539558967271,0.000197580431044466,0.0140753500647555,44677.2030514418,0.0189161499305568,313.607167439557,0,2281.58643426564,0,4449.6941712321,0,314.164044024737,0.0251188643150958
2,80,0.2,-5.43693240216357,-4.23919344633074,-2.50966068021835,-6.88117069070137,-3.99900167085842,-1.07024418338694,-4.48313973916891,0.0243816724971678,0.0197419628202073,0.205415617498135,0.000197576983441382,0.0140773299476747,0.0932215048738471,0.021934949407296,313.607246422301,0,2281.5864186762,0,559.226999036958,0,314.164044024737,0.0251188643150958
3,80,0.2,-6.26269593927185,-3.54284902315065,-2.32734338475761,-6.28075209448789,-3.54506015132997,-0.0821310013996406,-4.90666496811672,0.0243687254520083,0.0197453354383865,0.205490732936893,0.000197544626920836,0.0140765158499198,0.0932111602514823,0.0219344885256499,313.607210192542,0,2281.58640937025,0,559.227035769302,0,314.164044024737,0.0251188643150958
4,80,0.2,-3.23036480552354,-4.90656226488013,-2.72290172133527,-7.93014588437422,-3.16457937152731,1.24161387010967,-4.40644572794952,0.0243601934399097,0.0197394447062202,0.205535357085422,0.000197540956873703,0.0140742139769404,45153.2556114861,0.0189222041916524,313.607147215146,0,2281.5864373257,0,4449.69352144195,0,314.164044024737,0.0251188643150958
5,80,0.2,-2.48095514114284,-4.40348843778881,-1.0013899143779,-6.2408337283859,-3.78857528777687,0.227436326479339,-5.3164046688862,0.0243701471517751,0.0197397030758711,0.205479393345835,0.000197542244299248,0.0140767786170082,44800.0502159216,0.0189228276510204,313.607164370335,0,2281.58641264246,0,4449.69352756666,0,314.164044024737,0.0251188643150958
1,81,0.2,-3.66290578424143,-5.30518257072144,-1.5181656270379,-5.52296181457355,-4.45751907789549,0.629283252702897,-4.38011150586723,0.0266139047784963,0.0196936089227058,0.188094943076451,0.000133325743512645,0.0126053904602952,458297.10343917,0.0189857936303384,320.847056677078,0,2368.81041477656,0,4525.00943081793,0,323.235479516972,0.0251188643150958
2,81,0.2,-3.04797807936635,-4.76129754378958,-2.44710766670738,-5.4869958619116,-4.71650686383226,-0.139203915578712,-4.70823692481591,0.0266103038328293,0.0196892599437851,0.18811843310432,0.000133297982266724,0.012604933786974,0.0916441101471263,0.0217406037873091,320.847102691002,0,2368.81041199961,0,510.841772981977,0,323.235479516972,0.0251188643150958
3,81,0.2,-2.30582829223388,-3.18592140100238,-1.6288806239562,-7.06735868603828,-3.97314532747591,-0.227026538713107,-2.8520459043451,0.0266135990220222,0.0196931731081995,0.188104654443896,0.000133349937278505,0.0126075284007848,0.0916421648782827,0.0217463028957773,320.847070757508,0,2368.81041180349,0,510.841790425838,0,323.235479516972,0.0251188643150958
4,81,0.2,-3.83611603065435,-3.17007508104434,-1.13158807243425,-6.59891562380479,-3.89865837697486,0.611386669813769,-1.70019165811481,0.026607158752321,0.0196896800492564,0.188136176551144,0.000133273393375719,0.0126046342603797,44821.4905015883,0.0189802338082364,320.847084453964,0,2368.81042469505,0,4525.02287521,0,323.235479516972,0.0251188643150958
5,81,0.2,-3.72781214401577,-2.50649808674865,-2.05837496023091,-8.69998283235865,-4.18889854683823,1.0333962920127,-5.3801457763715,0.0266175450704528,0.0196934114452912,0.188070520081317,0.000133339077612003,0.0126071977642433,45309.1044408955,0.0189866141596133,320.847064702094,0,2368.81040727192,0,4525.02253698181,0,323.235479516972,0.0251188643150958
1,82,0.2,-2.89925029843813,-5.88540718559874,-3.71798287026362,-6.04670833301426,-2.08997186305465,-0.0710222235182304,-4.41534400694812,0.0256989703274061,0.020147872334088,0.194812023330865,0.000201656548291231,0.0144744202019616,0.091686408682982,0.0222347306232706,306.532640051986,0,2339.90857641596,0,529.798570019308,0,307.430226853251,0.0251188643150958
2,82,0.2,-2.17502767820813,-4.65363430110893,-2.96387875233087,-7.19662781242491,-5.63046295500657,1.49183825525434,-2.73008940453346,0.0257074096607577,0.0201512076040429,0.194766697484864,0.000201624332393719,0.0144810947353771,459140.728958113,0.0192675792052404,306.532632141706,0,2339.90857163715,0,4493.28832403462,0,307.430226853251,0.0251188643150958
3,82,0.2,-5.75294779937486,-4.81542400619238,-2.66978145509022,-6.16133905212507,-4.40841104648939,1.23988640356636,-2.86573661458217,0.0256925616045538,0.0201531047160553,0.194864539751841,0.000201622837855782,0.0144782726673748,45799.9757687759,0.0192663712394669,306.532691837301,0,2339.90847252582,0,4493.30160325396,0,307.430226853251,0.0251188643150958
4,82,0.2,-3.24026715945288,-4.53878300105233,-2.7940206180396,-8.06217679236021,-5.93143686710174,-0.722524880464919,-4.10923570168407,0.0257056129990128,0.0201510418153354,0.19478545382649,0.000201718171409354,0.0144786184949444,0.0916823349428706,0.0222343425807638,306.532634050053,0,2339.90846750283,0,529.798590745354,0,307.430226853251,0.0251188643150958
5,82,0.2,-2.77855908500642,-3.62994651386971,-0.488434501547524,-6.20189646805428,-4.43717060618462,-0.0584299236480021,-4.36029432559847,0.951307637283011,0.0192667183889796,2.35627226578457,0.000201708532344208,0.0144771277177418,0.0916897404236678,0.0222374466357503,4493.29182464653,0,2339.90849407978,0,529.798578970447,0,307.430226853251,0.0251188643150958
1,83,0.2,-3.60898038287094,-3.80959745412536,-3.465611942475,-6.07383149790007,-3.01045043582935,-0.706632970986693,-4.56893355449341,0.0236939147321492,0.0194459319312636,0.208832370452365,0.000196506462378502,0.0139217144533874,0.0938490078711106,0.0218138726466649,309.032237731494,0,2248.60956418244,0,550.436940152665,0,310.094600895468,0.0251188643150958
2,83,0.2,-4.26102585004883,-5.15596370103576,-2.81833821535391,-5.90891440678054,-2.11832351708116,0.0450891417860323,-3.42025150273236,0.0236859783600869,0.0194438815691685,0.208889934624644,0.00019664812421068,0.0139282957275597,4380942.61749058,0.0188653124387083,309.032203131959,0,2248.60946150536,0,4533.38827357416,0,310.094600895468,0.0251188643150958
3,83,0.2,-5.57533666960715,-1.79298645032657,-1.09156371208234,-7.86403241814924,-3.51523310059601,-1.05482747717685,-5.55370470601486,0.0237012090220106,0.0194490137645762,0.208779935161006,0.000196593010606908,0.013925328791734,0.0938497846879044,0.0218124353769344,309.032372434582,0,2248.60944046342,0,550.436972879983,0,310.094600895468,0.0251188643150958
4,83,0.2,-4.34739738513996,-5.30065009537852,-1.44070561820288,-8.83675883938099,-1.56521492163811,-0.205271486333867,-4.81204704033565,0.0236870361812794,0.019445795095387,0.208886830576415,0.00019655767406684,0.0139233957683506,0.0938411137534517,0.0218111363327739,309.032212506767,0,2248.60948427551,0,550.436990902979,0,310.094600895468,0.0251188643150958
5,83,0.2,-3.08622602743881,-4.15840481746101,-1.27011687482339,-7.15654656339914,-2.78818109473836,2.46771866274766,-2.59403357812885,0.0236939650734586,0.0194484061694629,0.208848291837825,0.000196641002197358,0.0139284498376598,360391.0176478,0.0188630699733088,309.032250694714,0,2248.60946425744,0,4533.38998399736,0,310.094600895468,0.0251188643150958
1,84,0.2,-3.59845846575039,-6.5144101049463,-4.41901754225246,-5.99599597896937,-2.62877356775366,-0.335323250957568,-3.72205768616963,0.0233220627383604,0.0192536782678123,0.20958247457977,0.000120738515772842,0.0119270583946625,0.0934856077500737,0.0217518346631245,305.236743921618,0,2260.11222219041,0,554.397946449352,0,306.946626239335,0.0251188643150958
2,84,0.2,-3.2762226430112,-5.24369742621093,-1.17883792229147,-5.54080362244937,-3.99531537281133,1.07345082192489,-5.08254375475133,0.0233161029454303,0.0192472969485415,0.209617015370698,0.000120715835113126,0.0119287367590367,430745.670244095,0.0188574117984162,305.236613324988,0,2260.11213272653,0,4556.10229528015,0,306.946626239335,0.0251188643150958
3,84,0.2,-3.56862048716247,-2.02770364530318,-1.94770603420986,-5.41616990239518,-3.75264006853291,-0.192521897100351,-4.67628191388225,0.0233078727226032,0.0192429605290922,0.209653831230222,0.000120676184390828,0.0119261402776611,0.0934846137923419,0.0217482786535608,305.236689054838,0,2260.1121240561,0,554.397923681981,0,306.946626239335,0.0251188643150958
4,84,0.2,-4.93939501009493,-3.32999436226277,-2.00785727775801,-7.47883667253941,-4.37069374176518,-0.652250950945581,-3.5122578124903,0.0233092233173808,0.0192475573472975,0.209675608539177,0.000120685110368385,0.0119266325530284,0.0934822642902003,0.0217506278109192,305.236615421485,0,2260.112113565,0,554.397949019329,0,306.946626239335,0.0251188643150958
5,84,0.2,-3.59965035085874,-3.33879671483861,-2.19439893226539,-6.23398483112503,-3.06781925869254,1.53627225374652,-4.07887743757579,0.0233170014365757,0.0192484402974566,0.209619656450342,0.000120717411324799,0.0119272083132091,402826.62528583,0.0188515778057342,305.236614282869,0,2260.11213799848,0,4556.10235679813,0,306.946626239335,0.0251188643150958
1,85,0.2,-3.0034205952828,-2.85035360428826,-2.09780542776904,-6.63555537951999,-1.29397668057776,0.449581556105888,-3.11708747294653,0.0290485918076815,0.0206596512363283,0.178904079487711,0.000205645064125473,0.0145950881185549,478307.940242739,0.0192422864994622,304.208599023484,0,2342.90054058371,0,4393.02869707798,0,307.300914001823,0.0251188643150958
2,85,0.2,-2.2940935543737,-4.92711678473745,-2.95778126721643,-8.11301010247391,-3.97049754470796,0.128953116807982,-2.69107181266876,0.0290577614230333,0.0206599938354057,0.178857480639966,0.00020563773087996,0.0145974702192168,419989.292615506,0.0192408898553019,304.208608801477,0,2342.9004597937,0,4393.02879008494,0,307.300914001823,0.0251188643150958
3,85,0.2,-4.42503599729398,-4.41733899227795,-2.57851756873145,-5.70404317933534,-4.00191740521786,-0.616636425539166,-1.91860750888301,0.0290403347507696,0.0206583044294504,0.178953156991171,0.000205583840105015,0.0145956019709482,0.0940910711729222,0.0224990120424296,304.208613563438,0,2342.90050758069,0,484.194730020552,0,307.300914001823,0.0251188643150958
4,85,0.2,-4.34445842221307,-2.75581082090668,-3.43780445241815,-7.81160828013256,-2.90455994197288,-0.970490069334134,-2.42109409862695,0.0290653984841807,0.0206650313749117,0.178813115706585,0.000205652428335243,0.014597031408427,0.0940809091064931,0.022491408219167,304.208708849475,0,2342.90047351229,0,484.194530537991,0,307.300914001823,0.0251188643150958
5,85,0.2,-2.02840509215917,-4.05271624004967,-1.42114345788159,-6.45925621950606,-5.09986850783635,-1.06221786320827,-3.87754275504035,0.0290447192416303,0.0206571304806582,0.178929029574195,0.000205669057656268,0.0145964325695169,0.0940787991762516,0.0224927109418097,304.208625126907,0,2342.90050879204,0,484.194526391147,0,307.300914001823,0.0251188643150958
1,86,0.2,-3.97373846076641,-4.2605163275052,-0.493383753629207,-7.01913795089415,-2.96128684890789,1.37906940381807,-4.40002821192331,0.0290326419378062,0.0207504115855034,0.177516711269012,0.000232868832170904,0.015248323327158,46109.3996136544,0.0193738458919526,314.523493865363,0,2373.95586303745,0,4449.68462405794,0,318.047729686429,0.0251188643150958
2,86,0.2,-2.56504979921175,-4.01305196452772,-1.80780504045869,-7.21145758221575,-2.30295537574673,-0.745629446977922,-3.90122664343979,0.029030003897868,0.0207482899944666,0.177533053244024,0.00023294659165089,0.0152432049367433,0.0931555524861666,0.0225658431531225,314.523485139426,0,2373.95558948984,0,486.922883379192,0,318.047729686429,0.0251188643150958
3,86,0.2,-4.11784879365328,-3.2158950972883,-2.3592291181943,-5.68128984653665,-4.17732380651308,-0.374238657300087,-4.92937912255198,0.0290313149794745,0.0207454846319859,0.177517199319727,0.00023290876868609,0.0152433040242605,0.0931489075593547,0.0225677239502326,314.523516102673,0,2373.95559373981,0,486.922966666064,0,318.047729686429,0.0251188643150958
4,86,0.2,-5.57705968482251,-2.2864144122214,-2.0280260614498,-6.91005314480272,-2.91116628151952,0.591487700712241,-2.93556994913722,0.0290405378663065,0.0207541492278711,0.17749179891175,0.000232908331062922,0.0152444594387069,46175.661106714,0.0193745360447815,314.523552897145,0,2373.95559350723,0,4449.68462855909,0,318.047729686429,0.0251188643150958
5,86,0.2,-4.19861577648903,-1.36902858136852,-2.40278169067333,-6.90342029531076,-4.94124999630905,-0.0847832964548765,-3.76450731127925,0.029058592857789,0.0207486476132366,0.177363799133479,0.000232897417379246,0.0152429829095807,0.0931516244756939,0.0225612582254551,314.523664026439,0,2373.95560573824,0,486.922890145583,0,318.047729686429,0.0251188643150958
1,87,0.2,-3.71070566566913,-3.7282948943777,-1.55083009476918,-6.43901371339944,-4.45672298789892,0.365642719342616,-5.37644392376957,0.0239727699768888,0.0194683187784735,0.207461361368211,0.000193628686531237,0.0138707700324114,2774803.09344534,0.0188040452305294,317.741487923405,0,2217.77717125827,0,4517.66157791425,0,318.819978799455,0.0251188643150958
2,87,0.2,-4.19080489533885,-2.85954434163197,-2.83431528334171,-6.41530697017467,-3.24723658145147,-0.0725223844037325,-5.03170157888894,0.0239681365205594,0.0194677703192575,0.207499078038682,0.000193708151819706,0.0138720514785371,0.0932373772350987,0.0216677382977982,317.741510498941,0,2217.77715900809,0,541.891756042349,0,318.819978799455,0.0251188643150958
3,87,0.2,-2.92641248710767,-2.24291645388116,-3.52345685532831,-7.65286478611669,-6.40814915290138,-0.81148407673466,-2.93486146719429,0.0239674991898143,0.0194672139547233,0.207499640096658,0.000193668189125292,0.0138705428201648,0.0932469041970348,0.0216638394705825,317.74150184803,0,2217.77716412345,0,541.891777779425,0,318.819978799455,0.0251188643150958
4,87,0.2,-4.75880577433829,-1.0535093471846,-3.42413484777822,-6.27930372111987,-2.2973433178507,0.0693203425076426,-4.14540973904483,0.0239760037175282,0.0194731122155558,0.207473911351653,0.000193696125210145,0.0138685268798911,0.0932397862648156,0.0216647776366693,317.741711728059,0,2217.77728760068,0,541.891741435548,0,318.819978799455,0.0251188643150958
5,87,0.2,-3.36491874042588,-5.600836123663,-1.03123810732751,-8.4901346174507,-3.55980949065795,1.00054615826056,-3.85515019378973,0.0239682747197223,0.0194680461198,0.207488074789536,0.000193719493266676,0.0138735969191829,44732.4956745144,0.0188019457320783,317.74149248461,0,2217.77716870339,0,4517.67637320115,0,318.819978799455,0.0251188643150958
1,88,0.2,-3.74420847996642,-2.78449572366706,-1.65442303650269,-7.20284498445047,-5.05875267573104,0.289011951439052,-3.64980506592933,0.02522765154019,0.020489499240603,0.199360267036851,0.000213357718907974,0.0148669426472464,46045.4158863723,0.0193816024538849,311.856371868032,0,2245.41538407619,0,4420.81901495964,0,312.718162299272,0.0251188643150958
2,88,0.2,-3.86277172143012,-5.5891210710072,-3.17943762144312,-7.46951598147078,-2.85464520551491,0.664568284385843,-3.94793765537361,0.0252260748351538,0.0204880166288851,0.199383201403213,0.000213256919790922,0.0148665054447551,46135.5889638423,0.0193848022680681,311.856395287936,0,2245.41555305279,0,4420.81898374477,0,312.718162299272,0.0251188643150958
3,88,0.2,-3.86908503587951,-4.26006843130547,-3.36383631659526,-6.26945827965536,-5.34456022029216,-0.530175229243992,-5.1780700800734,0.0252171552016355,0.0204853386708443,0.199420985743773,0.000213283495394552,0.01486291398356,0.092501572562663,0.0225915171443084,311.856429501143,0,2245.41541772094,0,537.00158501952,0,312.718162299272,0.0251188643150958
4,88,0.2,-3.87363280923659,-5.25803042317264,-2.34145510370399,-6.36360634788025,-4.96167317624825,-2.44645873196945,-4.34054582214649,0.0252383195262503,0.0204904240457971,0.199301087707476,0.000213364484130411,0.0148662979527458,0.0924846576883832,0.022588928881103,311.856347244539,0,2245.41536392199,0,537.001422017566,0,312.718162299272,0.0251188643150958
5,88,0.2,-2.3416722594139,-4.29895338121885,-1.43555681768038,-7.96358666506016,-2.35118687605608,0.0844144853174482,-4.98128822991494,0.0252380993627465,0.0204858472097514,0.199301410752129,0.000213311634960135,0.0148641969003666,0.0924995641253732,0.0225823102551366,311.85639023795,0,2245.41537779132,0,537.001871003527,0,312.718162299272,0.0251188643150958
1,89,0.2,-4.20839254213594,-3.37559061424155,-3.62865682507508,-7.26153485359532,-3.64271316213954,-0.343891603655703,-2.33042352045442,0.0261499329139922,0.0199939874640976,0.195165020749874,0.000209984182935297,0.0143325290513472,0.0951447919296387,0.0221560981093028,318.503883683693,0,2271.4453435907,0,517.759184289804,0,319.188678690302,0.0251188643150958
2,89,0.2,-3.76754521037119,-2.96446612256435,-1.73109980542629,-5.33964764623381,-4.96123548736869,0.138731024824505,-4.36752265844216,0.0261460341657889,0.0199931180298397,0.195179418959499,0.000209965909715621,0.0143334302609905,45137.0217685771,0.0189986356006593,318.503862632513,0,2271.4453236601,0,4480.80211212458,0,319.188678690302,0.0251188643150958
3,89,0.2,-3.87531894498393,-2.98057888776606,-2.4366952654511,-6.23468094698262,-4.23932448264179,-0.00106227102685585,-3.90560486567015,0.0261299227316485,0.0199890109859496,0.195262984048249,0.000209968500175128,0.0143333795895929,0.0951714423622266,0.022170205218395,318.503864133454,0,2271.44532477527,0,517.759484627915,0,319.188678690302,0.0251188643150958
4,89,0.2,-3.74875576798182,-4.29775563340883,-1.21007690400952,-6.84963351725136,-3.88717924792606,-0.4628871487375,-5.79880788691196,0.0261450155583136,0.0199912259215291,0.195179572285006,0.000209905538919829,0.0143330621880977,0.0951588216351775,0.0221580007996644,318.503854352763,0,2271.44533107144,0,517.759148622031,0,319.188678690302,0.0251188643150958
5,89,0.2,-4.61343968179534,-6.87421186790992,-2.39513147770999,-5.86754157098436,-4.0758696213649,1.54048772181538,-4.48563412535426,0.0261329444831222,0.0199905849522782,0.195260269404582,0.000209957223621714,0.0143332390448522,2543797.73944996,0.0189991897494298,318.503851100468,0,2271.44531876824,0,4480.78755216886,0,319.188678690302,0.0251188643150958
1,90,0.2,-3.19097970199855,-5.10130516192223,-2.94533861602291,-9.18694190543368,-3.10062876538851,-1.32350754051907,-5.37301915606392,0.0245188066561825,0.0197333045425336,0.203739926035509,0.000137412246762277,0.0127243265491872,0.094088918385169,0.0220563619477087,306.93977843767,0,2225.0153870737,0,537.936661932819,0,307.189206094062,0.0251188643150958
2,90,0.2,-4.02922902268614,-4.64535860054415,-2.43004542196563,-5.41300276577437,-3.10377324776854,-1.28130064181271,-3.31599792123298,0.0245103179113331,0.0197295037740887,0.203806519539437,0.000137382438033873,0.0127207363005035,0.094084518488417,0.0220581460685313,306.939843505407,0,2225.01538795756,0,537.936624289196,0,307.189206094062,0.0251188643150958
3,90,0.2,-2.95506146246223,-3.9379144228485,-1.62605408134825,-4.83617673630779,-4.6150072908393,-0.0792308883189589,-3.8593403174199,0.0245223172039638,0.0197323615755619,0.203723344564546,0.000137466049249732,0.0127247097825522,0.0940831027675838,0.0220563148902519,306.939772752537,0,2225.01541218042,0,537.93664889638,0,307.189206094062,0.0251188643150958
4,90,0.2,-1.23395991479825,-2.73630861273191,-2.03951844959043,-7.03438485776784,-4.30519223449344,-0.621463158098415,-3.43556923841676,0.0244789275668108,0.0197378508592898,0.204007735879596,0.00013743297573464,0.012722659827113,0.0940854254102995,0.0220567692282731,306.940486424513,0,2225.01537717091,0,537.936641503768,0,307.189206094062,0.0251188643150958
5,90,0.2,-4.925002606126,-4.74645044240287,-1.18086327722118,-6.99713193726501,-4.40992660077209,1.03144177171558,-4.2728925324947,0.0245166092084394,0.0197313145607893,0.203752891017333,0.000137392122411863,0.0127222917022284,459591.653730015,0.0190030351516277,306.939776405266,0,2225.01537036232,0,4514.34050074934,0,307.189206094062,0.0251188643150958
1,91,0.2,-1.92197529528817,-3.69172006543359,-0.0945645022816834,-4.83500653110706,-3.41586703518966,-0.0113036344300062,-3.51125536325285,2.32302780586391,0.0192588259163,4.07888753946741,0.000124856771359221,0.0125690645942425,0.0920990184551889,0.0222226320151375,4521.45420679655,0,2345.84928284994,0,507.421090767429,0,313.339039039848,0.0251188643150958
2,91,0.2,-3.48349367324635,-4.30094476517031,-1.88382961234292,-7.03295873418784,-5.16591036338253,-0.393488573420053,-3.36793319155288,0.0263774618617242,0.0200176134976875,0.188908950890499,0.000124920334931984,0.012568641111406,0.0921022564771943,0.0222272986374885,310.099430597566,0,2345.84917395457,0,507.421194228301,0,313.339039039848,0.0251188643150958
3,91,0.2,-4.0349643349252,-2.8294770103472,-1.73512299276858,-7.43666157939046,-4.7427652943575,0.640020557705067,-4.57380730231321,0.0263794222837176,0.0200187209183854,0.188908150692785,0.000124936250618904,0.0125706983953079,454663.439749344,0.0192563830541282,310.099451364713,0,2345.84912097699,0,4521.45431600427,0,313.339039039848,0.0251188643150958
4,91,0.2,-5.06169533287321,-3.07998175324959,-2.28260386521638,-7.40852632973077,-4.64666572546024,0.59806387315673,-4.25696021164353,0.0264142317355035,0.0200145068823541,0.188619410483351,0.000124923833162685,0.0125726899533187,45831.7931597019,0.0192572537964886,310.100893202602,0,2345.84913790298,0,4521.46765161067,0,313.339039039848,0.0251188643150958
5,91,0.2,-2.99444694112623,-3.23268213617335,-2.50926478991649,-5.44409351150185,-4.73062234204052,2.281628960547,-4.62754065612752,0.0263817020259084,0.0200184396957998,0.188888275353772,0.000124977944978828,0.0125760402032444,45624.8685474413,0.0192533688533043,310.099434422026,0,2345.84920661666,0,4521.4677602393,0,313.339039039848,0.0251188643150958
1,92,0.2,-3.82771430367007,-1.6867264963261,-1.62594726562927,-5.74785818344019,-4.57894562927314,1.53500036459224,-3.66431225318687,0.0264652243681241,0.0206097266443321,0.191176537629404,0.000162352356259048,0.0139130215887165,4296078.32215793,0.019486569053671,300.045107287209,0,2245.07254907352,0,4448.16026239598,0,301.72042715731,0.0251188643150958
2,92,0.2,-3.07773176781757,-5.49024891631642,-1.71846061193072,-8.22484980637315,-5.05359592363232,0.293929847378335,-4.1320503683752,0.0264819207977278,0.0206058759972742,0.191086873878352,0.000162238718517369,0.013909780250848,3618929.52087759,0.0194865345704505,300.045071341755,0,2245.07248345105,0,4448.16025931651,0,301.72042715731,0.0251188643150958
3,92,0.2,-3.45913946145046,-6.68277736257172,-0.31443656874328,-7.11238238692306,-3.76902406964259,0.0842395629444539,-5.25422482891308,0.0136202808482638,0.0194864510353876,3.22519859973456,0.000162229588191439,0.0139085387683184,0.0926247279137818,0.0227212795811777,4448.16626015299,0,2245.07248795363,0,496.760933559355,0,301.72042715731,0.0251188643150958
4,92,0.2,-3.9016044120694,-3.42454609053764,-3.18222477496924,-6.74923894533233,-3.59421140238469,1.60975757244472,-5.60101247626522,0.0264470026100126,0.020600610800105,0.191270487817756,0.000162248547224306,0.0139092493289833,3149458.16940638,0.0194882263279756,300.045196667235,0,2245.07248553059,0,4448.16024607477,0,301.72042715731,0.0251188643150958
5,92,0.2,-4.77232479395875,-4.7176027551659,-3.25559876687402,-6.07366895648734,-5.04601397399406,-0.0451999043377441,-2.78217971349993,0.0264797933512608,0.0206113826533494,0.191093796627982,0.000161950180041514,0.013904741286434,0.0926040201272616,0.0227104029375934,300.045112273573,0,2245.07301812655,0,496.760505506238,0,301.72042715731,0.0251188643150958
1,93,0.2,-2.62383673828071,-3.97509232687059,-2.5051010429209,-6.91329402459694,-3.2641899632544,-0.540526931983309,-4.42391894322574,0.0274828323899653,0.0200137302285787,0.185282031497919,0.00020661422960564,0.0143571611060189,0.0924599550902593,0.0219123704388856,329.548125138144,0,2350.7560096464,0,522.045499165552,0,330.979546883282,0.0251188643150958
2,93,0.2,-4.74665941832515,-4.31688472530103,-4.13785878851302,-5.86793961562558,-1.13602324777113,-0.304616819684343,-6.82047323901243,0.0274788915564405,0.0200154406804095,0.185317432069514,0.000206636338620278,0.0143607417366743,0.0924351015344028,0.0219109090331403,329.548165728578,0,2350.7561243973,0,522.045845154948,0,330.979546883282,0.0251188643150958
3,93,0.2,-0.950930867068582,-3.56285879717954,-1.39939931523318,-5.96100108528467,-3.82338921740652,-0.357448852131175,-2.9438884299762,2.00538751214005,0.0190078125579691,4.0970494048234,0.000206653299596589,0.0143566420961918,0.0924501571963614,0.0219060503255798,4452.80825778961,0,2350.75600098362,0,522.045507688413,0,330.979546883282,0.0251188643150958
4,93,0.2,-3.4761210388638,-4.59130279680008,-3.31686941147819,-8.08234746535091,-4.84270104915302,-1.27437728921764,-5.12917603807449,0.0274821560384541,0.020013283102194,0.185285779410925,0.000206656754567812,0.0143582951101589,0.0924502417503056,0.0219104412334643,329.548124393469,0,2350.75600636517,0,522.045555685631,0,330.979546883282,0.0251188643150958
5,93,0.2,-1.76642390152135,-3.58039029405133,-1.59167945981732,-6.67686319748484,-4.74197263268852,0.166675204376722,-4.46365035044758,0.027532538971157,0.0200059994993432,0.184994835628448,0.000206584574886341,0.0143562119275439,457192.581335936,0.0190125420867327,329.549020529073,0,2350.75603252982,0,4452.80834946198,0,330.979546883282,0.0251188643150958
1,94,0.2,-2.70685108884536,-4.2337717590694,-1.82989844806106,-5.17568770304239,-4.07115809598778,-1.31929838016611,-3.90211851344022,0.0256801833140321,0.0200900956854506,0.196898086183032,0.000217625077187935,0.0146523898590477,0.0922237610406086,0.0220482386610647,322.636031737706,0,2304.78715240234,0,542.119476770643,0,322.713750459575,0.0251188643150958
2,94,0.2,-5.03981125720595,-3.648760468434,-2.45519964539326,-7.03578030756941,-2.09941647932327,-0.739661448899207,-4.12548149820472,0.0256637551828712,0.0200864317107103,0.197003630347175,0.00021772116631307,0.0146562021697478,0.0922138771644464,0.0220465070292022,322.636097604488,0,2304.78740132652,0,542.119495120842,0,322.713750459575,0.0251188643150958
3,94,0.2,-3.35527589368442,-5.19849209500899,-1.80200165596816,-6.58012377070312,-1.25271577207555,1.81859969460451,-4.45126255558043,0.025682006963412,0.0200906580848457,0.196887348399726,0.000217630522832661,0.0146482314269091,45382.8872249339,0.0190770660439524,322.636035002296,0,2304.78729868556,0,4426.20086684673,0,322.713750459575,0.0251188643150958
4,94,0.2,-2.82511092291627,-5.40538099941519,-2.04200046827951,-7.59331695797197,-4.29068465805234,-2.05057156731292,-3.89575054724678,0.0256745571332055,0.0200894151816954,0.196927184235963,0.000217662797580666,0.014652698265826,0.092220887405247,0.0220472382474944,322.636024068647,0,2304.78721101776,0,542.119473800496,0,322.713750459575,0.0251188643150958
