"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,94,0.3,-3.79600917009178,-2.89249890334905,-3.49578517501343,-6.77506855880795,-3.00175751937919,-2.87548888818012,-2.43759705063439,0.025837533621801,0.0495480972548523,0.295865276581157,0.000403967214375923,0.0345028645104447,0.173703954871724,0.0513712766586528,294.199875280773,0,1150.24943401561,0,616.060900251525,0,294.530928691848,0.0251188643150958
1,95,0.3,-2.88707128802877,0.0848324560521188,-2.46295150382796,-7.25669912387933,-3.34326203333202,-1.25512723021688,-2.46516646183725,0.0557392179119488,1.08853467402274,0.0851831611445989,0.000367006941942222,0.0334313023541605,0.16783066188034,0.0508356408328461,10703.2047568165,0,1121.72877152612,0,587.143943250178,0,273.372541022106,0.0251188643150958
2,95,0.3,-4.20894899016369,-2.3762230687383,0.616385095814612,-9.06940132283614,-1.91080229397204,0.28168576824022,-3.54307396830043,0.0215583905709547,0.0341147280670053,3.97209245285277,0.000366873801764944,0.0334241035994406,77397289.2509344,0.0341180000596698,2174.71828577699,0,1121.72884980756,0,2174.7153080351,0,273.372541022106,0.0251188643150958
3,95,0.3,-4.51114785054094,-2.54808007228625,-2.93328263526348,-6.6228424132682,-4.25087626631708,-3.09174099457454,-2.3045609540237,0.024143039268094,0.0484134237621385,0.301494087744181,0.000366990903026864,0.0334358947580253,0.167834244492568,0.0508578227651591,269.679840159275,0,1121.72883253368,0,587.144221910669,0,273.372541022106,0.0251188643150958
4,95,0.3,-3.88192786280251,-3.82008034601244,-2.0511433965176,-5.17331279732044,-5.21303715527166,-3.94797774870548,-2.02920765916913,0.0241656461675269,0.0484185453444535,0.301335605965999,0.000367280630791342,0.0334292009343604,0.167820082891595,0.050840217231041,269.679735094276,0,1121.72927747061,0,587.14397296642,0,273.372541022106,0.0251188643150958
5,95,0.3,-4.04120323672068,-4.39038835676961,-2.18511499947752,-8.47917697930296,-0.868031769628986,-2.45803932413616,-3.5278857225142,0.0241608906191331,0.0484165843030842,0.301351272317409,0.000366971581330474,0.0334256395999654,0.16782681889653,0.0508336547196873,269.67973884169,0,1121.72879830021,0,587.143944250009,0,273.372541022106,0.0251188643150958
1,96,0.3,-4.5670971914914,-4.01903814195687,-3.32226208343804,-8.0716419478625,-3.13198469256093,-3.26253573030558,-2.45908162929216,0.0231766792790812,0.0489643651292399,0.314296135398361,0.000397538667334067,0.0345118754035144,0.172616372147464,0.0512352874025207,271.216124803454,0,1108.86592828841,0,629.822706083862,0,272.570313862605,0.0251188643150958
2,96,0.3,-3.47930494831771,-2.99747941935942,-2.09829012384688,-5.18182388608756,-2.42472808669281,-1.92502673068877,-1.71966334920772,0.0230998008896758,0.0489797875670174,0.314828108535412,0.000397505729643925,0.034514205812331,0.172605075987418,0.051237728532753,271.214643124299,0,1108.86592941024,0,629.822732771727,0,272.570313862605,0.0251188643150958
3,96,0.3,-3.84019265668417,-3.30279741971368,-3.34263642094788,-9.02621699199175,-4.4967412155065,-1.81005540900741,-4.40829190498252,0.0231171493746651,0.04898256608483,0.314711107583886,0.00039749418512857,0.0345146975737067,0.172607690653382,0.0512299323230447,271.21464029384,0,1108.86593645284,0,629.822690309657,0,272.570313862605,0.0251188643150958
4,96,0.3,-2.83075183733179,-3.86286237397737,-1.33524845383468,-7.26166533723046,-1.20190991790369,-0.684039221836721,-2.8391558987224,0.0231043358441419,0.0489839870391203,0.314809307342445,0.000397432973937674,0.0345110622445639,0.172606584995061,0.0512311236538256,271.214644317098,0,1108.86597061432,0,629.822693970521,0,272.570313862605,0.0251188643150958
5,96,0.3,-3.70910494326417,-4.94660071999573,-1.85369060914624,-8.48805888383529,-2.94688409135904,-3.79845166464229,-3.19007636641174,0.0231101053222125,0.0489811885029318,0.314760600316849,0.000397512034087369,0.0345139053852552,0.172616942200393,0.0512332851203307,271.21463027585,0,1108.86592663118,0,629.82269531439,0,272.570313862605,0.0251188643150958
1,97,0.3,-2.78550884844903,-3.48012832834333,-3.11353450498224,-8.45621161767645,-3.52845322364309,-1.66415254601173,-2.94329821918546,0.0293004244534535,0.0506394441685186,0.27773845646414,0.000403375087970727,0.0350451920774397,0.173051752782862,0.0522904468352007,283.969573279122,0,1186.98789434099,0,573.855726038384,0,286.362089765141,0.0251188643150958
2,97,0.3,-3.7718290785858,-2.35571312389087,-1.60586313454048,-6.22259086133893,-0.445306680775058,-2.60544215868452,-4.3071856474143,0.029299458974974,0.0506322934579961,0.27773931101486,0.00040342505534852,0.0350442101666475,0.173067477768495,0.0522920146957938,283.96959941229,0,1186.9879202347,0,573.855750145048,0,286.362089765141,0.0251188643150958
3,97,0.3,-5.45689777815661,-2.38062521236742,-1.64478582084517,-6.12626941356118,-3.49310016493236,-3.11198057917532,-1.88682296028767,0.0292902568936047,0.050624470737774,0.277756288346625,0.000403445264583175,0.0350474425665061,0.173067579414242,0.0522975086940531,283.969872394355,0,1186.98790833232,0,573.855783973609,0,286.362089765141,0.0251188643150958
4,97,0.3,-2.90642926009646,-2.81824924816045,-1.78671856946533,-7.33739101025536,-2.2919728905744,-3.04678440934028,-3.1293322592244,0.0292968650292646,0.0506390812329858,0.277761646538177,0.000403302469382897,0.0350474238270981,0.173043488594031,0.0522869736683622,283.969569165945,0,1186.98790428343,0,573.855733598777,0,286.362089765141,0.0251188643150958
5,97,0.3,-5.14220782054586,-3.3139854950948,-3.4396499933932,-5.84418880853982,-5.07431168817655,-2.28448937304695,-3.70528328108592,0.173038975269462,0.0522801869734828,6.39543794133153e-06,0.000403460938447227,0.035047261607579,0.173052177657152,0.0522836708029588,573.843264073318,0,1186.98791792171,0,573.855732757119,0,286.362089765141,0.0251188643150958
1,98,0.3,-4.52039993850956,-2.78222066094431,-4.58698427706057,-4.91655190248184,-4.23691639433504,-2.73297068134209,-4.19295263224773,0.0258274096372542,0.0505374248980456,0.294982922237401,0.000399680983297279,0.0350008164791959,0.170007475103922,0.0528429536517231,275.352796712467,0,1141.69685846746,0,602.232975307255,0,275.603662445893,0.0251188643150958
2,98,0.3,-2.33218039299297,-3.2752797753137,-4.17843724153278,-7.72909341751932,-3.37222670715102,-2.81214574351559,-2.14635144776772,0.0258176873034295,0.0505425182031688,0.295058787043644,0.00039978536815313,0.0350032185180741,0.170012914661141,0.0528329202443883,275.352711584375,0,1141.69684322396,0,602.233038963807,0,275.603662445893,0.0251188643150958
3,98,0.3,-3.26831963905037,-4.02735384311205,-2.91301610546392,-8.75077672588093,-4.56637042724219,-3.8129397079175,-2.40298166462236,0.0258210303296906,0.0505361220645093,0.295052463432057,0.000399750713093813,0.0350014677726468,0.170005979124664,0.052841323742254,275.352760850029,0,1141.69683993342,0,602.23297359685,0,275.603662445893,0.0251188643150958
4,98,0.3,-3.82384476371441,-3.67312400179182,-1.39582956828162,-5.86865522585847,-4.38665571456733,-3.65530468569383,-2.40080666323105,0.0258269416117038,0.0505467226137793,0.295012505901313,0.000399670215550028,0.0349997207219188,0.169995496158832,0.0528249735898392,275.352709779589,0,1141.6968673104,0,602.233110026033,0,275.603662445893,0.0251188643150958
5,98,0.3,-3.59577894742513,-2.9691147447935,-2.62737287358425,-6.24108453261405,-4.56057230511995,-2.13574787975028,-4.28592880337408,0.0258036595251581,0.0505416893679944,0.295138652895636,0.000399748652317449,0.0350068018843663,0.170002109821161,0.0528509610084087,275.352769563296,0,1141.69687816102,0,602.232992582873,0,275.603662445893,0.0251188643150958
1,99,0.3,-3.10903315850787,-2.38385646951405,-1.71845658976477,-7.78749579862131,-1.8382992713622,-2.33028124470771,-3.69838335495242,0.0259408077350012,0.0507996630001414,0.295535219281394,0.000375730754890102,0.0350921413605836,0.176458011165751,0.052697504422678,271.493104776305,0,1111.83925873729,0,572.66056678749,0,271.821527738583,0.0251188643150958
2,99,0.3,-4.73098249931861,-3.99233708214926,-2.21944325174611,-7.22901940989215,-2.3541535711385,-4.36789548783873,-2.94163362897208,0.0259454332867299,0.0507993159709444,0.295503179635003,0.000375678761921046,0.0350882132111978,0.176460888784394,0.052694658752452,271.493116288628,0,1111.83927126647,0,572.660573563784,0,271.821527738583,0.0251188643150958
3,99,0.3,-2.58214471939681,-2.86313633597102,-1.77193731772562,-6.13327210171805,-3.12389640801182,-1.80134712816761,-3.88977552719053,0.0259351907230432,0.050793043488922,0.295574814016236,0.000375751424509602,0.0350889240714205,0.176465203399421,0.052707549467088,271.493090752422,0,1111.83924633073,0,572.660585835932,0,271.821527738583,0.0251188643150958
4,99,0.3,-5.12955000788074,-4.47199516272714,-3.04149936173247,-6.79152131914703,-4.04821783205245,-0.175459886846455,-3.71104083138828,0.0259237983829684,0.0507904154742271,0.295652671170981,0.000375713648952677,0.0350897383624249,0.176465324482182,0.0527052772844068,271.493135355335,0,1111.83925244286,0,572.66057245326,0,271.821527738583,0.0251188643150958
5,99,0.3,-3.78881575405284,-2.0060263132043,-1.7121749259311,-6.8460343008235,-2.85723718434939,-2.43753914369342,-2.88452054342917,0.0259561876973078,0.0507931402752223,0.295453199731912,0.000375717363966794,0.0350901493051299,0.176466385708038,0.0526959571940444,271.493142275037,0,1111.83925190876,0,572.660566174058,0,271.821527738583,0.0251188643150958
1,100,0.3,-5.30731166883931,-3.28698924507297,-4.28037999647723,-6.29305915977611,-4.29450952565569,-2.14778934383602,-2.05524472198077,0.0240615048975903,0.0494217303035466,0.306924390412375,0.000366954543579724,0.0340850412937954,0.173870481641109,0.0520115938982812,293.673942333634,0,1163.45143877626,0,641.104498766503,0,293.92864026634,0.0251188643150958
2,100,0.3,-3.60019241285378,-3.51646727211532,-1.82861198292925,-6.66369399969125,-3.30867073645586,-2.25881563925103,-2.94381873342107,0.0240548034701107,0.0494140596727497,0.306967326332335,0.000366954504566289,0.0340762331819941,0.173913889492141,0.0520529268211196,293.673918945568,0,1163.45148956693,0,641.103444583615,0,293.92864026634,0.0251188643150958
3,100,0.3,-3.705712824452,-3.27902693022603,-2.02220441240266,-7.59944788633117,-2.15529775408141,-2.61406941912186,-2.92274380318678,0.0240623060290171,0.0494130063371649,0.306923083012945,0.000366885601735428,0.0340819529359698,0.173923102377902,0.0520502160971803,293.673920993808,0,1163.45143731394,0,641.103440830118,0,293.92864026634,0.0251188643150958
4,100,0.3,-3.13286141449597,-3.41657679752263,-1.63873875529319,-8.23755480196915,-2.53868587217218,-3.14609216463198,-3.77800079360592,0.0240642760220561,0.0494198489284993,0.306908814824152,0.000366983478884362,0.0340838574031619,0.173918481804872,0.0520531565824008,293.673926008617,0,1163.45143299941,0,641.103439449904,0,293.92864026634,0.0251188643150958
5,100,0.3,-3.47835004058507,-3.18129852910319,-3.25388613097672,-7.11895810931095,-3.68214505168913,0.824737871768885,-2.60271562633533,0.0240742370871355,0.0494091078837301,0.306853754797658,0.000366957468715584,0.0340803564095168,7527179.38253609,0.0349331087092497,293.674024172392,0,1163.45143088493,0,2160.62289178963,0,293.92864026634,0.0251188643150958
