"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.3,-3.85853022244238,-3.45509914367824,-0.78620230461566,-6.1834787818817,-3.88984482406937,1.77119138270911,-3.29028344700706,0.0629147545129603,0.0201105149111923,0.301401431113195,0.00177860762864233,0.0193475950723243,46814.1622500808,0.018068560473991,327.484957780395,0,835.708232961865,0,1316.57392563928,0,327.710910267078,0.0629462705897083
1,80,0.3,-2.81461281154066,-3.44384579774814,-1.35919216153278,-5.55827906728181,-2.90821944786884,2.28332042308422,-4.43118155357058,0.0692901845679843,0.0195577804791856,0.283265993226647,0.0018196892111605,0.0188227937272033,41800.7939555543,0.0176083749022808,333.309389965635,0,867.116051521645,0,1306.1778357246,0,335.310517999766,0.0629462705897083
2,80,0.3,-1.9575872622701,-5.51660479763914,-1.15098852122283,-5.06566513369029,-4.56107336150036,-0.731824636545478,-1.86174630103298,0.0693404189171888,0.0195592794249361,0.283145702006743,0.00181993860166892,0.0188197076671297,0.403070238359271,0.0196074525696982,333.30941169842,0,867.116004344432,0,479.707645006321,0,335.310517999766,0.0629462705897083
3,80,0.3,-2.32252718265307,-4.13348374453121,-0.130025231268099,-5.52052570241134,-5.2177386317351,1.21027672012346,-5.03701014553905,2.86658226858021,0.0176069052632787,2.26555928702412,0.00182020395492912,0.0188210851164052,391951.990427846,0.0176078024257325,1306.17363281557,0,867.116019708806,0,1306.17194470709,0,335.310517999766,0.0629462705897083
4,80,0.3,-3.91809979951766,-4.80976613375731,-3.03137864436513,-5.02654871055797,-2.61898872683433,0.633709262079109,-4.20530003157049,0.0693221656818807,0.0195558052262485,0.28318901050951,0.00182006349483704,0.0188205696512897,41889.2249155169,0.017607018283579,333.309430087072,0,867.116002319869,0,1306.1778244535,0,335.310517999766,0.0629462705897083
5,80,0.3,-4.39724198516573,-2.84923328949023,-3.08663165425432,-4.98884046011704,-3.40456121080538,1.91153265843845,-3.63618900905761,0.069278890711963,0.0195642195607909,0.283310320347662,0.00181993142742206,0.0188214382682464,415783.311208715,0.0176075235222472,333.309705651728,0,867.116005339684,0,1306.17190665401,0,335.310517999766,0.0629462705897083
1,81,0.3,-0.697814672014627,-4.98775687146792,-2.90764378681987,-6.09787758582251,-3.86101843117473,2.16539363243892,-3.08275330282444,0.0687454918316563,0.0199476794998503,0.285212377907114,0.00183824329294055,0.0191965442335944,456430.17280868,0.0179376611059341,335.421639839793,0,885.392685935783,0,1362.58232854902,0,335.915182007179,0.0629462705897083
2,81,0.3,-3.43919902581294,-3.29194433807131,-2.12006753224671,-4.01084278546393,-1.53238584076783,1.91870869616053,-3.35702424480458,0.0687953828482686,0.0199494119907025,0.2851080929253,306.928768435487,0.0179444397598306,42792.778442646,0.0179358296035294,335.421666047447,0,1362.58817316173,0,1362.58795595708,0,335.915182007179,0.0629462705897083
3,81,0.3,-1.69664472080705,-4.52986840764704,-1.35929024246953,-4.16849718768448,-0.712527414941694,3.31221987762075,-3.72305310620756,0.0687705140564008,0.0199468917059483,0.285176924643526,451.434262788508,0.0179381220666879,436625.951759899,0.0179361846177791,335.421634750205,0,1362.58592563683,0,1362.58224432414,0,335.915182007179,0.0629462705897083
4,81,0.3,-3.83185278224688,-3.84638653330362,-1.81468094194249,-3.652649321718,-3.41699602329946,-0.0651453350220154,-3.25177552644555,0.0687889398224072,0.0199509122367714,0.285094243775171,21528.3153873705,0.0179355343137036,0.406116697735945,0.0199936057786439,335.421742467144,0,1362.58225293902,0,494.688906609757,0,335.915182007179,0.0629462705897083
5,81,0.3,-2.50561354021809,-3.70724096030987,-2.77544269794649,-6.7024222884873,-4.8606037291884,1.02054723949267,-5.59394548653485,0.0687745899254168,0.0199481357132214,0.285130760624155,0.00183856947989258,0.0191960585529137,454745.655675517,0.0179362026572434,335.421667517254,0,885.392713713174,0,1362.58228013234,0,335.915182007179,0.0629462705897083
1,82,0.3,-4.40824923035756,-4.83409488874025,-1.96295689868237,-3.64866620288442,-4.04744403082013,-0.365211851989094,-4.3240339702394,0.0665428934832136,0.019871076953198,0.293880073403075,2331.73528801087,0.0179061091629504,0.419407009523998,0.0199191282864047,321.962440326059,0,1276.54845947684,0,480.736625148179,0,322.649151009212,0.0629462705897083
2,82,0.3,-2.29452567756661,-3.39566025709555,-2.6539682861818,-5.61918313423536,-3.70878508832293,1.06477679671027,-5.47867324035005,0.0665098348198125,0.019870210025799,0.293974061238053,0.00180053467972753,0.0191244576888749,2011274.35732625,0.017907228420495,321.962416292173,0,839.401774719959,0,1276.54720378541,0,322.649151009212,0.0629462705897083
3,82,0.3,-3.05499197108454,-4.66336612621289,-2.9412949338156,-6.18049698731358,-3.35175363073673,2.48597026160908,-4.05763456004783,0.0664981221315788,0.0198727465882174,0.294014569351697,0.00180057935131254,0.0191240915875925,42622.4945060178,0.0179072944941842,321.962454917394,0,839.401778392496,0,1276.55356154798,0,322.649151009212,0.0629462705897083
4,82,0.3,-3.16991966345897,-4.01194906689225,-3.03900587115487,-7.11966698890912,-3.80401210839248,1.82114275047159,-5.66278756212947,0.0665218079998314,0.0198714233111106,0.293936891663901,0.00180057831198936,0.0191250115720769,42251.6953369698,0.0179082286717455,321.962421889411,0,839.401777885557,0,1276.5536053617,0,322.649151009212,0.0629462705897083
5,82,0.3,-2.21391730701148,-2.83477484188607,-2.69470537235356,-4.71226775553758,-2.63064205672022,1.70005681725173,-3.57637175845155,0.0665303984062923,0.0198711475555,0.293942720425017,0.00180031144952796,0.0191260218371287,46817.4482012802,0.0179066901566605,321.962437457413,0,839.401793866033,0,1276.55374706882,0,322.649151009212,0.0629462705897083
1,83,0.3,-4.57753355571505,-3.80979114935739,-2.32621559098838,-4.82066966952859,-4.69959700129108,0.210223969452732,-3.77565030057094,0.0561740349676039,0.0199011793124252,0.318697783938128,0.00177678423324329,0.0191843703244634,0.413585655426472,0.0199045969980729,327.627651990683,0,844.254835386433,0,532.346518422151,0,328.536084717929,0.0629462705897083
2,83,0.3,-2.75704763035994,-3.24392478372544,-2.3234738097196,-4.64436406143057,-4.83307818200052,0.951328852716739,-3.68448215532566,0.0561956769198657,0.019898422847301,0.318658945791942,0.00177716562038639,0.0191853888531354,435200.522070424,0.0178851242939344,327.627632893268,0,844.254828988159,0,1354.73385539573,0,328.536084717929,0.0629462705897083
3,83,0.3,-0.543388036247386,-4.20573328100707,-4.20848540241324,-5.83941357031016,-3.89065731813131,2.35242209688412,-3.2874267822712,0.0561666108622947,0.0199005315574427,0.318747996198051,0.00177690671487461,0.0191855216523452,42690.549394433,0.0178874498371831,327.627586347466,0,844.254820637935,0,1354.73962860657,0,328.536084717929,0.0629462705897083
4,83,0.3,-3.44809075954125,-6.17717480957591,-3.19289883004684,-6.33910005004753,-4.6596458319947,1.81980287858706,-5.06677886529689,0.0561223519075481,0.0198991403097179,0.318896961554222,0.00177686045139037,0.0191849097750173,2118424.12973283,0.0178857951715599,327.627640405184,0,844.254822139013,0,1354.73312526901,0,328.536084717929,0.0629462705897083
5,83,0.3,-0.534253779396416,-3.158253735426,-4.09688914820099,-4.06377494101771,-4.02149933410533,1.0131651452948,-3.92418578063247,0.056140120753721,0.0199012656796301,0.318823249414594,439.310080020454,0.0178863214894666,426470.491539892,0.0178843202153092,327.627598472674,0,1354.73755456761,0,1354.73385919947,0,328.536084717929,0.0629462705897083
1,84,0.3,-3.70147386951641,-4.93166121994384,-3.31990909433932,-5.21658020161701,-4.03513565979609,0.417444098746134,-4.15432046819381,0.0592450695803298,0.020228049839017,0.311665821674987,0.00182020636270215,0.0194179661102061,43295.6412144492,0.018204502519723,327.498854570068,0,851.06502164127,0,1284.67820445954,0,328.41459756554,0.0629462705897083
2,84,0.3,-3.32766990849915,-2.80096130168355,-2.47554507423402,-3.87801980424518,-3.61603673069105,1.52888810139119,-3.79498389067214,0.0592514659437635,0.0202248684282618,0.311658513583209,470.365471309473,0.0182030393567469,435052.882867479,0.0182030634386149,327.498829163469,0,1284.67632925452,0,1284.67272235443,0,328.41459756554,0.0629462705897083
3,84,0.3,-3.48202169362544,-3.65360608715599,0.166840798772202,-5.96558974472085,-3.51883979932938,1.53991836926084,-4.74507101271609,3.38460874812836,0.0182055404650909,2.24681824591699,0.0018204806998861,0.0194182157466466,421743.815556391,0.0182013801582572,1284.6744762005,0,851.065060202609,0,1284.67280049681,0,328.41459756554,0.0629462705897083
4,84,0.3,-1.2125698493622,-3.17883158836866,-1.58949889963184,-4.68937625895921,-3.04543947350894,0.18948642482304,-4.26091326901293,1.1871175412136,0.0182050939507062,2.43048411736802,266.27266942896,0.0181987820511833,0.421131092820737,0.020271275490186,1284.67483498384,0,1284.67787653082,0,509.279285186804,0,328.41459756554,0.0629462705897083
5,84,0.3,-1.59059542343915,-3.7829149193962,-1.4476008373794,-7.08769172207989,-4.88061731410465,2.38971761415531,-3.6248185660563,0.0592984031947109,0.0202264873763392,0.311541126988724,0.00181993179425887,0.0194181330037923,436121.946781026,0.0182049515302121,327.498769924993,0,851.065027368487,0,1284.67271870105,0,328.41459756554,0.0629462705897083
1,85,0.3,-3.5543525385219,-3.26196356074723,-2.85859559403438,-5.26088892236095,-3.85415470238781,2.16014018623844,-3.3460547882591,0.0541544968643439,0.0199633702464243,0.326955559585693,0.00177112458116751,0.0192150734472547,42617.1462252009,0.017962609000086,332.844283960088,0,806.96901541407,0,1300.11009699586,0,334.540449518581,0.0629462705897083
2,85,0.3,-3.38127422390445,-2.52249424928689,-2.61911308448559,-6.83983208380718,-3.11097688758874,0.93787631981709,-4.66189365313219,0.0541990453042443,0.0199580830900794,0.326849019841255,0.00177120995238678,0.0192181639255196,2619551.67661778,0.0179626580953474,332.844284617678,0,806.96906434486,0,1300.10389905515,0,334.540449518581,0.0629462705897083
3,85,0.3,-3.87612176956081,-3.3002051579613,-1.8267990701121,-3.96135385284546,-2.32798261616825,2.59738583393034,-1.44994902248446,0.0542214056701462,0.0199632477781874,0.326780341338571,2367.36435184803,0.0179648975333836,41355.2496576524,0.0179664535125156,332.844244580306,0,1300.10496516037,0,1300.1102757506,0,334.540449518581,0.0629462705897083
4,85,0.3,-1.77109718404683,-3.147394306287,-1.88769981163307,-3.27123003571178,-6.19866331035757,1.08035700543734,-3.00992685949371,0.0542238792213611,0.0199629286515551,0.326777706307308,2314.64419052971,0.0179639322168854,2611143.49798916,0.0179619660695026,332.844247909603,0,1300.10493917362,0,1300.10391936516,0,334.540449518581,0.0629462705897083
5,85,0.3,-3.75422922003617,-4.75969635560475,-2.09893554221541,-3.63322167795372,-3.8716058969507,0.86982582833716,-3.50895336711218,0.0541851868429565,0.0199592188958045,0.326866270193425,471.295518919932,0.0179651196579003,46790.1098194597,0.0179612988551811,332.844267087548,0,1300.10827101533,0,1300.11041762658,0,334.540449518581,0.0629462705897083
1,86,0.3,-1.66421462919454,-2.80046718677905,-2.78845518700312,-5.71310657892851,-3.08417491114234,1.96785186306057,-1.97789011209462,0.0666777312660287,0.020071059602647,0.293645116241593,0.00184746999583178,0.0193092210891656,2071365.78960661,0.0180444339670228,331.564641893902,0,869.329818648095,0,1262.90604912175,0,332.425101146109,0.0629462705897083
2,86,0.3,-2.3443205282749,-4.34167268274565,-4.06173194121628,-5.01934523713287,-4.16119612677875,3.39752040833645,-3.01871114091516,0.0666538945998489,0.0200709479448653,0.293680481314665,0.00184739479611729,0.0193123122731505,436014.875713849,0.0180505228152527,331.564636335934,0,869.329725091119,0,1262.90663769539,0,332.425101146109,0.0629462705897083
3,86,0.3,-3.89903742916148,-3.90992018713264,-2.33725955565405,-5.80322584973177,-2.32871017396452,2.20512198747544,-3.94886961792097,0.0666101799013223,0.0200715590706931,0.293793723170172,0.00184804685821266,0.0193171326169602,434207.054107778,0.0180484068854199,331.564631591007,0,869.330021140422,0,1262.90658202691,0,332.425101146109,0.0629462705897083
4,86,0.3,-3.15868195605177,-4.32210106290089,-2.68316075175888,-5.57091190041846,-3.96176009745081,0.468114729435601,-5.28779880112771,0.0666478635348573,0.0200725014647255,0.29371928468275,0.00184734122827723,0.0193110926424834,42683.2438022471,0.018047863771531,331.564623838144,0,869.329745469154,0,1262.91203844199,0,332.425101146109,0.0629462705897083
5,86,0.3,-3.24285181558967,-3.32951660089434,-1.65619975926703,-6.10811748792207,-2.94431369177605,1.77870278183921,-3.80412645926829,0.0666263928774828,0.0200740443036261,0.293754129750082,0.00184732849386141,0.0193119808166093,43029.8343173602,0.0180480243295956,331.564633195651,0,869.329728726693,0,1262.91200010713,0,332.425101146109,0.0629462705897083
1,87,0.3,-3.31247451926999,-3.90936686010838,-2.72476806589171,-5.6942092054899,-3.13436746081148,2.69814885719402,-1.69980394671975,0.0539391382448881,0.020118892300341,0.325106507686506,0.00174473112585689,0.0193892922364644,389960.324536913,0.0180446896400852,327.727897543206,0,813.592531172287,0,1321.77754492267,0,329.291187069536,0.0629462705897083
2,87,0.3,-2.9037098223116,-2.8335014278554,-2.32778699243404,-5.55351742059255,-4.47711621415207,1.0526642323718,-1.74827832939468,0.0539283086204624,0.02011884319002,0.325129728957019,0.00174459493267291,0.0193885706468635,41358.0852286498,0.0180405284510806,327.727892619708,0,813.59252638006,0,1321.78318656352,0,329.291187069536,0.0629462705897083
3,87,0.3,-2.84580624418004,-5.26468673483449,-2.27320463247601,-5.69817419467155,-3.06343701102686,1.52595571757301,-4.12291677873882,0.0539235226112779,0.0201188919428615,0.325174577237687,0.00174472842639111,0.0193899307077284,43025.0834001434,0.01804157537641,327.727941852717,0,813.592531472669,0,1321.78298005185,0,329.291187069536,0.0629462705897083
4,87,0.3,-3.19711501833242,-4.02359023750576,-1.68435600283479,-6.34271028745818,-4.34068376503682,2.1704725709401,-4.53735295735831,0.0539542881389258,0.0201175064694084,0.325063413603697,0.00174447911527486,0.0193894249083016,43007.9485236707,0.0180422511811907,327.727879805858,0,813.592517902724,0,1321.78297921887,0,329.291187069536,0.0629462705897083
5,87,0.3,-3.49168244824366,-4.40452384020326,-3.18844775754427,-6.50216393745279,-3.79530501133753,2.13328783183991,-3.27626810110702,0.0539010924831965,0.0201171119665074,0.325233309318525,0.00174439356332572,0.0193896891472023,42907.9520084868,0.0180418799653893,327.727898853879,0,813.592522804081,0,1321.78299107009,0,329.291187069536,0.0629462705897083
1,88,0.3,-3.04041721860014,-4.17680969347681,-1.91367074132814,-5.13640590270768,-3.17375420378477,2.16082596071161,-4.67283946284136,0.0685013600018341,0.0201041223630888,0.287596650115939,0.00181822069115923,0.0193380011554849,47335.7707750534,0.0180705905660799,313.974225992246,0,867.113975879954,0,1298.01551724393,0,314.607273489861,0.0629462705897083
2,88,0.3,-3.11262309550353,-3.98254810188543,-2.25428675382656,-4.60505741554853,-4.58894277116829,0.804471602913482,-1.57018716963879,0.068527617382096,0.0201034632059071,0.287521840234172,0.00181816000620152,0.019337561782573,47654.0899569674,0.0180694693067296,313.974224577121,0,867.113966716272,0,1298.01556830832,0,314.607273489861,0.0629462705897083
3,88,0.3,-4.1813557638454,-3.45790057390554,-3.3119360888343,-5.34483763116573,-4.4543576274554,0.523232170911008,-2.91452842983157,0.0684576956057343,0.0201014757898034,0.287667809412704,0.00181805066733045,0.0193383685080627,43112.0182017589,0.0180706559401024,313.974298018267,0,867.113966413013,0,1298.01535520418,0,314.607273489861,0.0629462705897083
4,88,0.3,-3.36562874860399,-3.90438815756087,-1.37787450774493,-5.65148271851047,-3.60725265318659,0.737135426512496,-3.27726621384165,0.068515961817277,0.0201021496937369,0.287545170127413,0.00181777133384482,0.019338093891412,42890.8387310644,0.0180724017071648,313.974233443146,0,867.113975203671,0,1298.01538940333,0,314.607273489861,0.0629462705897083
5,88,0.3,-2.61505843964623,-5.18103380052034,-1.46087527584409,-5.86503959422458,-3.00095543774491,0.374349762705262,-4.40715247877988,0.0684829375691527,0.0201034023805291,0.287619440535533,0.00181802274484822,0.0193386903856566,43112.7449510003,0.0180712617522183,313.974221796703,0,867.11396998826,0,1298.01535296721,0,314.607273489861,0.0629462705897083
1,89,0.3,-1.17900622646325,-3.48593958432827,-2.81363971890645,-5.18414440433784,-2.35793989984436,0.080447589211694,-2.31180052782444,0.0653004888508889,0.0193611571104945,0.297458911178309,0.00187496808661997,0.018617876585086,41594.0978269171,0.0174599247437394,329.972694200785,0,857.912944920745,0,1305.46281536378,0,333.026166257571,0.0629462705897083
2,89,0.3,-3.3053696027098,-4.13015964305931,-4.7952874938969,-5.62052929822174,-5.47890122502116,2.4014176760603,-3.7796643215654,0.0652943326324775,0.0193604172270148,0.297443695665136,0.00187498009056533,0.0186169393105246,412776.024274908,0.0174591517964093,329.972792232909,0,857.912922310243,0,1305.45720561719,0,333.026166257571,0.0629462705897083
3,89,0.3,-2.61004633563161,-3.08281820327157,-1.08453427115054,-7.11438719518325,-3.18763874998895,1.59128098667886,-4.33133864311479,0.0652325553048403,0.0193627101322318,0.297629050900204,0.00187480104618918,0.0186160787442829,2798263.02953985,0.0174579252642902,329.97271889752,0,857.912920788275,0,1305.45659422636,0,333.026166257571,0.0629462705897083
4,89,0.3,-3.72820274763579,-5.40529152298452,-1.79563818002816,-4.70727287103169,-3.75448159458785,1.3389463284565,-4.25572038830757,0.0652471842592739,0.0193617499798232,0.297579108524285,0.00187495114530701,0.0186163688943559,41626.3160718648,0.0174617271397607,329.972715794499,0,857.912915209341,0,1305.4628637635,0,333.026166257571,0.0629462705897083
5,89,0.3,-3.03538219715374,-3.59034397598259,-3.69401285022157,-5.50249336345165,-5.46653113884817,2.2852619838579,-4.38631710249854,0.0653319540663616,0.0193635886527736,0.297383682285603,0.00187471932771467,0.0186148167767611,41676.0155663168,0.0174607592141386,329.972725876291,0,857.912941560105,0,1305.46282288064,0,333.026166257571,0.0629462705897083
1,90,0.3,0.373833539826207,-5.65756815926836,-3.31661943851461,-5.8992244001204,-3.92034656714588,3.83608705652599,-4.26862414742651,419486.848598763,0.0179056371639323,6.41630679351223e-08,0.00178771333463946,0.0191540613801762,46701.0704375604,0.0179079540211275,1392.37248132077,0,896.976384762491,0,1392.37850895975,0,335.836193252217,0.0629462705897083
2,90,0.3,-3.12204519518226,-3.46587374823465,-1.36139169698726,-3.36914066998523,-5.34192996039478,2.45691766681737,-4.47106876316176,0.0637222776717717,0.0199028819775806,0.297224594814265,22382.3528308362,0.0179118501223878,42737.0955723564,0.0179071154349825,335.69785479319,0,1392.37263665136,0,1392.37828523989,0,335.836193252217,0.0629462705897083
3,90,0.3,-2.29920015063681,-4.63108950663547,-1.6218574484708,-5.69173904292022,-4.21775368824257,1.94480885662614,-4.5522775797493,0.0637088670899974,0.0199017540022214,0.297259211931424,0.00178782966214813,0.0191538678504635,433225.710140496,0.0179068532491755,335.697849667743,0,896.976391470351,0,1392.37245020844,0,335.836193252217,0.0629462705897083
4,90,0.3,-1.90877361685591,-4.77428179627768,-1.26107756925546,-3.62603628459399,-3.85737913806753,1.79801196713869,-3.06034018674692,0.0636886291328556,0.0199032801642509,0.2972945709863,2336.16617354583,0.0179069155276409,46713.5076581659,0.0179010540010405,335.697870215562,0,1392.37293698195,0,1392.37887515691,0,335.836193252217,0.0629462705897083
5,90,0.3,-3.17756312309926,-3.47860720796309,-2.69282672576372,-5.77438454802359,-2.50936804248161,1.37977911386568,-5.32776345336088,0.0637801797751611,0.0199017281863711,0.297076621027189,0.0017874942407658,0.0191521565067517,409664.846978368,0.0179084563131741,335.697902563283,0,896.976418797847,0,1392.37248772511,0,335.836193252217,0.0629462705897083
1,91,0.3,-2.76976827414447,-3.01327534667167,-0.513353407174212,-6.28426240459044,-4.52252344441289,2.05562937823066,-4.15378564781131,0.124269685987042,0.0179967662983357,3.16921452718373,0.00179146368676535,0.0192800103604669,2056818.04778066,0.0179982074589368,1324.19153270594,0,845.885889574174,0,1324.19086117178,0,321.564669963541,0.0629462705897083
2,91,0.3,-2.48093159660782,-2.83690082311579,-2.50582402231885,-5.86361054341304,-5.09424773370616,4.33813014633978,-2.72318529302027,0.0631367476427901,0.0200133673404141,0.302015477529431,0.00179109478607932,0.0192791855566053,42392.3301003824,0.0179977602369872,321.140464118684,0,845.885869738865,0,1324.19710271044,0,321.564669963541,0.0629462705897083
3,91,0.3,-3.06203691053356,-2.80000758666663,-1.50367815216659,-5.34391515626372,-4.06422025816055,1.87036450570619,-4.49939867513426,0.0631064886903,0.0200155071688335,0.302092070020847,0.00179125164144864,0.0192809473048219,42660.9984246787,0.0179991051855467,321.140439974725,0,845.885864291567,0,1324.19710729111,0,321.564669963541,0.0629462705897083
4,91,0.3,-3.08228424763155,-4.01913992550272,-1.4060683913541,-4.90259312582712,-3.60845446004743,0.745137204586356,-2.60105418841748,0.0631073160029415,0.0200164828890364,0.302091654666208,0.00179109212015627,0.0192811252602369,42393.6726886788,0.0179997838176896,321.140440336747,0,845.885861458827,0,1324.19716867553,0,321.564669963541,0.0629462705897083
5,91,0.3,-4.83887311428303,-3.65194965560451,-3.98510701580886,-5.46356301157376,-2.24540788315533,2.43552508611567,-4.34674753791455,0.063201663713041,0.0200149202556818,0.301876188587804,0.00179095391742139,0.0192826402431565,435172.850896544,0.0179975040569033,321.14051768562,0,845.885899825245,0,1324.19153817366,0,321.564669963541,0.0629462705897083
1,92,0.3,-2.56498110124958,-4.33812265622525,-2.93306325474688,-2.51312903531336,-2.37384804062619,1.90102476755898,-4.87652910419791,0.0642350052006913,0.0199606831267412,0.300359329208583,491.828571986386,0.0179682542594404,2117694.5113855,0.0179673654672731,331.149127683618,0,1343.92856942466,0,1343.92414729328,0,332.071836179164,0.0629462705897083
2,92,0.3,-4.244953785,-4.13249530584111,-1.06867465340341,-4.46843925996723,-4.07727630573029,2.50127946238012,-3.0726076590101,0.0642333024805083,0.0199576967843708,0.300361392183404,426.324026204496,0.0179665538884759,42692.6814825571,0.0179662926891875,331.149158801078,0,1343.92847526495,0,1343.93035272801,0,332.071836179164,0.0629462705897083
3,92,0.3,-2.31612099453471,-3.47664969742801,-3.11742451277279,-5.70606947271701,-3.62346740632746,0.925179660363442,-3.85278430247216,0.0642418100888017,0.0199583689969899,0.300354102938353,0.00183080502395112,0.0192138346503719,42709.7573978133,0.0179661150225358,331.149139948175,0,851.756255138725,0,1343.93034776441,0,332.071836179164,0.0629462705897083
4,92,0.3,-2.84699855526881,-0.800277657873495,-2.99369033739384,-6.81694819785688,-3.06404692676394,0.598167372052638,-3.6597843152806,0.0642190868639038,0.019958964742602,0.300435586776104,0.00183054089627773,0.0192149657966763,428447.852293599,0.0179656635955946,331.149194286267,0,851.756260289592,0,1343.92479473152,0,332.071836179164,0.0629462705897083
5,92,0.3,-2.39400626989858,-3.60150316564551,-3.67395834663327,-4.78507431791954,-3.59447151419148,1.79857470233289,-3.05745918029338,0.0642036027315595,0.0199596923065705,0.300444720338375,0.00183047076013762,0.0192131750195227,42769.9477044871,0.0179654768259533,331.149133722645,0,851.756258447086,0,1343.93033563663,0,332.071836179164,0.0629462705897083
1,93,0.3,-3.30998627421722,-3.82485373074782,-1.52665544734051,-3.66907043484524,-6.0937353728521,1.39526303261744,-3.88852866656361,0.0617017798350239,0.0199317321356171,0.303922526099024,269.400642722321,0.017955499332948,433111.926728989,0.0179562654819128,328.657992235374,0,1321.26369480845,0,1321.25880547743,0,328.733696175933,0.0629462705897083
2,93,0.3,-3.36060598886308,-4.8409991234493,-1.68216739814487,-6.75175486167031,-2.20923489467788,-0.676450387162146,-4.12099608450765,0.0616822628147115,0.0199322025590373,0.303973512397693,0.00178360345165274,0.0191843314471707,0.412087585977839,0.0199843945709081,328.658013761032,0,853.273797462053,0,504.422457602507,0,328.733696175933,0.0629462705897083
3,93,0.3,-1.36510127796278,-4.55943136871695,-2.28232982495038,-3.87450246884157,-4.62649174434156,0.225897773080972,-3.54225932858645,0.061734606483066,0.0199304763150189,0.303841092273831,2307.34250037512,0.0179555941893655,429528.69542055,0.0179548398191215,328.657986114877,0,1321.25926450248,0,1321.25880321728,0,328.733696175933,0.0629462705897083
4,93,0.3,-1.56052111527149,-4.21144368653028,-2.40014672209934,-4.58327852185015,-3.84667968564916,2.36753831535458,-2.85913957050143,0.0617250647120252,0.0199310507913799,0.303867220643607,0.00178411927175214,0.0191832478238884,413624.090145095,0.0179560458899799,328.657982809035,0,853.273769111711,0,1321.25882729279,0,328.733696175933,0.0629462705897083
5,93,0.3,-1.23198152201385,-2.8641398681314,-1.558871938685,-5.1562823503392,-3.62637859873035,2.27408250251296,-4.54064298047669,0.0542550316567487,0.0179543523299522,5.9314072003341,0.00178402509110467,0.0191837224995388,46683.3717924734,0.0179549371792902,1321.25836517869,0,853.273764424429,0,1321.26462749794,0,328.733696175933,0.0629462705897083
1,94,0.3,-4.50544359766437,-4.19148947867446,-2.69497500430414,-5.05956774340675,-2.75346082612021,0.314986193320114,-4.57313088450537,0.0561658882796636,0.020523538201716,0.319119982672662,0.00175749013843354,0.0197490021696714,43704.462276075,0.0183909545826504,318.288185180781,0,814.922040777131,0,1300.87521239577,0,320.920321086158,0.0629462705897083
2,94,0.3,-2.8509869192462,-2.0436555961183,-1.90898550971738,-5.53368549354385,-1.63487793341551,1.81744447625477,-3.90028095352593,0.0561430703515384,0.020521672806438,0.319184028893203,0.00175712924251361,0.0197486182158248,43897.5896418658,0.0183895087308939,318.288273092751,0,814.922170269255,0,1300.87518118429,0,320.920321086158,0.0629462705897083
3,94,0.3,-1.2298134109219,-5.47575627233134,-2.47596364142158,-6.29518578455918,-3.25061531051683,1.1837124411667,-4.68182981840724,0.0561781120705111,0.0205238196369116,0.319122750348637,0.00175766767322874,0.0197498987236777,43894.1521397708,0.0183905684180114,318.288117335962,0,814.922009037115,0,1300.87518754062,0,320.920321086158,0.0629462705897083
4,94,0.3,-1.88253733245461,-4.75552765772868,-2.00947289182267,-3.55765996962938,-3.4072094311135,1.76034146365388,-4.33748558421364,0.0561948196228173,0.020523711470065,0.319084057321098,470.547561702581,0.0183890298293507,421259.866614101,0.0183899552364755,318.288117511355,0,1300.87329523934,0,1300.869754864,0,320.920321086158,0.0629462705897083
5,94,0.3,-3.32934032892197,-3.13204841733997,-2.8488450849379,-3.80274387521168,-6.33128628586974,2.00420245320823,-2.26356812214382,0.0562183762110831,0.0205255396756676,0.318987010885906,2156.97168106246,0.0183892191987216,42943.3047748311,0.0183858347150711,318.288124327015,0,1300.8701611531,0,1300.87541662496,0,320.920321086158,0.0629462705897083
1,95,0.3,-3.93931505143278,-4.16359047041823,-2.11889973812276,-4.40726759209646,-4.86199340119068,2.75766796566009,-1.4256401503545,0.0624567901583277,0.0199951083391236,0.301680338572033,2219.30877192947,0.0179951309338369,3423217.50432515,0.0179953684994714,334.011969945599,0,1347.11521536104,0,1347.11414361825,0,334.025843381833,0.0629462705897083
2,95,0.3,-3.68098744721106,-3.70578820536569,-2.57400207970155,-4.73759057352408,-2.8000228365357,0.599865956973804,-3.45105311439912,0.0624573272707972,0.0199937871535313,0.301656518247603,2235.87005387071,0.0179952705129467,42840.7256267225,0.0179979327274823,334.01205592485,0,1347.11520994806,0,1347.12047829424,0,334.025843381833,0.0629462705897083
3,95,0.3,-3.67343999308983,-4.86498049126512,-4.50788888178997,-3.41220212434723,-4.39867114336234,0.0483873233074416,-3.12256422439243,0.0624424713681453,0.0199934832319889,0.301709543118799,2108.36046455105,0.017996884280598,0.406556876962642,0.0200785720696804,334.012009841225,0,1347.11522245427,0,499.770598757752,0,334.025843381833,0.0629462705897083
