"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.2,-3.22998024648959,-3.69996370909275,-1.78948380664303,-7.93891665021388,-4.24680182611746,-2.91987133570117,-2.55080160114875,0.0194635808273129,0.0189574253559106,0.201071519963528,7.06775599427267e-05,0.0112145423775676,0.0784969920746108,0.0233819432311947,292.784528212156,0,1665.52430346123,0,524.775906213011,0,294.727689523731,0.0199053585276749
5,41,0.2,-5.74968059672014,-3.84157329695158,-3.0516125212433,-6.93003672093599,-3.4046179108285,-3.18447774354731,-2.50768341720528,0.0194748590450026,0.0189641985197406,0.200990356641372,7.06566411859099e-05,0.0112154979960553,0.0784342477187311,0.0233460171386502,292.784652244158,0,1665.52433405801,0,524.776966867145,0,294.727689523731,0.0199053585276749
1,42,0.2,-3.35470777414035,-4.38231892930386,-1.13059919802374,-8.16468016300451,-3.3406791897254,-1.79966237388134,-2.37933099775311,0.0199120603955416,0.0189637497450941,0.19537948729293,6.94380659845688e-05,0.0112784635750328,0.0772416119667378,0.0232944330294354,283.660918323428,0,1688.82155926308,0,513.601702338619,0,286.22686498426,0.0199053585276749
2,42,0.2,-4.36607796073349,-5.75160281314009,-3.25043221526812,-8.54824019672244,-5.55114464461901,-3.99919550717461,-4.37953363105162,0.0199160067162991,0.0189640704670503,0.1953496374901,6.94278291479047e-05,0.0112746620794001,0.0772364868875546,0.0232941854769434,283.660914843432,0,1688.82159056374,0,513.601682831558,0,286.22686498426,0.0199053585276749
3,42,0.2,-3.88344398694321,-3.58287557363661,-2.57041850240907,-8.00934574143683,-5.54824634356207,-5.05405530853226,-3.37436033811998,0.0199216018791754,0.018963565126331,0.195320317980866,6.94313485088199e-05,0.0112774914011579,0.0772425997896614,0.0232919711791614,283.660951715411,0,1688.82156743586,0,513.601744000407,0,286.22686498426,0.0199053585276749
4,42,0.2,-2.8775946659259,-3.02288704736281,-2.46993855466239,-5.43670072399918,-1.66743818971725,-3.05877975670514,-4.20398999232888,0.0199082927090185,0.0189668589332431,0.195421654469856,6.94288581851654e-05,0.0112732560016368,0.0772296675753367,0.0232898959142192,283.660943339872,0,1688.82163941213,0,513.601671690418,0,286.22686498426,0.0199053585276749
5,42,0.2,-2.80194499206341,-3.37521997064101,-3.00395807177112,-6.76597283250388,-4.22474142961734,-2.9066198603736,-4.59267881638565,0.0199213812761957,0.0189676021035801,0.195322947523251,6.94401589599526e-05,0.0112795921390025,0.0772327535895927,0.0232886799212156,283.660913355765,0,1688.8215762073,0,513.601691162805,0,286.22686498426,0.0199053585276749
1,43,0.2,-3.7293758095404,-4.8691966135186,-0.77613679025617,-7.86927989462524,-3.92566960170833,-3.47706816623275,-1.92188519856504,0.0184920649406169,0.0195941846945783,0.209676465979376,7.39757376965332e-05,0.0120749016817465,0.0787872426779858,0.0241547705051427,291.711437607899,0,1631.0337521354,0,544.402610570366,0,292.485465458469,0.0199053585276749
2,43,0.2,-4.46410770989241,-3.85003327015452,-2.74540198819023,-7.29539462689113,-4.58379478619465,-3.11451424037797,-2.30263543737163,0.0184911520866578,0.019597926544142,0.209711382282319,7.39747762642201e-05,0.0120723338660155,0.0787655396803242,0.0241552200422141,291.711469735654,0,1631.03377213221,0,544.402686474632,0,292.485465458469,0.0199053585276749
3,43,0.2,-4.14822197116764,-4.72012494636449,-1.12182657768145,-8.38525695420881,-3.80399197188341,-2.34844027090817,-3.44676111643673,0.0184825085262981,0.019596188958058,0.209767948298135,7.39612673408944e-05,0.0120732284795637,0.0787943854896301,0.0241634012556692,291.711435094767,0,1631.03376460807,0,544.402473249118,0,292.485465458469,0.0199053585276749
4,43,0.2,-3.75726322590329,-4.28683170254327,-2.25493862230274,-7.94832323775183,-3.42333036196221,-2.77448429359772,-4.3912945364535,0.0184892736505217,0.0195965357338168,0.209713852703208,7.39838420598788e-05,0.012075607194701,0.0787880761078781,0.0241617272077626,291.711422973691,0,1631.0337661322,0,544.402464576288,0,292.485465458469,0.0199053585276749
5,43,0.2,-2.42594864896181,-2.42255888251112,-2.87102993001193,-7.08716454616416,-2.26817424505591,-3.35651972095445,-3.45774845167416,0.0184899866910718,0.0195990924001181,0.209708185037999,7.39844932308645e-05,0.0120747987596992,0.0787821682685202,0.024158572149652,291.711430995903,0,1631.03376812787,0,544.402488054147,0,292.485465458469,0.0199053585276749
1,44,0.2,-5.69042586153208,-4.61441869806681,0.52068333636233,-8.6693697792819,-2.90801688492728,-3.94561180704052,-2.49788205425178,0.00169594617225657,0.0226427028498365,4.59552087042667,7.58496565817564e-05,0.0125061607469805,0.0811486530677326,0.0252644817635207,4529.76247130065,0,1510.05011430234,0,570.559475125923,0,297.452251558186,0.0199053585276749
2,44,0.2,-3.07603576167087,-2.68323950825416,-1.84393559024053,-6.00733030987537,-5.38159287495361,-2.40893352252103,-4.66776350189872,0.0172829489097414,0.0202235848476637,0.223175764268753,7.58324724611994e-05,0.0125039544671441,0.0811280579443891,0.0252548426014482,293.582717101528,0,1510.05016549033,0,570.559417759497,0,297.452251558186,0.0199053585276749
3,44,0.2,-3.51638930484951,-5.43957466616086,-2.09014763806096,-7.12182398236568,-2.64329688676913,-2.08390405339804,-4.33933816045178,0.0172765814815349,0.020221006102445,0.223220832161846,7.58615611147188e-05,0.0125046820191768,0.0811314621436882,0.0252567350093628,293.582708555372,0,1510.05012852981,0,570.559403296583,0,297.452251558186,0.0199053585276749
4,44,0.2,-3.81412395064938,-4.45501417625961,-2.80805931940646,-8.34827252026927,-4.02005238750706,-2.62195760606471,-6.03182305277599,0.0172744240294668,0.0202240043946924,0.223251883593187,7.58420581508716e-05,0.0125042610619195,0.0811376861600031,0.025260759639706,293.582697285443,0,1510.05011976695,0,570.559402993438,0,297.452251558186,0.0199053585276749
5,44,0.2,-4.38651879126464,-2.71581774581301,-3.80860421135588,-8.19307361014265,-2.34654415801831,-4.10665572425166,-3.87326982910497,0.0172769047891595,0.0202153260848237,0.223207744412523,7.58623643659201e-05,0.0125030355744008,0.0811288671479123,0.0252562338229648,293.582833637837,0,1510.05018467425,0,570.559406782652,0,297.452251558186,0.0199053585276749
1,45,0.2,-4.23145026610597,-3.40164375640039,-0.389760221455295,-7.28491825504308,-4.24950895266482,-3.57171861712389,-3.91950873287478,0.000785926979544917,0.0224195388880052,4.26572856481064,7.66955228252786e-05,0.0123356322517919,0.0785892110440282,0.0241329002315675,4610.05985317763,0,1702.26223236135,0,549.715236821698,0,298.280403010832,0.0199053585276749
2,45,0.2,-4.30416748798237,-6.36965447560773,-4.85683388356766,-8.16349054821371,-4.8731810916967,-4.34352512205102,-3.31217687092631,0.0194662553539903,0.0200802600822177,0.204413241414261,7.66901592430933e-05,0.0123341548685491,0.0785751731866797,0.0241269681901439,298.034375294736,0,1702.26221710113,0,549.715226982179,0,298.280403010832,0.0199053585276749
3,45,0.2,-4.10195505325979,-3.60036292229328,-4.25294009777758,-7.67169885982631,-5.50387984328402,-4.26378867137692,-3.13877096121414,0.0194562435766872,0.0200747315342951,0.204469982425809,7.6710577211659e-05,0.012337330233924,0.0785775100696412,0.0241289772892289,298.034413784762,0,1702.26225191293,0,549.715233374035,0,298.280403010832,0.0199053585276749
4,45,0.2,-4.72122405110253,-5.10880310914302,-0.519632689456856,-7.27215606437845,-1.15340270080723,-2.8603016516706,-4.56748995392911,0.0194533519364552,0.0200767149789701,0.204514071219706,7.66921343065236e-05,0.0123304367645593,0.0785830826849597,0.0241275612374966,298.034395773243,0,1702.26225505445,0,549.715207480516,0,298.280403010832,0.0199053585276749
5,45,0.2,-3.47093654993468,-3.13119997022555,-3.51058786020756,-7.79731287763123,-3.9596321283963,-3.57469624440959,-4.03728574898521,0.019456594869523,0.0200753055298648,0.204483957569202,7.67076674951293e-05,0.0123358509905941,0.0785861403635383,0.0241303746973257,298.034374527996,0,1702.26221883187,0,549.715213119923,0,298.280403010832,0.0199053585276749
1,46,0.2,-3.69420244427184,-3.19816276886911,-3.73413748609967,-7.51715954098962,-2.82124906106227,-3.98077199539056,-3.91802633075128,0.0213256130500155,0.0204229403341659,0.190385800264625,7.68694632528924e-05,0.0124865150009566,0.0793206719849042,0.0245134244435244,292.989751597996,0,1717.30358582469,0,495.893087808199,0,293.62834704781,0.0199053585276749
2,46,0.2,-5.19066292368127,-1.77492336989105,-3.56786592265676,-8.84638347993115,-5.40515149778703,-2.74427653283208,-4.19308318619375,0.0213501501595829,0.0204280537748355,0.190197614692631,7.6886166868964e-05,0.012487364547125,0.0793268531151238,0.0245176956351839,292.990021578879,0,1717.30357392093,0,495.893072188981,0,293.62834704781,0.0199053585276749
3,46,0.2,-5.06620331502531,-5.00259920441687,-1.59072986270329,-7.65589837614127,-4.03598087148328,-2.44287363838404,-3.40338089666882,0.0213209523577528,0.0204210525218966,0.190413248373182,7.68794892534249e-05,0.0124874373943985,0.0793228591508675,0.0245158133931982,292.989736939359,0,1717.3035778069,0,495.893073952851,0,293.62834704781,0.0199053585276749
4,46,0.2,-3.35894081381866,-4.03951622806901,-2.50714565473595,-6.4933843594422,-2.49818416798335,-2.84611649429728,-3.41528846992126,0.0213226678856798,0.0204210263619067,0.190393415116941,7.686874391341e-05,0.0124844558198758,0.079330403750367,0.0245214693162476,292.989720293724,0,1717.30356759593,0,495.893098792605,0,293.62834704781,0.0199053585276749
5,46,0.2,-4.63137665977523,-5.0595691705156,-1.47695995063091,-7.5940740374089,-3.45656150101418,-3.54044594666537,-5.2882713250033,0.0213186472541091,0.020418999461496,0.190416794868179,7.68677280443733e-05,0.012484869246621,0.0793248743094618,0.0245160305305183,292.989720532948,0,1717.30356954387,0,495.893073158742,0,293.62834704781,0.0199053585276749
1,47,0.2,-4.72283318044284,-4.23152251351007,-0.596475628342155,-8.6795696704428,-3.86378721612917,-2.29148098923227,-3.20653299570394,0.0203129144186633,0.0198754201668213,0.198440823734422,7.5747174879813e-05,0.0119792731491173,0.0790009451919076,0.0238401855515235,299.830279923109,0,1704.56163723914,0,530.304637031694,0,300.852595000988,0.0199053585276749
2,47,0.2,-2.54214933163274,-2.23472236526258,-3.47134991188651,-6.73916112970531,-2.89880608258376,-4.24335767442908,-3.72699523952693,0.0203092210940347,0.0198509924947804,0.1984234082439,7.57590262371381e-05,0.0119834443128979,0.0790001096059956,0.0238443575849387,299.831284161063,0,1704.56165184573,0,530.304668949485,0,300.852595000988,0.0199053585276749
3,47,0.2,-5.263824674982,-3.56284897244949,-3.09289933422443,-8.58642865456017,-3.41083052996342,-2.35594519720174,-4.19946438112687,0.0203130547248295,0.0198724432430199,0.198430707982053,7.57342941581728e-05,0.0119794040926119,0.0789977595727538,0.0238410449929467,299.830272509382,0,1704.56162779158,0,530.304644646857,0,300.852595000988,0.0199053585276749
4,47,0.2,-4.52050268709548,-4.24426307365602,-1.5226825420131,-6.81468825247148,-3.31266247142655,-2.07101776419988,-6.19258130989905,0.0203094755291475,0.0198726316278824,0.198462094772416,7.57327516445396e-05,0.0119779854688077,0.079001044197711,0.0238451145584417,299.830262860809,0,1704.56164958058,0,530.304675694197,0,300.852595000988,0.0199053585276749
5,47,0.2,-4.29095575103829,-5.19390764891086,-1.93069273222441,-7.87669378294147,-2.59610095858643,-3.61162944630174,-4.9467989867281,0.0203022747313879,0.0198733275584476,0.198520163612624,7.57390363547068e-05,0.0119802674956206,0.0790045459287165,0.0238422009977623,299.830286075279,0,1704.5616164313,0,530.304632162877,0,300.852595000988,0.0199053585276749
1,48,0.2,-3.87489376538377,-3.40988378583673,-2.24344001112032,-8.696187146753,-4.1025860344504,-2.75482246497646,-4.85139753866214,0.0181196440109236,0.019569591395234,0.212680398225916,7.61833377927045e-05,0.012317564886489,0.078434539795669,0.0241104553914155,287.657669617346,0,1580.10830655532,0,550.218494825952,0,288.868792621239,0.0199053585276749
2,48,0.2,-3.34195436011083,-4.64892782363758,-3.04820423919254,-9.22727830087109,-2.65106537537606,-2.58882351882724,-3.71634047760322,0.0181194803798487,0.0195663304160298,0.212669582680733,7.6193311102002e-05,0.012318766117685,0.0784254253880243,0.0241055165153201,287.657663872637,0,1580.10833924082,0,550.21848888645,0,288.868792621239,0.0199053585276749
3,48,0.2,-5.82016413708401,-3.86249694620393,-1.65769906936451,-8.99668231625465,-3.47650272394785,-4.43986708277731,-4.59129492244411,0.0181109064882711,0.019568993587446,0.212764965920663,7.61603931935994e-05,0.0123149748185642,0.0784217593108696,0.0241097355651241,287.657750745785,0,1580.10833239941,0,550.21857290587,0,288.868792621239,0.0199053585276749
4,48,0.2,-2.95613153976613,-4.18177955766234,-2.5650644311929,-7.45040711564799,-2.10472214623676,-3.02836191785016,-6.16805257544006,0.0181166669555154,0.0195683892273277,0.212694688835199,7.61870408464392e-05,0.0123153186989107,0.0784334848474929,0.0241093833808827,287.65766879329,0,1580.10835393525,0,550.218490520778,0,288.868792621239,0.0199053585276749
5,48,0.2,-3.87111967818168,-4.86773507610307,-2.09123918902495,-6.88741881322283,-2.74816828490419,-5.20741854120749,-3.63192397884442,0.0181156732111423,0.0195675290188759,0.212707540136498,7.61834440441892e-05,0.0123203551891548,0.078435668609119,0.0241115257780824,287.657664337758,0,1580.10836689376,0,550.218502590203,0,288.868792621239,0.0199053585276749
1,49,0.2,-4.43100430714396,-3.27260815088428,-1.67119945617032,-5.69192069415763,-2.90955920874522,-2.52558766858698,-4.61812549723921,0.0172869840711505,0.0193386700686269,0.219312831069459,7.6300523525289e-05,0.0123113842622663,0.0790342898983112,0.0242055403053093,292.333633471289,0,1561.31580847616,0,567.608133517177,0,294.890618660212,0.0199053585276749
2,49,0.2,-4.46010400064198,-3.18403823706384,-1.90322618506955,-7.00918356872983,-4.27989269897763,-3.63689538184138,-5.56318812785321,0.01728537078558,0.0193396596241498,0.219336361281903,7.62987043402278e-05,0.0123119065956904,0.0790323760930137,0.0242051400712696,292.333628050631,0,1561.31582214938,0,567.608132055962,0,294.890618660212,0.0199053585276749
3,49,0.2,-3.54808600550586,-3.82801704258307,-2.10820159484083,-8.4869978006804,-2.24711529835752,-3.31137749313423,-5.36657700892386,0.0172910646007119,0.0193403199642482,0.219288337980713,7.63044050189141e-05,0.0123125696276805,0.0790342500856085,0.0242074243632132,292.333620353907,0,1561.31580975445,0,567.608127408274,0,294.890618660212,0.0199053585276749
4,49,0.2,-3.08444623142444,-3.64282345280862,-2.23840333357994,-6.82522317587173,-4.90930441211849,-2.59627667689899,-4.23540025279304,0.0172913551552984,0.0193426401001785,0.219291771518842,7.63147035984851e-05,0.0123140431243482,0.0790305798471497,0.0242052551288183,292.333624184347,0,1561.31581622307,0,567.608132117268,0,294.890618660212,0.0199053585276749
5,49,0.2,-3.89479499510697,-3.43983679421589,-3.60506813852528,-8.89691966513075,-4.90497792055689,-3.76140443690859,-2.13380525797179,0.0172951778316143,0.0193468879090521,0.219268539299677,7.63111075842416e-05,0.0123131921922722,0.0790416433474859,0.0242059692867705,292.333677279698,0,1561.31580423481,0,567.608193207939,0,294.890618660212,0.0199053585276749
1,50,0.2,-4.34754607868063,-4.38617209409726,-1.22996539068564,-7.44887177527395,-4.34624092986622,-2.51053474717937,-3.19190559657857,0.0201304557481965,0.0202721797709619,0.200088483935378,7.64785066504523e-05,0.0123551732449158,0.0806814922376018,0.0247620172823005,293.740491827843,0,1643.911707916,0,513.253099245765,0,294.096761695748,0.0199053585276749
2,50,0.2,-4.48856899397687,-2.94395807610963,-1.12446793553873,-5.83936233865147,-3.54487426775989,-1.3284703137284,-4.39003627926094,0.0201340152233001,0.0202776691123871,0.200078134292317,7.64725391505724e-05,0.0123553336282781,0.0806717517484592,0.0247600892868487,293.740491993152,0,1643.91173275692,0,513.253128614714,0,294.096761695748,0.0199053585276749
3,50,0.2,-2.74595691877953,-4.02901241658444,-2.03610447308543,-6.59520935352767,-2.16782264391082,-2.98822395888016,-3.07563075844635,0.0201358145289468,0.0202732172465976,0.20005286659534,7.64935384469295e-05,0.0123541730149615,0.0806776619710058,0.0247640109494526,293.740502911159,0,1643.91173158773,0,513.253114624119,0,294.096761695748,0.0199053585276749
4,50,0.2,-4.07605996155648,-3.0580543314684,-1.33864666666261,-7.47614583431461,-5.1500011785081,-4.56530818269939,-1.90697759152048,0.0201341650522678,0.0202773904210191,0.200067144494653,7.6453718709224e-05,0.0123527377707344,0.0806861022122552,0.0247618855309827,293.740498254166,0,1643.91180887014,0,513.253130344307,0,294.096761695748,0.0199053585276749
5,50,0.2,-3.74755000440182,-3.97192979531035,-0.966854642303862,-7.68847815581477,-6.46132661169476,-4.01141106973801,-3.09296470322935,0.0201377908924357,0.0202771056844829,0.200049105078181,7.64895870420035e-05,0.0123531952319005,0.0806755300641048,0.0247583201643269,293.740498138802,0,1643.91173525267,0,513.253127204736,0,294.096761695748,0.0199053585276749
