"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.6,-4.93522376272191,-4.38587695638729,-1.78303166519108,-6.02182970726256,-3.83074210278623,-3.62039136543916,-3.07051393918145,0.322944629925808,0.0475787171845496,3.8501425539873e-06,0.000710434110103556,0.0432695739377823,0.32295786582922,0.04757269317479,999.129942219982,0,578.245526467406,0,999.135801711176,0,246.615111284914,0.00630957344480193
5,41,0.6,-6.28521544036388,-2.85003455461619,-2.20343031174512,-7.56474421778421,-1.75252068507993,-1.23182421032189,-1.90776487944868,0.0224062606565286,3.42411774549208e-35,1.46073720013194e-10,0.000710420697556826,0.0432722514468161,0.322957300209972,0.0475765926561931,3139.13550594754,0,578.245500432807,0,999.13579498954,0,246.615111284914,0.00630957344480193
1,42,0.6,-5.54151407313938,-2.37673663132947,-2.8405817170791,-6.87576780112533,-3.09508101480373,-0.93406823760312,-1.5060513801846,0.00657605765900156,0.0493226993417366,0.593800991533082,0.000687948228792165,0.0421990357131206,0.328663808625867,0.0463050107957737,260.214127210726,0,554.174877326106,0,970.247241253579,0,260.87236809005,0.00630957344480193
2,42,0.6,-4.0129764509733,-2.82734185986855,-2.27544208608768,-8.00925517360564,-4.77971977749231,-2.53550346399506,-1.77419050382303,0.00657514517579253,0.0493202400188834,0.593851904937834,0.000687900578986525,0.0422015842208099,0.328788886984956,0.0462966347869976,260.21406928838,0,554.174882233357,0,970.24732792812,0,260.87236809005,0.00630957344480193
3,42,0.6,-5.00965809079112,-2.42336665922768,-3.13458989053811,-7.93569120500838,-2.37572400575319,-2.41800024943409,-3.1968761950353,0.0065719051240024,0.0493190143454984,0.593903786121947,0.000687869254548364,0.0422022973325587,0.328714308680303,0.0463133972985657,260.214134382841,0,554.174896603835,0,970.247254404856,0,260.87236809005,0.00630957344480193
4,42,0.6,-6.43695483828831,-1.60363460302648,-1.09522495176143,-7.89966140776445,-3.71105368111465,-3.73816514666257,-3.2675214042257,0.00657489157174522,0.0493327471702586,0.593829690167619,0.000687919437139144,0.0422031223482164,0.328676550813992,0.046309366432385,260.214216867351,0,554.174886540389,0,970.24722186647,0,260.87236809005,0.00630957344480193
5,42,0.6,-6.14841942887053,-1.59129040428212,-3.27463501293104,-7.77393196350352,-3.04322354465129,-0.188116019549322,-3.9394850132297,0.00657653013383392,0.0493166942545199,0.593820648425336,0.000687972862007351,0.0422009226488287,0.328702140886222,0.046311152267788,260.214103704274,0,554.17487625903,0,970.247229718968,0,260.87236809005,0.00630957344480193
1,43,0.6,-4.97628584667531,-0.496236061808106,-1.73941352325877,-7.63451710003668,-3.14957981292468,-3.74141390900314,-3.50586931061608,0.00609566473743867,0.0503460512263884,0.60226182743475,0.000658226661007153,0.0428228744158459,0.329412027316149,0.0472801856384192,253.291277934197,0,558.283388956556,0,966.748983166983,0,254.603763010448,0.00630957344480193
2,43,0.6,-5.12996902611911,-4.60623051351304,-3.2443066810732,-5.21007018033287,-2.31386314549156,0.0564018545260439,-3.96121613839741,0.329313448966848,0.0472804548063533,1.0338342063937e-05,0.000658313345066597,0.0428281435248699,0.329437476552507,0.047273508219193,966.734726927724,0,558.283387792719,0,966.749039954316,0,254.603763010448,0.00630957344480193
3,43,0.6,-6.15294095582307,-3.39760859637332,-0.774151915588006,-7.07975327136584,-3.38108638256942,-2.47031489201507,-2.87620042917814,0.00609541852199272,0.050357713485278,0.60228626912117,0.000658246858915265,0.0428246468406826,0.329396346270793,0.0472828967257861,253.291217939636,0,558.283382459762,0,966.748973409545,0,254.603763010448,0.00630957344480193
4,43,0.6,-4.5163934704891,-3.45096484229934,-1.5368068560682,-5.96527810396612,-2.72470612821114,-1.63465443554726,-4.49380461251294,0.00609634679744704,0.0503532087153273,0.602264039457369,0.00065830258974656,0.0428229149321682,0.329348149985355,0.04728046924075,253.291223264301,0,558.283383743615,0,966.748966838316,0,254.603763010448,0.00630957344480193
5,43,0.6,-6.28541903269782,-2.19574851494924,-1.57308720441896,-8.2456057219613,-3.21780018585985,-2.14902005490195,-3.59899424777189,0.00609913940726415,0.0503628749424839,0.602165629000679,0.000658262974672404,0.0428214714244683,0.329362708172494,0.0472867649104694,253.291266954355,0,558.283390088487,0,966.748971265625,0,254.603763010448,0.00630957344480193
1,44,0.6,-5.37002067560528,-3.52230992156587,0.0389637016108889,-6.86566190613948,-3.74200575472537,-3.52146067957081,-1.55048853942009,5.81055520503159e-05,0.0373831033406015,5.62012538081392,0.000712953721554905,0.0423153907050753,0.315417039368185,0.0467045092860535,1463.87398062727,0,548.902486419384,0,948.567687319368,0,259.711860629276,0.00630957344480193
2,44,0.6,-6.35435321680452,-3.32878319393592,-2.00758982382178,-6.1316765791918,-2.89001013064667,-3.58856536533562,-2.76254064552532,0.00655033658977654,0.0491252603606067,0.596661213595926,0.000712910555757724,0.0423203504969381,0.315362184489593,0.0467156205655291,258.130489425073,0,548.902505111168,0,948.567534477942,0,259.711860629276,0.00630957344480193
3,44,0.6,-3.93965636887061,-5.21200545309908,-2.55563950837216,-8.49950447865425,-1.64621042751596,-3.23948968457041,-2.83771372698469,0.00654776037092175,0.0491176119456885,0.596776385855103,0.000713277279394594,0.0423191445680249,0.31538766627691,0.0467142499894393,258.130520860236,0,548.902754283612,0,948.56754517392,0,259.711860629276,0.00630957344480193
4,44,0.6,-4.41416215849259,-1.46345206550921,-1.86902899870395,-6.67029334198182,-1.61396261735263,-2.53673557507233,-3.13339731571301,0.00655194082507531,0.0491208621951103,0.596629153661894,0.000712827845584041,0.0423184790656901,0.315322027091285,0.0467233844558323,258.130453512932,0,548.902525214646,0,948.56752463543,0,259.711860629276,0.00630957344480193
5,44,0.6,-4.44208777693224,-3.31237834691421,-2.01238375419705,-6.54539617165761,-3.80330293269091,-2.37907958412068,-3.59769192557058,0.00655027973280258,0.0491250807645061,0.59670004275881,0.000712858356539838,0.0423156010617109,0.315364959562363,0.0467199057491789,258.130483161566,0,548.902495739633,0,948.567520127138,0,259.711860629276,0.00630957344480193
1,45,0.6,-4.87242237800183,-2.69968503682897,-1.09313851555804,-7.03371036496286,-2.76560448033744,-3.19418803973503,-1.40618923507783,0.00611413055048693,0.0498159831733567,0.604785716764141,0.00068571529767188,0.0425593119348484,0.3403942131154,0.0461501971586377,254.471906881259,0,543.779193589262,0,988.286740457883,0,254.551875636911,0.00630957344480193
2,45,0.6,-5.3789167384763,-1.8106652428906,-3.62419060833161,-6.91739514941503,-3.70403548537745,-2.47837726531913,-1.92143213516528,0.00611003943725958,0.0498060826789186,0.604877069502187,0.000685731007026335,0.0425583855722795,0.34045555429778,0.0461470751715257,254.471890942528,0,543.779195644589,0,988.286725805564,0,254.551875636911,0.00630957344480193
3,45,0.6,-5.70358046675989,-3.52452440433196,-2.02607082749894,-6.39105348392362,-3.7198156930912,-1.81945360196405,-4.81941569775563,0.0225950201143544,4.39706105019313e-32,6.92039900094331e-09,0.000685637317777751,0.0425602786071317,0.340449548563218,0.0461550701814711,3292.00892079157,0,543.779211609935,0,988.286696270181,0,254.551875636911,0.00630957344480193
4,45,0.6,-4.68046631605039,-4.30533829500642,-1.09871576914718,-6.46287120643232,-5.24641667689391,-3.59559416513136,-2.52771712300539,0.00610711733414521,0.0498072823924809,0.604957607211708,0.000685933849773323,0.0425538934826647,0.340410658986186,0.046149625183663,254.471900998453,0,543.779422879122,0,988.28672927841,0,254.551875636911,0.00630957344480193
5,45,0.6,-5.42556338575723,-2.15530408968228,-1.75670313968925,-6.36511034643241,-2.66289329873743,-2.08593247858175,-4.77130194834365,0.00610502069686364,0.0498090124800567,0.605034267759616,0.000685686288040354,0.0425561230335724,0.340463857358241,0.0461486368117733,254.471919650171,0,543.779198018192,0,988.28670930603,0,254.551875636911,0.00630957344480193
1,46,0.6,-5.49853564415893,-3.5403650097897,-1.3843586961269,-7.13809111603103,-3.55449216085561,-1.16531023379304,-2.09307506237839,0.0060887909113859,0.0493582853664761,0.603643192146914,0.000666061482113425,0.0419091462329309,0.322510093762225,0.0466591389864867,259.490296762394,0,562.183488669754,0,987.92003400428,0,260.157015160042,0.00630957344480193
2,46,0.6,-4.78564158721405,-3.68887373255089,-2.40343684157806,-5.706870060892,-1.24645140796556,-2.63492293903241,-2.73635937965256,0.00608047023017256,0.049347593079485,0.60387969089544,0.000665916475176033,0.0419120061440327,0.322445835715049,0.0466617702604943,259.490301800926,0,562.183611862396,0,987.920046666665,0,260.157015160042,0.00630957344480193
3,46,0.6,-6.51812554424238,-2.97007008057198,-3.89702232982703,-7.207270641274,-1.69882405148115,-1.50500375101788,-3.0264733391618,0.00608707879133288,0.0493474745777622,0.603677135348308,0.000665893404593638,0.0419055286169176,0.32249767680352,0.0466601277907937,259.490318364507,0,562.183570734064,0,987.920030220504,0,260.157015160042,0.00630957344480193
4,46,0.6,-4.6336272090573,-4.21485877321626,-2.23875253533336,-7.50993392068679,-2.62014143912888,-2.26580315934499,-1.11298669814018,0.00608384400727166,0.0493506103445149,0.603759624990443,0.000666037227619585,0.0419048559423185,0.322616668753189,0.0466755732595923,259.490296653257,0,562.183494715095,0,987.920440771855,0,260.157015160042,0.00630957344480193
5,46,0.6,-5.62926607108987,-4.38014445312299,-2.11998821296099,-7.0682182532168,-2.29345323223911,-1.20735539025899,-2.04894322587064,0.0226818588907058,8.32741051158389e-17,5.83971674260784e-08,0.000666091202156654,0.0419103529633456,0.322486376387489,0.0466655232687598,3304.11908211819,0,562.183492154313,0,987.920037282861,0,260.157015160042,0.00630957344480193
1,47,0.6,-6.02329962335543,-3.6253882692986,-1.8933922396693,-7.13059477774625,-3.22289200911787,-0.755882898068188,-3.23674958888209,0.0230159620890248,1.25816418001597e-39,4.29592972909336e-08,0.00071816758762556,0.0420160588885158,0.306301646916733,0.046585309233889,3225.79270364075,0,544.097976934824,0,981.187069435213,0,261.74938517385,0.00630957344480193
2,47,0.6,-4.28105367686818,-3.93546234575199,-3.36507044665114,-6.12685406207794,-2.88413616052085,-2.62292477713982,-2.7824209294836,0.00652251635480036,0.0485642873279257,0.59738458236641,0.000718168075109181,0.0420159670041811,0.30629153054726,0.0465972730432085,259.110922854373,0,544.097976750437,0,981.18706073626,0,261.74938517385,0.00630957344480193
3,47,0.6,-3.93048743281215,-1.5597964680833,-1.10455467556984,-7.71848233081139,-3.00231610168133,-0.307548136623108,-2.84939179606282,0.00652407589822387,0.0485640079895227,0.597322045406792,0.000718174956026519,0.0420149666633777,0.306344387775116,0.0465911405074379,259.110918744071,0,544.097976313971,0,981.187028860599,0,261.74938517385,0.00630957344480193
4,47,0.6,-4.42968098171491,-2.41434160004231,-2.63365112998857,-6.23541072374509,-3.0591216545558,-2.59813021388375,-5.33680388580729,0.00652039380038068,0.0485749010133973,0.597478982299801,0.000718130948407323,0.0420163874202413,0.306298959847692,0.0465964553195735,259.111226743398,0,544.09798795781,0,981.187053158018,0,261.74938517385,0.00630957344480193
5,47,0.6,-4.62181685973938,-2.35573230241449,-1.38846818045588,-6.61292850485619,-3.72565887153051,-3.81373023552376,-4.3952247760563,0.00651905944552566,0.048562057241906,0.597445823196821,0.000718149532902251,0.0420132764571328,0.306363614062537,0.0465858119807478,259.110920675053,0,544.097985454757,0,981.187038927656,0,261.74938517385,0.00630957344480193
1,48,0.6,-5.68194507018099,-3.2554086850792,-2.96577338907696,-6.63614006870116,-0.903874657167971,-2.41565701615259,-1.76332108961627,0.0223384007392379,1.16794142627322e-10,1.8336621019308e-09,0.000702928306943774,0.0432849532424786,0.326625314380713,0.0475629266288726,3110.42456967853,0,558.447505565284,0,936.171161566548,0,253.099417541352,0.00630957344480193
2,48,0.6,-6.37115295133663,-4.01221662441951,-1.93873004631147,-6.28163964083636,-3.93394279762037,-1.68442239719212,-3.58877004744502,0.0223429834281921,6.99960826898803e-20,7.71344759572488e-08,0.000702896164940014,0.04327740154724,0.326654494693435,0.0475620946285906,3110.42463682015,0,558.447486045508,0,936.171142002835,0,253.099417541352,0.00630957344480193
3,48,0.6,-5.67910532545254,-2.56896627710354,-2.47945715791891,-5.788553124756,-1.5646137713491,-0.163954140384988,-1.60638870147543,0.0068931598563637,0.0507479284372397,0.587879255869785,0.00070295325574858,0.0432753056726791,0.32666246093274,0.0475593044547507,252.032881664731,0,558.447499255095,0,936.171144756317,0,253.099417541352,0.00630957344480193
4,48,0.6,-4.74688163029336,-3.74100855856207,-0.494861267729055,-5.48138738281387,-4.26745677191844,-1.43057011799861,-4.59818599830432,0.00689171248928877,0.0507555718774965,0.587894576851524,0.000702996632518753,0.0432766063453301,0.32663034942434,0.0475778888217335,252.032841074723,0,558.447492725067,0,936.171322916475,0,253.099417541352,0.00630957344480193
5,48,0.6,-4.76934773142496,-2.22857921726329,-2.02738364349295,-5.04259409319634,-3.99964899366753,-1.45277097950938,-3.64688961522914,0.00689567477556808,0.0507515184139148,0.587787775916978,0.00070298802503339,0.0432839903623433,0.32667114339475,0.0475614100168698,252.032875594555,0,558.447478347541,0,936.171135675592,0,253.099417541352,0.00630957344480193
1,49,0.6,-4.76860360661234,-2.55523625539617,-3.06461242800266,-6.63168601429239,-2.28190454381981,-1.78100079830731,-3.8034707198236,0.314988344776947,0.0476399203822336,2.80217089205743e-19,0.000667565624041768,0.0425527602494129,0.314909981390949,0.0476477629250323,1029.89488701405,0,559.98382507593,0,1029.89480287326,0,265.917682240506,0.00630957344480193
2,49,0.6,-4.98351693503165,-3.53885892419208,-1.96642120915937,-6.77666877233348,-3.27914905011932,-0.354207512431791,-3.96392859065841,0.00616739572416915,0.050155080209996,0.60154715936755,0.000667588557252974,0.0425577609583149,0.314966745472543,0.0476497061948032,265.401000686535,0,559.983821008246,0,1029.89481990641,0,265.917682240506,0.00630957344480193
3,49,0.6,-5.61657394841648,-3.24314744547842,-2.96330362568408,-7.45685085149298,-3.67813685269023,-0.882213186204341,-0.749194461230026,0.00616867366519469,0.0501486627712257,0.601521618919906,0.000667569646892531,0.0425582336653383,0.31487082880332,0.0476577113579611,265.401022247669,0,559.983822011008,0,1029.89482302336,0,265.917682240506,0.00630957344480193
4,49,0.6,-4.04507683594133,-3.41086965196716,-0.276677614356347,-6.80609622004119,-3.25601197456943,-4.02572726754799,-4.33841448536586,0.0510289670484766,0.0380835571372908,3.05649739390076,0.00066749136280958,0.0425516481458255,0.314890332509683,0.0476489867399351,1538.38773199364,0,559.983830782096,0,1029.89480398476,0,265.917682240506,0.00630957344480193
5,49,0.6,-3.15418324866944,-1.57174064111967,-1.99744790464964,-9.17128756898593,-1.5534203369348,-1.66695992445484,-2.61850403596673,0.00616898028097162,0.0501540768120756,0.601509869158023,0.00066770650078609,0.0425677777553845,0.314884853784791,0.0476528839755123,265.401011480089,0,559.983989594343,0,1029.89479875415,0,265.917682240506,0.00630957344480193
1,50,0.6,-3.57676410828148,-4.15287184284685,-3.2956623831284,-6.20538308480609,-3.16805743082645,-2.10238666545781,-3.33900419603917,0.00684563212686967,0.0500698060885933,0.588428003501246,0.000717990286796381,0.0427643898268834,0.324634429136403,0.0469337914686997,264.346387535866,0,575.595444569309,0,990.200754012117,0,265.185369674115,0.00630957344480193
2,50,0.6,-3.5719589501586,-0.975557230098786,-2.51351339678192,-7.78992392489814,-2.700862293251,-1.67884303548593,-2.11942805547995,0.00684485596974035,0.0500694444086258,0.58840602817246,0.000717951502981068,0.0427673657414249,0.324646186747254,0.0469291710723342,264.346485651189,0,575.595444036979,0,990.200760035804,0,265.185369674115,0.00630957344480193
3,50,0.6,-5.92673803053808,-3.27910442020919,-3.94678485443213,-4.9298824641259,-3.83139648266306,-2.86152760981275,-3.2269462536052,0.324689918765688,0.0469258910647444,1.35169418087241e-13,0.000717823533808549,0.0427616780298498,0.324648509669061,0.0469323021455019,990.200773472469,0,575.595439356659,0,990.20074969526,0,265.185369674115,0.00630957344480193
4,50,0.6,-5.07707213382603,-2.52910275605312,-1.39506339952534,-5.57098211768075,-3.23669344792407,-3.14230133398174,-3.17452890073351,0.00685394258722471,0.0500715393474553,0.588192377398302,0.000717944430731549,0.0427633390977529,0.32468422500897,0.0469298044341992,264.346483544916,0,575.595431945794,0,990.200752826474,0,265.185369674115,0.00630957344480193
5,50,0.6,-5.12650766045227,-1.30182477379512,-1.39546913322924,-5.00130284980655,-4.04919400277163,-1.81907303824413,-2.68667901226196,0.00684721554834095,0.0500732423130304,0.588384024587937,0.00071789347356722,0.0427642827281285,0.324676624234558,0.0469275798685185,264.346373293515,0,575.595427890459,0,990.200761550099,0,265.185369674115,0.00630957344480193
