"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.7,-6.47310968387676,-1.51109836581605,-1.64855350270805,-6.41285077776372,-2.95354595320064,-0.672430014034355,-3.68204056010958,0.00135989465280132,0.0986806020434344,0.625264806627982,8.05351520817843e-05,0.090742809688111,0.143683193863781,0.124122755776683,121.336646720716,0,129.826678080703,0,255.920794718068,0,121.891182737001,0.000794328234724281
2,42,0.7,-7.07220298240745,-3.42464247466527,-3.1081603145262,-7.00378582187451,-2.99307704354639,0.0501718045938233,-3.33761170268759,0.00136025806288405,0.0986768020687888,0.625220634591103,8.05223047745392e-05,0.0907455015763153,0.143619527951008,0.124059085669677,121.336644420616,0,129.826678144324,0,255.920811065383,0,121.891182737001,0.000794328234724281
3,42,0.7,-7.53995660092101,-3.06284238643627,-2.6056036977944,-6.996219953659,-1.88448467765465,-0.854234591180619,-3.67977472230775,0.00135938816581556,0.0986724912385886,0.625296690777214,8.05426753105735e-05,0.0907520263228479,0.143812168274608,0.124215267475059,121.336644561493,0,129.826687403302,0,255.920782166315,0,121.891182737001,0.000794328234724281
4,42,0.7,-7.56499673418689,-1.14928966498465,-3.40540610040286,-6.7529091086121,-2.42998444538762,-2.81043342292169,-2.74050203751617,0.00135722971146605,0.0986587668326491,0.625504960422066,8.05082248436285e-05,0.0907148263428997,0.143763729572836,0.124180279668142,121.336645916751,0,129.826675357311,0,255.920774869538,0,121.891182737001,0.000794328234724281
5,42,0.7,-7.92269005999547,-2.00083054301473,-1.24969169240077,-7.23032212254546,-1.8674688021768,3.74732801753486,-3.30262700947749,0.00135973039219505,0.0986559509953193,0.625249836375593,8.0528074666861e-05,0.0907454032345175,354898.39406177,0.527163652635534,121.336648273131,0,129.826670286313,0,901.695793624892,0,121.891182737001,0.000794328234724281
1,43,0.7,-5.94602861485325,-4.01782026981795,-1.9945360233328,-5.94079945761155,-0.248968883768752,0.961508948002137,-1.16747494625159,0.000244082907596284,0.0902017243259342,0.85251233224866,7.93722369898416e-05,0.0867081838399617,1.46226850851082e-21,4.83357268807454e-21,118.458597034351,0,119.5069934924,0,340.86230150564,0,121.827904410045,0.000794328234724281
2,43,0.7,-6.81979473099577,-0.509113065637002,-2.46192715120152,-6.69024367876703,-0.896780530408497,-0.641788962834862,-2.83893592463105,0.000243765652061419,0.0901856562884282,0.852665865205005,7.93860249693463e-05,0.0867161291755798,0.172898382337643,0.141516992986475,118.45860015555,0,119.506998163939,0,299.309985232722,0,121.827904410045,0.000794328234724281
3,43,0.7,-7.52036259364969,-2.24953801512669,-3.53362465826115,-6.74173806644671,-2.3130099136972,0.466833971749941,-3.14651054121353,0.000244863771738811,0.0902018170499162,0.852070241393988,7.93792469292516e-05,0.0867080285999552,0.172959337778371,0.141565822244481,118.458599711766,0,119.506992462313,0,299.310035653053,0,121.827904410045,0.000794328234724281
4,43,0.7,-8.37274997265544,-1.95071978272244,-1.61085108994633,-6.37595510856025,-1.87383821908213,1.30721034303791,-2.49772801490392,0.000244497764899436,0.0902046065029374,0.8522761289779,7.93663495947367e-05,0.0866733040990766,6.42955872805064,0.871473191504666,118.458595832145,0,119.507069102346,0,1109.34350477266,0,121.827904410045,0.000794328234724281
5,43,0.7,-4.96462530125043,-2.68093560183502,-2.96187582796658,-6.06167018042854,-3.24759385437839,-0.218760527391951,-0.246946258243848,0.000244440015678713,0.0901937832291582,0.85230629724973,0.0051638339116503,39.8627145465543,0.172884799640753,0.141506280159509,118.458595407307,0,1118.14678952989,0,299.309980578327,0,121.827904410045,0.000794328234724281
1,44,0.7,-6.94866749648971,-1.54913728483643,-3.66880626329203,-7.41709411417895,-1.26379915008493,1.01024097734882,-1.59507285409676,0.000222624974492425,0.0927990259665019,0.862761682931697,7.84891410319342e-05,0.0898092633054762,3.21303237318277,1.31554615895812,113.769995912217,0,114.526889370131,0,955.161271220531,0,115.388276199752,0.000794328234724281
2,44,0.7,-8.9535267276489,-2.10417040808681,-2.85215674351909,-6.10583967234751,-2.14548029304561,-0.166499393471187,-2.0037659927401,0.000222817247070384,0.0927874822387832,0.862633448966301,7.85045185130642e-05,0.0898268920136336,0.163624821921196,0.138402808742277,113.769991315889,0,114.526897459115,0,273.397735289063,0,115.388276199752,0.000794328234724281
3,44,0.7,-6.5880139244565,-2.2513568753537,-0.670991714849202,-6.44710604367044,-2.25347082103462,2.04709804355453,-2.179578130531,0.000223478909087256,0.0927889941819442,0.862228518307444,7.84859160381275e-05,0.0898075110162632,367353.001568397,0.535603854875534,113.770000827384,0,114.526888268254,0,950.872857414758,0,115.388276199752,0.000794328234724281
4,44,0.7,-5.40254810404077,-1.20820736128827,-1.87912030753901,-7.27569400354707,-3.97119778269425,-0.0723715803071889,-2.73430516965512,0.000224041659457111,0.092847350746783,0.86196362103278,7.8490019807705e-05,0.0898030967094168,0.163621050073675,0.138408029393245,113.770060761938,0,114.526904645996,0,273.397736422312,0,115.388276199752,0.000794328234724281
5,44,0.7,-8.55394999947052,-1.61691752158711,-3.53186213237654,-5.98950937925971,-2.89542244659847,0.472075737959922,-3.25055636759947,0.000222472246996809,0.0927769504073343,0.862823729704786,0.00570762750668217,7.17823782058783,0.163605042946908,0.138391207723461,113.769995829122,0,972.355903941007,0,273.397736825166,0,115.388276199752,0.000794328234724281
1,45,0.7,-6.87614343115566,-3.81965377549125,-2.68750858410138,-6.07881017217621,-2.41580781875181,0.131347013084715,-1.29695615361862,0.000255870184897874,0.0933590256807211,0.844752162237312,0.00517693035010306,0.929938162944812,0.162974244287074,0.137902328912446,110.36524254362,0,966.094661932957,0,271.276483501288,0,111.668696531283,0.000794328234724281
2,45,0.7,-6.52562289862261,-2.4995033336094,-1.12988169401091,-6.19130123505225,-2.50478836809928,-0.896262609346816,-3.71617858451901,0.000255326375366666,0.0933583697723804,0.845036475237511,0.00517824481572056,0.930190976605715,0.162956178012142,0.13789753699193,110.365242441627,0,966.09466211657,0,271.276474203323,0,111.668696531283,0.000794328234724281
3,45,0.7,-6.54319189333883,-3.20941185970315,-2.1604675314148,-6.68711579904685,-0.407640592148441,1.22618156463119,-2.68083520404829,0.000255422190553069,0.0933631719001272,0.844998733904501,7.85404522532806e-05,0.0898604243289998,7426382.18900196,0.527015472251797,110.365242064702,0,111.372393173544,0,951.913195723294,0,111.668696531283,0.000794328234724281
4,45,0.7,-6.36198222458448,-2.61375244458592,-1.34365433176128,-7.35490704312271,-1.94260750908048,-0.257059566880529,-2.12445330419068,0.00025592501573188,0.0933628588637423,0.844733200625611,7.85536364172927e-05,0.089866879558973,0.162921199454893,0.137863373389663,110.365242996685,0,111.372403117572,0,271.276464962309,0,111.668696531283,0.000794328234724281
5,45,0.7,-6.19592821149346,-1.13263116622674,-2.74649901063052,-5.15923503768046,-2.835695678635,-0.600964957073512,-1.55447541826097,0.000255912972281162,0.093350834892705,0.844723680160899,0.0109915061548782,0.934685645626058,0.162875028595352,0.137831584940735,110.365248230256,0,959.797286425927,0,271.276462059433,0,111.668696531283,0.000794328234724281
1,46,0.7,-5.51918870012177,-1.87318783623867,-3.73940705936004,-8.39626513357023,-3.13220517683555,0.636483178675551,-1.06533319375312,0.00110755543978069,0.0910559165802939,0.647333807723456,7.63149610601239e-05,0.0825543970346249,319037.852641054,0.490984504165753,125.23759822545,0,133.231096185666,0,1080.8284167152,0,129.330727849286,0.000794328234724281
2,46,0.7,-8.66451398462699,-3.53846756976443,-1.59972406534434,-7.16359636690274,-2.44753443589802,0.246350892186291,-2.55819360750296,0.0011076477475819,0.0910643269544479,0.647349614830154,7.63184498279103e-05,0.0825670631830434,0.154636129963529,0.128632361864487,125.237597469597,0,133.231090633031,0,278.369604090583,0,129.330727849286,0.000794328234724281
3,46,0.7,-8.73382779148433,-0.924858836053776,-3.47257953058836,-6.45193488703699,-3.56431003230682,0.188139759336729,-3.93143677884616,0.00110611216500207,0.0910547935942031,0.64751265457348,7.62913315638516e-05,0.0825386239550628,0.154571709082514,0.128599257447699,125.237600796091,0,133.231122230517,0,278.369630470517,0,129.330727849286,0.000794328234724281
4,46,0.7,-6.62564315630985,-2.59845691553168,-1.34827524301878,-6.24416814038231,-1.5628271721488,-0.573641716492391,-4.12012160106093,0.00110886707164738,0.0910661517118149,0.64719220685595,7.63269364754684e-05,0.0825701444673032,0.154536647286737,0.128554149103816,125.237593955482,0,133.231094123831,0,278.369620426475,0,129.330727849286,0.000794328234724281
5,46,0.7,-6.98827156760961,-1.28986754048177,-2.50058617826257,-7.72892583062606,-1.92087061903991,-0.761006446546504,-2.51115709611177,0.00110647873843753,0.0910461795196945,0.6474624822546,7.63064327344195e-05,0.082553054093862,0.154622605172753,0.128621016978415,125.237595610105,0,133.231095571906,0,278.36960186973,0,129.330727849286,0.000794328234724281
1,47,0.7,-6.45656741794482,-2.6376612116126,-1.39073244800541,-7.47870103897276,-1.31311615664125,2.31602034112364,-1.21397639083897,0.000304387869386204,0.0979317428027214,0.826017864909678,8.13802443095265e-05,0.0941238686569803,57808.520886162,0.35895577810572,110.883251238921,0,112.075529432419,0,880.592284609841,0,111.784294237225,0.000794328234724281
2,47,0.7,-7.39609363099372,-2.72998517846686,-2.63730169696892,-7.87552636626514,-3.24852343207249,-0.877268153549244,-2.1456186980003,0.000304154846474566,0.0979213424578187,0.826112325187306,8.1364717045774e-05,0.0941077233841367,0.168863852695345,0.143991939252788,110.883246086994,0,112.075523895115,0,254.486139798478,0,111.784294237225,0.000794328234724281
3,47,0.7,-6.56688249196147,-1.40256738844881,-1.79519371110638,-6.90953822795717,-1.54812871018953,-0.152916523331759,-1.15289568074607,0.000304630409642152,0.09791942572366,0.825907500343361,8.13590548027979e-05,0.0940975046691417,0.168776691459759,0.143923922541619,110.883250718333,0,112.075526309963,0,254.486137095128,0,111.784294237225,0.000794328234724281
4,47,0.7,-7.45663067020803,-1.53972567351617,-2.57071384065091,-7.32023459281918,-2.34374423361494,-0.413979138377518,-3.12680965376581,0.000305020055802417,0.0979333272731145,0.825736294047518,8.13671274278942e-05,0.094110975761353,0.168951805088813,0.144049871437235,110.883257205562,0,112.075523956414,0,254.486192925781,0,111.784294237225,0.000794328234724281
5,47,0.7,-5.89895260805208,-3.00224536326362,-3.15781681424588,-6.20167124230268,-1.11315577616784,-0.0588067146789151,-1.53995136030489,0.000304742054428719,0.0979364234337531,0.825870951933813,0.00212765311115832,0.785009895335659,0.168785846501583,0.143931054018494,110.883252941434,0,903.952659529898,0,254.486135174187,0,111.784294237225,0.000794328234724281
1,48,0.7,-6.90762347272483,-1.19940947884983,-4.53310287384705,-7.83423251894515,-2.84334732108773,0.848785929707166,-1.22028597207944,0.00109411881462041,0.101497554581301,0.658857364493522,8.26113623334869e-05,0.0931407370345387,137253.047510236,0.511178589946749,123.33313453329,0,129.639420801648,0,925.759250895062,0,123.315041139026,0.000794328234724281
2,48,0.7,-5.86995693877269,-3.230256551708,-2.29270916704086,-7.38387232400633,-2.3007727042703,1.09521061032655,-3.40873143978592,0.00109494809394817,0.101513903718659,0.658770429592573,8.25719845470924e-05,0.0931096162302996,246399.381180563,0.511365359203268,123.333132741565,0,129.639372329279,0,925.759187893836,0,123.315041139026,0.000794328234724281
3,48,0.7,-8.07124954898152,-1.08366475639129,-1.76811376005546,-5.07765433151492,-0.369406369529406,0.92135536980106,0.0752390367384787,0.00109641666203873,0.101516511944803,0.658578064231156,0.0047596130358521,0.856417522812305,3.11545075487906,1.29017791352914,123.333138632993,0,937.444328900211,0,932.986519932356,0,123.315041139026,0.000794328234724281
4,48,0.7,-6.92219710718664,-0.827281139200601,-0.884468296735106,-7.37945935903024,-4.72414026364724,-0.787054598347309,-3.32960281143274,0.00109475854833406,0.101499647729441,0.658766340814351,8.26291045980997e-05,0.0931663925587025,0.17126910249477,0.144775408582995,123.333133950164,0,129.63946339226,0,256.146840986609,0,123.315041139026,0.000794328234724281
5,48,0.7,-5.30603857166748,-3.51626164843142,-1.94794079417754,-6.04473476071613,-1.09739634048756,1.27153532657596,-3.2487787601061,0.0010952085444558,0.101500271461435,0.658721599099403,8.25878083803974e-05,0.0931236565039274,347687.900723406,0.510925842769361,123.333133111241,0,129.639375095885,0,925.759148556307,0,123.315041139026,0.000794328234724281
1,49,0.7,-6.82109351879642,-1.91390895138985,-1.73459266556272,-6.59996823935068,-2.58384878286828,-0.436591354607847,-2.9060359691172,0.000615137727992446,0.0940705533732723,0.727359343849972,7.82607695933049e-05,0.0882635227159397,0.156961557990132,0.132888979785371,122.973183366609,0,126.776139862586,0,271.303162196301,0,123.531853107001,0.000794328234724281
2,49,0.7,-7.57740537224316,-4.02131201906341,-2.50930784156716,-5.23711193869232,-1.93633235871348,1.92217475804505,-2.60362808706869,0.000614447007849464,0.0940464769623935,0.727472002972624,0.0137780832379956,1.18827019606125,326419.893529031,0.5194648016123,122.97318290509,0,1000.58954600389,0,997.629928387696,0,123.531853107001,0.000794328234724281
3,49,0.7,-7.30865608946747,-3.49720177305804,-2.54317844372851,-7.39962830119506,-2.73287403268951,1.19516200259898,-0.816272909723873,0.000613884031548037,0.0940556186180705,0.727616955351696,7.8264809814801e-05,0.0882648990918227,3.97721272229746,1.10124210181517,122.973179981132,0,126.776137129836,0,1002.87847016367,0,123.531853107001,0.000794328234724281
4,49,0.7,-7.17606853455879,-2.8731863843028,-2.97032875905897,-6.73442528621109,-2.87923872194037,0.383525106879988,-2.31375081247085,0.000615505315560549,0.0940607692438301,0.72726482967172,7.82583832894996e-05,0.0882680171581486,0.156681910623135,0.13269475298605,122.973179712454,0,126.77614962962,0,271.302859162168,0,123.531853107001,0.000794328234724281
5,49,0.7,-7.07796901876112,-1.57268561170287,-1.57415084865141,-6.06784496571611,-3.66520501554009,0.356580059780216,0.978905250830689,0.000615440285865593,0.0940606283956331,0.727284615887995,0.0137698279884325,1.18778702776518,1.42843588620406,2.6615409267325,122.973182141383,0,1000.58957538843,0,1011.68174757446,0,123.531853107001,0.000794328234724281
1,50,0.7,-5.71606385607129,-2.60353020790104,-1.41656055011907,-7.92608954450979,-3.70358648698337,-0.0566089921743139,-2.02015692246246,0.000472991240234773,0.102700532550657,0.771675834211965,8.34432448725768e-05,0.097113048171672,0.168677103542909,0.145001079076344,104.614706476491,0,107.012116960447,0,248.180538569444,0,105.432587766937,0.000794328234724281
2,50,0.7,-7.7867358822965,-2.21936110154449,-2.99771224144054,-7.47151277707502,-1.10822151995769,-0.460345186131336,0.514738292727488,0.000473826848422153,0.10271073799377,0.771442847468648,8.34870694547276e-05,0.0971425438556754,0.631065772753048,1.67320055573939,104.614707600013,0,107.012137911758,0,866.171497256019,0,105.432587766937,0.000794328234724281
3,50,0.7,-6.6159324855183,-1.1003257767781,-3.03462383554167,-6.31095555318099,-0.935611886304816,0.160218326982529,-2.75257569312199,0.000473899664951623,0.102698884692065,0.771406470755381,8.34521691612875e-05,0.0971199736911285,0.168706121717351,0.145014464584749,104.614707625964,0,107.012106359207,0,248.18054721764,0,105.432587766937,0.000794328234724281
4,50,0.7,-5.62700875147704,-1.67989269092681,-1.2132200634335,-8.01350117414425,-1.56043357940933,-1.74203717857357,-2.56982787042243,0.000473641962865085,0.102693985631952,0.771477640300071,8.34564309437241e-05,0.0971197499013461,0.168661641246826,0.144987193903373,104.614705952144,0,107.012102219429,0,248.180533509438,0,105.432587766937,0.000794328234724281
5,50,0.7,-7.58916543874972,-1.6457093886981,-2.2524129984362,-7.43364304523819,-2.58180480863564,-1.08830219530152,-1.7744258420864,0.000472391767524165,0.102696417624389,0.771841261595237,8.34632126640504e-05,0.0971338649575863,0.168646932130228,0.144969775210438,104.614710890007,0,107.012107931635,0,248.180533046308,0,105.432587766937,0.000794328234724281
1,51,0.7,-6.38240878426055,-2.234361965619,-1.16672316367163,-6.59099934345925,-1.44173998517372,1.80230232177179,-1.41722958380314,0.000559334945307628,0.0961750924965157,0.749010892974224,8.33001148156199e-05,0.089906246100774,303836.583119782,0.527634435310629,116.83505595205,0,120.71196804462,0,1071.31657079439,0,119.275874713688,0.000794328234724281
