"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,33,0.5,-2.39375581814041,-3.73991721624791,-1.83461579047327,-5.51966264963616,-3.62228654880545,-1.81708827149123,-4.59450874446139,0.0359266734556745,0.0204030448389491,0.469852412124037,0.00270474949848956,0.0197119628752901,0.724229155387019,0.0202273454257885,314.039880181356,0,405.776279306023,0,565.985606519016,0,316.986530440294,0.0316227766016838
4,33,0.5,-3.86105131397416,-2.8991234365038,-2.43199403633506,-3.99279008987871,-3.77533629954182,-1.83377736341208,-2.72177441426368,0.0359406706717855,0.0204002229267033,0.469804502830008,480.617480323561,0.0185988893076894,0.724237217592136,0.0202253182170147,314.039974540416,0,757.497177730126,0,565.985608827966,0,316.986530440294,0.0316227766016838
5,33,0.5,-4.50455111294611,-2.96779268620101,-2.90671927539365,-4.4318682713924,-4.05680609556069,-0.979607225395739,-4.17299626595689,0.0359680371316503,0.0204041871210694,0.469595396369128,4472.86966407005,0.0185984323097412,0.724208251440823,0.0202263752969366,314.039996574573,0,757.495486632794,0,565.985588492582,0,316.986530440294,0.0316227766016838
6,33,0.5,-4.013859283001,-3.77378149404993,-0.866090898112744,-4.03478207310632,-3.10286491824118,-0.698265126440674,-2.78770768753307,0.0359234695276477,0.0204038844886573,0.469856186730182,4266.84233537043,0.0186011586267064,0.724188289273018,0.0202273793082798,314.039877673573,0,757.49555416408,0,565.985588442072,0,316.986530440294,0.0316227766016838
7,33,0.5,-3.35720829552794,-4.65238169878399,-1.55956057399257,-3.71205387524071,-3.48004226413522,-1.5288343867287,-2.33770293159763,0.0359488633785979,0.0204031221980268,0.469716694674456,483.100532729528,0.0185983738240758,0.724133704391404,0.020229109861065,314.039907491621,0,757.497171303847,0,565.985620730854,0,316.986530440294,0.0316227766016838
1,34,0.5,-3.8195080267808,-2.69592997318658,-3.01403025318838,-3.80052233959655,-4.47640801455679,-0.502167970873415,-1.85369286838204,0.0271919847560066,0.0197162398221325,0.525233315204653,2108.7346033588,0.0181051762326321,0.739802482986317,0.0196445072884732,329.524443310527,0,763.292046735815,0,605.768770080045,0,330.59984362584,0.0316227766016838
2,34,0.5,-2.16488655472702,-4.90200529506969,-3.85507911476844,-4.84467540122469,-3.48286902412385,-1.61420093569905,-5.02006560788938,0.0270991496363282,0.0197323325392274,0.526220615946527,0.00275844954718247,0.0191309753252757,0.739994241207653,0.0196411411521997,329.517639376139,0,395.661934041163,0,605.768750151693,0,330.59984362584,0.0316227766016838
3,34,0.5,-2.55063404723451,-5.67811851564787,-3.1053681019332,-4.10635935388761,-4.21502418301522,-0.787887072656304,-4.18468548706716,0.0271437181520972,0.0197339261008348,0.525927267924174,4546.44137595934,0.0181043142586344,0.739979681412861,0.0196437514042202,329.517708546963,0,763.292034222737,0,605.768707430733,0,330.59984362584,0.0316227766016838
4,34,0.5,-3.44564529604686,-4.29727444711293,-3.28294344849975,-6.5476288864976,-6.2201839383859,-1.96068430878222,-5.37016290445434,0.0271220221781584,0.0197313109064337,0.526045736314429,0.00275965143559084,0.0191273174466241,0.739889965511608,0.0196416609723459,329.51767012274,0,395.662150184079,0,605.768746611318,0,330.59984362584,0.0316227766016838
5,34,0.5,-3.01493575534496,-4.96360720560623,-3.34973536599334,-4.44059392515171,-4.19392735247068,-1.82934680627659,-3.33647972354265,0.0270888146656938,0.0197338207063227,0.526248566491217,21167.4775614747,0.0181036445736779,0.739989041840847,0.0196412286411931,329.517599750394,0,763.291635901896,0,605.768746387994,0,330.59984362584,0.0316227766016838
6,34,0.5,-4.64338648249083,-2.98445653320913,-1.84823742698479,-5.79433759145585,-3.38334146697717,-1.74543225904927,-4.58319737862089,0.0271031008571391,0.0197299159077114,0.526176897159476,0.00275860635810372,0.0191314357236909,0.739893155180558,0.0196437633676872,329.517709916174,0,395.661924202702,0,605.768714080966,0,330.59984362584,0.0316227766016838
7,34,0.5,-3.30979591539743,-3.22888882122626,-2.80076094680709,-5.46878423545016,-3.58635915811515,-1.27283904189244,-3.63050451812129,0.0271092095585697,0.0197335547763832,0.52614034229568,0.00275877365000289,0.0191320639524297,0.73997785274572,0.0196431468006893,329.517616499633,0,395.661920401214,0,605.76870766308,0,330.59984362584,0.0316227766016838
1,35,0.5,-4.74307912266281,-4.04170305131068,-2.04154422492364,-4.10193202730899,-3.62389825692306,-0.160635805688798,-5.78950317564905,0.0309997496690964,0.0197011579148257,0.504146617110219,2296.16340401078,0.0180583623933746,0.736207291153009,0.0196058556702368,330.621506150998,0,787.242765786055,0,611.573165243237,0,331.243899997616,0.0316227766016838
2,35,0.5,-3.76632729656329,-4.42200578955906,-1.86685857567838,-4.59564935171072,-3.61571453461279,-0.726064879912883,-3.28707650921251,0.031022240702107,0.0197042731857316,0.503954254071546,0.00280586421422255,0.0190855942351399,0.736251117242707,0.0196033457315343,330.621592693113,0,421.098339842155,0,611.573152214518,0,331.243899997616,0.0316227766016838
3,35,0.5,-3.67325533506806,-5.45510122376411,-2.85378327858586,-4.46412368331791,-3.9465849884816,-0.573074858635664,-6.2823195253895,0.736166157604325,0.0196060754408199,5.77550285067285e-05,0.00280657514305461,0.0190857025897736,0.736176735976966,0.0196082428015063,611.505743096719,0,421.098332429261,0,611.573264029823,0,331.243899997616,0.0316227766016838
4,35,0.5,-3.51582792085184,-2.05862898092102,-1.72244460505838,-6.28610350885499,-3.998970693651,-0.306313519366086,-4.12046423221392,0.0309800766567991,0.0197029182467324,0.504259015701993,0.00280647778496002,0.0190855738943307,0.736213983802145,0.0196037831072293,330.621609922953,0,421.098329956873,0,611.573150186738,0,331.243899997616,0.0316227766016838
5,35,0.5,-3.28710967467225,-3.21556943843659,-2.05921425323703,-5.24945360729072,-5.53782985310743,-1.86676022969186,-4.74629800459199,0.0310089990390717,0.01970227035209,0.504057861571924,0.00280593313276131,0.0190849871812331,0.736331897662785,0.0196059253880379,330.621492586741,0,421.098341247121,0,611.573195992671,0,331.243899997616,0.0316227766016838
6,35,0.5,-4.19546152431096,-4.20763846771592,-2.32695578223846,-3.09121720673142,-3.25043806310818,-0.37354427203536,-3.63782372578583,0.242009812559009,0.0180592904572218,2.66553864431399,2197.93747866122,0.0180582184050998,0.736249916678086,0.0196049534985179,787.243629462838,0,787.24278193744,0,611.573149385783,0,331.243899997616,0.0316227766016838
7,35,0.5,-2.41064572388929,-4.47480170472027,-1.95461761207278,-4.96475032085099,-3.73656736259502,-0.33567509893328,-5.32644429891897,0.0310737795436711,0.0197001254669756,0.503710885807962,0.00280614203840777,0.0190851452456285,0.736210299435318,0.0196015909126425,330.621486515734,0,421.098332500522,0,611.573205478698,0,331.243899997616,0.0316227766016838
1,36,0.5,-4.4884283731613,-5.09701777821585,-2.41837121962696,-3.81781418465205,-4.60442347461846,-1.03839004598558,-3.25413657567036,0.0338608882410632,0.0201591897673754,0.488796115419667,2286.91778788002,0.0184576756339863,0.746723879721775,0.020049768998953,333.634030872454,0,737.075740896707,0,585.875770941203,0,333.967641689552,0.0316227766016838
2,36,0.5,-5.89402393563802,-2.29652887715247,-2.80180349562254,-3.19170099982113,-3.6062524546256,-1.74440894415602,-3.06374309041875,0.0339738619359652,0.0201615792024119,0.488223624305507,4082.56724302776,0.0184588934167544,0.746701424206676,0.0200487309763828,333.634094824831,0,737.075918535807,0,585.87576417067,0,333.967641689552,0.0316227766016838
3,36,0.5,-2.52413445498063,-3.14162203961854,-2.66336304700051,-4.89029357707665,-3.8945937674162,-0.458586506079882,-3.90775002225026,0.033898450278267,0.0201584009629333,0.48864044331317,0.00293140226995827,0.0194797752385348,0.746697934952327,0.0200488239625792,333.633946526084,0,413.790339651558,0,585.875763667565,0,333.967641689552,0.0316227766016838
4,36,0.5,-5.36131244533214,-6.02357494252419,-1.40975664937363,-5.01652097569563,-3.66584095484529,-1.39921767171472,-3.92483890085788,0.0340053502013703,2.00681507730288e-25,6.54456449927745e-07,0.00293168132383394,0.0194791541514809,0.74667807773874,0.0200503345320941,8451.78039687801,0,413.790340988736,0,585.875774624208,0,333.967641689552,0.0316227766016838
5,36,0.5,-2.63626702532182,-4.22756762243639,-0.57837245043191,-3.16781269148202,-3.16110357126809,-1.76540956925601,-3.47708420956749,0.0143662078840469,0.0184572465207629,3.2636892449304,4560.95525294911,0.0184549496636715,0.74675055509195,0.0200500957853307,737.076660812439,0,737.075757684468,0,585.875783737994,0,333.967641689552,0.0316227766016838
6,36,0.5,-2.60462061518462,-2.4023744757199,-4.04166328602814,-4.57778354034498,-5.17788422203341,-0.0376784540712833,-4.98009242191802,0.0339901554794828,0.0201542038140022,0.488148651107145,0.00293051321898308,0.0194826874593967,0.746632858070732,0.0200506356189357,333.634441117798,0,413.790437013238,0,585.875787296721,0,333.967641689552,0.0316227766016838
7,36,0.5,-4.68288875196316,-3.07518640683289,-2.31756367565574,-4.47760183112657,-4.60084502919357,-0.679589609615505,-4.04184217248927,0.033943822420149,0.0201608540659868,0.488416040741503,2320.16494134046,0.0184576936297272,0.746676621651748,0.0200489038532058,333.633970413756,0,737.075736034229,0,585.875763933795,0,333.967641689552,0.0316227766016838
1,37,0.5,-2.56562402251395,-3.12215939643767,-3.2077435324712,-5.68827192130911,-3.49259858388169,-0.363981328904629,-3.73417739155264,0.0303797256996899,0.0193997140754061,0.510003186760758,0.00286571624997127,0.0187993233895699,0.737549431679283,0.0193381930112872,323.489730622416,0,390.277580948108,0,583.91208308198,0,326.029540653888,0.0316227766016838
2,37,0.5,-1.44170536846727,-2.547899747237,-2.21523285169436,-4.47065873685768,-4.41662186753352,-0.652546006254852,-4.90218388152461,0.0303887187151498,0.0193998885867819,0.509913471638374,0.00286580708574404,0.0187983051326233,0.737655538952067,0.0193373472601404,323.489727418297,0,390.277581225806,0,583.912083091114,0,326.029540653888,0.0316227766016838
3,37,0.5,-2.2887817889423,-3.9732014595111,-2.16359308477376,-3.72960818529817,-5.54430536318748,-1.79105967003852,-4.59976568598592,0.0303660834475384,0.0194011973852516,0.510061694290873,1239.93131597501,0.0178101032595151,0.737620873036155,0.0193382752594095,323.48972476438,0,757.954603590417,0,583.912083806086,0,326.029540653888,0.0316227766016838
4,37,0.5,-3.99946847556523,-3.26734565553201,-2.01564966448572,-6.88390605273449,-3.7497899797375,-0.561706322710961,-5.10557363598337,0.0303401720307611,0.0194046739286494,0.510179240858711,0.00286568882471127,0.018797969812746,0.737566749418037,0.019335372101802,323.489910888281,0,390.277586328205,0,583.912099062198,0,326.029540653888,0.0316227766016838
5,37,0.5,-2.90070440707597,-5.01812049861875,-1.38681353347998,-5.08177946158424,-3.62040217643661,-0.834263939410448,-4.40632133973623,0.0303685080433664,0.0194006775952461,0.510059083760271,0.00286556403441121,0.0187992722308655,0.737651254411993,0.0193357793829058,323.489723162802,0,390.277583032441,0,583.912092362131,0,326.029540653888,0.0316227766016838
6,37,0.5,-2.2655951246656,-2.31963351987904,-1.68010655153144,-5.45331048950531,-3.15501809500972,-0.400732059497386,-2.45330437981413,0.030421233952029,0.0193978387133978,0.50976028787074,0.0028653491318932,0.0187998808670871,0.73751762872605,0.019334203134371,323.489815973002,0,390.27759671229,0,583.912162345277,0,326.029540653888,0.0316227766016838
7,37,0.5,-1.3653168588708,-4.0994069961045,-2.96616495336464,-1.84678934228044,-3.94324399808122,-1.0539408470504,-2.00489564980454,0.0303825929410814,0.0194001789811301,0.509983702799251,2372.59680697665,0.0178097096191698,0.737660019802554,0.0193405575938914,323.489725216215,0,757.953653336033,0,583.912179868069,0,326.029540653888,0.0316227766016838
1,38,0.5,-3.67843054102994,-3.68601507793164,-3.47732128289143,-4.1695232387898,-4.62511821146523,-1.06494239205495,-4.32180398190216,0.0301615292322784,0.0200918135897779,0.5090257503167,23372.4413351532,0.0183807593902481,0.745214636602793,0.019965488041092,344.983848828386,0,739.846944801188,0,584.005266843679,0,345.107267791476,0.0316227766016838
2,38,0.5,-2.5516558694275,-3.40420081585559,-1.79235409769166,-3.81062781531277,-2.57716917099972,-1.45370329171419,-5.28011423213265,0.0301846095432991,0.0200830490829223,0.508884493145652,512.618946433135,0.0183801654704879,0.745295134493812,0.0199596173203201,344.984138964212,0,739.84883553468,0,584.005453869866,0,345.107267791476,0.0316227766016838
3,38,0.5,-3.85861455867077,-3.11629364335318,-2.7044345595289,-5.08516829542926,-3.77520605143154,-0.189794682897627,-0.125408744762791,0.0301523630827635,0.0200903814995171,0.509125951461064,0.00280311552063037,0.019475830070328,0.745218109201507,0.0199624968947883,344.983900488432,0,416.761289546186,0,584.005304750548,0,345.107267791476,0.0316227766016838
4,38,0.5,-2.6938006776101,-4.94803119930305,-3.31867819444278,-3.83414066755623,-4.60571988209555,-1.381653805729,-3.98512176340751,0.0301498306283505,0.0200898459978222,0.509134152066011,1872.12730690133,0.0183814220715495,0.745223337342698,0.0199657768663952,344.983872259011,0,739.847211848537,0,584.005268811516,0,345.107267791476,0.0316227766016838
5,38,0.5,-2.49273049052183,-5.2767530873198,-4.99339885358867,-4.54959588922266,-5.57015750355618,-1.75897221965715,-3.52080076610725,0.0301652200743568,0.0200870971749057,0.509056408864068,0.00280373662838647,0.019477419015229,0.745252092507321,0.0199636130389211,344.983934535582,0,416.761358362862,0,584.005271877312,0,345.107267791476,0.0316227766016838
6,38,0.5,-4.46748266947981,-5.62653443580943,-2.21962364853156,-3.93684886382301,-5.45632095347972,-0.719586661551148,-5.99628877711205,0.0301353082119593,0.0200894139626297,0.509147616421368,4139.984150055,0.0183788715170641,0.745338102699619,0.0199735903314197,344.983828178546,0,739.847234891618,0,584.005866074,0,345.107267791476,0.0316227766016838
7,38,0.5,-3.24037986362532,-4.75334120174318,-2.94666185353852,-4.59743568504432,-3.70365554853871,-0.271390184294432,-4.13540769129662,0.0301027973788315,0.0200911698113664,0.509357307066906,0.00280260223321715,0.019475386127081,0.745241653441683,0.019964610479029,344.983865650425,0,416.761296673505,0,584.00526200056,0,345.107267791476,0.0316227766016838
1,39,0.5,-3.32112490203104,-5.02181106839008,-3.06348771061102,-5.75257849357003,-4.06145276519636,-0.646311117336154,-4.42857445904936,0.708281800340004,0.0202130981843499,2.14936947015289e-05,0.00283253529373943,0.0196338807245761,0.708437651108553,0.020209342094739,593.917648514918,0,441.874097760043,0,593.940986692237,0,329.386097446577,0.0316227766016838
2,39,0.5,-1.17433305869156,-3.65911119788588,-3.02463504795698,-5.24983717315616,-4.16666113783182,-1.4109975383617,-3.39243544684122,0.0385428171827509,0.0203723938781983,0.455654474431791,0.00283280110329782,0.0196344329884707,0.708542743849537,0.0202101067373905,324.323393733098,0,441.87410207539,0,593.941000618806,0,329.386097446577,0.0316227766016838
3,39,0.5,-2.77585677183603,-4.12834985450643,-3.3043364629975,-5.71083718154221,-2.53826604130215,-0.642764030490071,-2.03476032403698,0.0384863746317819,0.0203717021855987,0.455927405912237,0.00283284277744729,0.019632688517097,0.708350733797248,0.0202099013344799,324.323466976996,0,441.874115927765,0,593.941020768401,0,329.386097446577,0.0316227766016838
4,39,0.5,-3.22647833480017,-5.16879567508918,-1.21487894886113,-5.1822542289122,-3.97683530016654,-1.03618607344106,-3.26586953953275,0.0385282212605317,0.020372501162705,0.455722068667529,0.00283248493095761,0.0196336732545515,0.708426524690649,0.0202112399761564,324.323394551625,0,441.874099200192,0,593.940996053836,0,329.386097446577,0.0316227766016838
5,39,0.5,-2.04429867178459,-4.56284862187699,-1.67941728786243,-5.13730774423917,-2.68767792243892,-1.29123867908493,-5.70774497297343,0.0385277121380502,0.0203729881444566,0.455713782493582,0.00283261764884508,0.0196355516037499,0.708658083377854,0.0202097835439544,324.323402482006,0,441.874112271611,0,593.94109308193,0,329.386097446577,0.0316227766016838
6,39,0.5,-4.09758874160778,-4.27626012024883,-1.80425184581321,-4.99631464839341,-3.78920641579783,-0.369870099239051,-3.60357288530896,0.0385363050758553,0.0203752219388255,0.455687408881543,0.00283261222037566,0.0196348833361337,0.708491589472919,0.020210198625448,324.323428817763,0,441.874101568064,0,593.940984510467,0,329.386097446577,0.0316227766016838
7,39,0.5,-3.2520829577416,-4.99003125117351,-0.318527520605707,-5.04486438934369,-5.39965898454644,-1.7948728739284,-2.47036929808667,0.0241300515933917,0.0185930387114275,3.12015008998616,0.00283235264030005,0.0196326094710713,0.708455671297482,0.0202084951981935,804.545807745213,0,441.874118515064,0,593.94099644352,0,329.386097446577,0.0316227766016838
