"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,58,1,-9.76644196216488,-3.1417783229303,-1.00114024570669,-7.09216833390953,-4.86902225448474,-1.94619122976853,-3.15582896511749,9.32280390551401e-05,0.0495389316935348,1.01183888004997,0.000101608490082126,0.0497078468833649,0.158587976574851,0.0850305378634695,175.420803215061,0,175.447186665135,0,782.106705444629,0,176.050896038366,1e-04
5,58,1,-9.89401542292441,-3.40212501339261,-3.98505051528916,-6.41193375454812,-2.09685301598248,0.21982311493527,-2.60039583837918,9.33146523997735e-05,0.0495582572038853,1.01175200246102,0.000101629985104818,0.0497146542457143,1053544.12185552,0.0497550182304104,175.420880012811,0,175.44716141085,0,2310.0562504413,0,176.050896038366,1e-04
6,58,1,-8.94107795831962,-2.3475170182627,-2.73805281326254,-6.07053505198406,-3.13287422059822,-0.615966878117915,-2.28222818852372,5.74550025997885e-05,0.0486168229887448,1.07806866624594,0.00373761714811071,0.0507478658664202,0.158557611937221,0.0850236805462439,176.210716619278,0,2522.28812226288,0,782.106777728299,0,176.050896038366,1e-04
7,58,1,-9.3960527937271,-3.32294205161504,-2.46068486261192,-6.74580417579687,-3.93033459635032,-0.957835208736161,-3.65666323451222,9.31385966484395e-05,0.0495426982535298,1.01197264928868,0.000101600731342031,0.0496913329496721,0.158589210553534,0.0850228125641128,175.420804074129,0,175.447379321178,0,782.106729387892,0,176.050896038366,1e-04
1,59,1,-8.14917337075631,-3.06779230994112,-0.924952586268399,-6.2784316052089,-2.46936399411731,0.798727374946169,-3.98420724184381,0.000100375823953788,0.0482974817003904,0.996719506174622,0.0037674742473439,0.0498663645770303,127852.364123569,0.0489216760630305,189.970141493072,0,2659.1607230043,0,2447.28731923162,0,191.21072400001,1e-04
2,59,1,-9.0177841305532,-1.53649451461489,-1.21865522496627,-7.83444617729758,-4.16925230804058,-0.189845089669217,-1.7567274614427,0.000100468278050352,0.0482975145210169,0.996622616498325,9.80073808737663e-05,0.0482541659817253,0.152120726430157,0.082908493320653,189.970227823823,0,189.971706738985,0,802.092301573837,0,191.21072400001,1e-04
3,59,1,-9.89851665056264,-2.44863577985836,-2.76719219448065,-7.51491065553877,-2.1016959222138,-0.466659323316901,-2.06928393703411,0.000100148960651321,0.048286823152843,0.997013230212368,9.79897424148742e-05,0.0482305959862473,0.152111405385136,0.0829109195057968,189.970137301941,0,189.971788764304,0,802.092304867998,0,191.21072400001,1e-04
4,59,1,-9.13141828759793,-2.09352528385778,-1.10520887917292,-7.43237579456914,-1.7558069260102,-0.60654916193934,-3.08959278210562,9.98492479165727e-05,0.0482849062831016,0.997435817750803,9.80103019467213e-05,0.0482482572288776,0.152098041012005,0.0829050157975493,189.970129184396,0,189.971701288425,0,802.092309842097,0,191.21072400001,1e-04
5,59,1,-10.0913381024506,-4.3835559052684,-2.00158228933845,-7.44416646840838,-3.73638616448065,-0.904648900055675,-2.90432441192401,0.000100322915614817,0.0482884589620278,0.996800370802118,9.80183891696097e-05,0.0482554394364668,0.152108193278979,0.0828958748850989,189.970146313868,0,189.971739813745,0,802.09229326323,0,191.21072400001,1e-04
6,59,1,-8.59167306000621,-3.06005721752574,-2.59074050435223,-8.18329038165139,-1.97675089509148,0.223392113445198,-2.0318852608198,9.97584260145056e-05,0.0482892271413433,0.997573851556242,9.80095114922236e-05,0.0482445470188904,124720.631626761,0.0489101671408794,189.970161975079,0,189.971708441831,0,2447.28705900022,0,191.21072400001,1e-04
7,59,1,-9.73162180269643,-2.92236195025388,-2.7728828064369,-7.00642749066061,-3.88131704795711,0.588492439907277,-1.9380616199032,0.000100228165098755,0.0482951505363944,0.996929366515013,9.79832969426974e-05,0.0482386112080707,12166017.5251053,0.0489080327877319,189.970118190609,0,189.971756270801,0,2447.28272126889,0,191.21072400001,1e-04
1,60,1,-10.5880395852766,-3.12721432684985,-1.57390856568492,-7.34909570125481,-3.50974391463916,0.730400083773142,-3.95879823106302,0.000127687075597025,0.0497872261074627,0.968010821174896,0.000101202473548355,0.0493177969672545,1132808.03816374,0.0495500366797825,192.249084198856,0,192.461723733254,0,2364.36251599364,0,193.132771114745,1e-04
2,60,1,-10.3643373909326,-3.10120371356277,-1.94204784171413,-6.22968079969499,-3.74099581058748,1.72639187307982,-4.8894556267586,0.000127848692740394,0.0497852661888154,0.967819865185533,0.000101200972862481,0.0493159802305791,1284979.49719401,0.0495487678286016,192.249080734928,0,192.461720693721,0,2364.36246159987,0,193.132771114745,1e-04
3,60,1,-10.7696260439004,-3.64435921953034,-1.45462932508785,-7.79953338838044,-1.87274729823452,2.64376197834108,-0.478213696749523,0.000127742382716242,0.0497837914069669,0.967945260306778,0.000101199091546236,0.0493074306856544,118565.42603146,0.0495580850264256,192.24907381423,0,192.461730429093,0,2364.36614597026,0,193.132771114745,1e-04
4,60,1,-8.94521365617928,-3.15342111544054,-2.4478540470653,-5.82252534206712,-5.08006615991317,-0.0890189757664521,-2.8100873309221,0.000127866611722956,0.0497846211713698,0.967806183604354,0.000101193406355538,0.049304940121664,0.155524727851994,0.084122886131438,192.249071696326,0,192.461748439737,0,778.431659747047,0,193.132771114745,1e-04
5,60,1,-9.66786169893927,-3.10352987383256,-1.61704699641605,-7.221328992797,-3.29782564878599,0.799686243680381,-4.70577135679574,0.00011827463093367,0.049612582753506,0.978505993411765,0.000101213319167134,0.049315573633215,1188135.62338017,0.0495596418755012,192.273295017389,0,192.461730239772,0,2364.36241550117,0,193.132771114745,1e-04
6,60,1,-8.82073534469909,-3.64405082683576,-1.03105423745866,-6.329352225626,-2.38531092224287,0.891263762439069,-2.44964806478629,0.000128057773353696,0.0497841220113724,0.967593678790345,0.000101203267840458,0.0493059295181944,83851255.1200348,0.0495566921673638,192.249094021087,0,192.461741154285,0,2364.36210381947,0,193.132771114745,1e-04
7,60,1,-8.74311568739397,-3.20560484444385,-2.91141089618246,-6.82003082056645,-3.0998472521415,1.22342966653873,-2.82104818094853,0.00012819168963327,0.0497908843774404,0.967449406332078,0.000101204097107872,0.0493103848514251,1133325.06339457,0.0495510639450214,192.249109287323,0,192.461721141678,0,2364.36252648867,0,193.132771114745,1e-04
1,61,1,-8.82798239798851,-1.49004164358062,-2.44618188553556,-8.12395298952665,-3.79419932669396,-0.121386869217116,-2.69644041745556,0.000121346413346397,0.0523745483457752,0.974687189542594,0.00010089558073376,0.0520066794302464,0.160206121735139,0.0884196243264926,173.330769158342,0,173.450805520083,0,727.270905064566,0,174.690173517441,1e-04
2,61,1,-9.70982631246601,-4.538940427244,-2.49415447020989,-6.51503587024289,-1.51841306883351,1.00685307527533,-2.68469177181943,0.000121638348908282,0.0523982680111616,0.974390149785819,0.0038030135741854,0.0525149539366556,121339.882772283,0.0514545610595056,173.330724811962,0,2449.91007532875,0,2233.9648674966,0,174.690173517441,1e-04
3,61,1,-8.67110003426347,-3.88351430091189,-3.17701324960563,-7.00745920961079,-0.591823523797267,0.202758966012539,-2.47067435322796,0.00012134226549129,0.052384991706966,0.974721054516729,0.000100891753808749,0.0520050030699467,141004.220903256,0.0514556868723949,173.33071222571,0,173.450805888888,0,2233.96491226164,0,174.690173517441,1e-04
4,61,1,-9.29855499235013,-0.554746811677585,-1.72331476040973,-5.11458797506353,-3.54814167251391,-0.157278163257597,-1.34734905990516,0.000121295879410743,0.0523871019165012,0.97475972807897,6762.55510317646,0.0514496649475759,0.160179849318507,0.0884110723063103,173.330721276489,0,2233.96170403777,0,727.270899198553,0,174.690173517441,1e-04
5,61,1,-9.63996853728317,-0.605912779468692,-1.67923366872725,-6.25151193823716,-3.58358982501444,0.507967197679744,-1.99433859957566,0.000121206824500654,0.0523849623039749,0.974872924403436,0.000100909596987049,0.0520095445761476,10758484.6581706,0.0514472255315606,173.330722361597,0,173.450829323082,0,2233.9610143764,0,174.690173517441,1e-04
6,61,1,-8.96127524710775,-3.19171694793751,-0.937512576499642,-5.35883114628236,-4.37285915741154,-0.0630460233950213,-3.72873516227222,0.000119854763821866,0.0523605737264396,0.976387221588606,0.00380289807081274,0.0525215942383248,0.160182690926578,0.0884187662254373,173.331367549586,0,2449.91005903566,0,727.270906952854,0,174.690173517441,1e-04
7,61,1,-8.46714748572159,-3.4611405827707,1.00727010772763,-7.59770781141964,-3.36659364707405,-0.616304091678593,-3.7889920086808,0.000279285311829072,0.0514468198350697,5.51834255525787,0.000100889315406416,0.0520059638772991,0.160189233947344,0.0884171151433094,2233.96210322614,0,173.45081659459,0,727.270892071331,0,174.690173517441,1e-04
1,62,1,-8.49003243464003,-3.14347266949522,0.207749123078347,-6.65611353178434,-3.02263032329416,-2.25956646338214,-2.80526568983601,8.36854787329393e-05,0.0490092400015153,1.02172722393117,9.80741593777899e-05,0.0493206335993457,0.155271660478831,0.08458832996215,189.04122871902,0,189.11967614874,0,790.264687757496,0,189.720067905119,1e-04
2,62,1,-8.88806606152892,-1.95243622982133,-3.25237640723822,-7.06159814318303,-3.28080504587952,0.107791720880704,-2.99086335090746,8.37156345017275e-05,0.0490182273411001,1.0216955397189,9.8090807201607e-05,0.0493275044695842,1251464.88222605,0.0496545201510789,189.041220280731,0,189.119662219801,0,2371.82321874044,0,189.720067905119,1e-04
3,62,1,-11.0805942912497,-4.18194566180745,-2.25882556889299,-6.70798170055701,-3.57035827153026,-1.88282560123407,-3.36346470085414,0.0188309862533065,0.0674943542503447,0.274571570322682,9.80883545243759e-05,0.0493179913974621,0.155273498306877,0.0845990904247947,412.443161965674,0,189.119673442782,0,790.264701354171,0,189.720067905119,1e-04
4,62,1,-9.63335603963882,-3.06750568006591,-2.26637111454858,-7.21922103246311,-4.19252366289703,0.903510796499694,-2.4152516736067,9.16095023170837e-05,0.0491977920185472,1.00938568755394,9.80757816708034e-05,0.049323629936966,137271.204053668,0.0496599236552949,189.066330156934,0,189.119674313636,0,2371.82749134807,0,189.720067905119,1e-04
5,62,1,-10.1618811370276,-3.96377715543287,-3.43868580638932,-7.53776054662045,-1.84403227001307,-0.117349685180159,-2.51264313355233,8.37890515757894e-05,0.049015948757991,1.02156588415785,9.80792299316772e-05,0.0493183231644974,0.155257673338212,0.0845899356473204,189.041217839835,0,189.119665653818,0,790.264700005993,0,189.720067905119,1e-04
6,62,1,-9.65228596450302,-2.33775991794197,-3.24469479345859,-6.8774739521814,-1.6093542628595,-0.665455465722846,-3.05599596186515,3.59280406194191e-05,0.0473747781646841,1.13710868985961,9.8083900086407e-05,0.0493151201802407,0.155275620688807,0.0845996088035248,190.992429603947,0,189.119681143505,0,790.264701909332,0,189.720067905119,1e-04
7,62,1,-8.77647283256856,-2.54947094938294,-2.96983208290054,-5.25281740734111,-3.55429339593185,2.67423843635909,-5.09975199791914,8.36641889483745e-05,0.0490205982749726,1.02177870102948,11713.5403622618,0.0496602079866638,69530.4576988341,0.0496620286034045,189.041225894506,0,2371.8236062227,0,2371.83000834804,0,189.720067905119,1e-04
1,63,1,-10.4588475734979,-2.9443809826703,-3.46314909947795,-7.26291321930812,-2.17103406502086,-0.208451519826099,-1.91323729076487,0.000328348051659041,3.46189447967729e-06,0.589496911276927,9.77918032539768e-05,0.0479604592713716,0.154386666047572,0.0823204143713503,1073.94246141403,0,188.358904692551,0,813.081486708336,0,189.968129184917,1e-04
2,63,1,-9.95766566577562,-1.39554343731905,-2.55285041646958,-6.8901672765039,-0.0798047386228684,-0.273613662143479,-1.73371461992014,9.91011883878388e-05,0.0479951910672054,0.99819948254975,9.77977746977079e-05,0.0479705693875684,0.154384087523801,0.0823235500148059,188.358497807973,0,188.358904412997,0,813.08148214501,0,189.968129184917,1e-04
3,63,1,-9.00230208509297,-2.84114392015885,-1.04644144811675,-7.56179611355999,-2.58063016412441,-0.190556996489607,-2.41464485523906,9.8615865443189e-05,0.0479797204449788,0.998857148631689,9.77921701438536e-05,0.0479660323004982,0.154404273207632,0.0823316598943266,188.358476687441,0,188.358901609592,0,813.0814844623,0,189.968129184917,1e-04
4,63,1,-7.65583502571842,-2.64770627379359,-3.94686746821866,-7.43577892807117,-3.75560178766073,-0.409229462076507,-2.11536441067979,9.87240234287191e-05,0.0479801389800372,0.998711911691088,9.77949889102904e-05,0.047969073283995,0.154385228339081,0.082328781663469,188.358471767817,0,188.358903509703,0,813.081482121416,0,189.968129184917,1e-04
5,63,1,-9.37337498790035,-3.69363403233453,-2.63309680914287,-5.82605423913633,-3.74948610903342,0.181381198135769,-4.14544051177066,9.90574558172455e-05,0.0479912549941837,0.998244980241926,9.78030564790214e-05,0.0479670577141369,115819.622843037,0.0485030259544716,188.35847309964,0,188.358896311035,0,2405.84687185377,0,189.968129184917,1e-04
6,63,1,-8.31753280130179,-3.96588595303273,-2.0521254430608,-7.99307724790987,-3.46468734897846,-1.6334696568218,-4.86258846360132,9.88069549550381e-05,0.0479824835447217,0.9985808882741,9.78049789739499e-05,0.0479748047571188,0.154363806552938,0.08232185977286,188.358467231633,0,188.35892313755,0,813.081550193054,0,189.968129184917,1e-04
7,63,1,-9.47127432183383,-3.81066200485098,-0.530603173330712,-8.07810744600687,-3.23051126397425,-0.556688232148819,-1.81360020918424,9.8812302968957e-05,0.0479858063609727,0.998591901254509,9.78027147146369e-05,0.0479636417628132,0.154412767799331,0.0823312488396308,188.358459561093,0,188.358900460001,0,813.081513413091,0,189.968129184917,1e-04
1,64,1,-7.96775998859153,-3.6789235923183,-1.96388062564338,-6.0075577158482,-2.45718696983239,1.61008105269413,-1.49589802758714,0.000104823364857693,0.0503813555582897,0.990673701792545,0.00373844318643454,0.0514135204466587,98786.512277795,0.0504029863521183,180.814447902575,0,2557.83091517426,0,2348.59487516971,0,181.850395857855,1e-04
2,64,1,-8.23589530341194,-2.26250469565747,-3.86224403979684,-7.96479246966136,-2.56764141085713,0.639083736219396,-4.33430901985096,0.000104830071517823,0.0503797369694922,0.990683011344487,9.79052612846935e-05,0.0502392035075351,37805.1062120522,0.0503997047841907,180.814446989507,0,180.830639901636,0,2348.60567441793,0,181.850395857855,1e-04
3,64,1,-8.60648683145044,-3.75509561696176,-2.75409101715281,-5.94950527377491,-2.02704382855286,2.03235679842276,-3.22915578327012,0.000104923438986391,0.0503804268390133,0.990545010754818,0.00373860383262524,0.0514067700063962,1147034.76782268,0.0503897615209407,180.814435027353,0,2557.83089800976,0,2348.59069713096,0,181.850395857855,1e-04
4,64,1,-10.5983378222041,-4.13211000767541,-1.26433333321762,-6.63839383721121,-1.72036330231863,1.00651045386047,-2.5584971290629,3.98216818075586e-05,0.0484093505575437,1.12255408625956,9.79152260334523e-05,0.0502310055549186,1064466.79475619,0.0504015105831498,183.677401805129,0,180.830651872942,0,2348.59063286065,0,181.850395857855,1e-04
5,64,1,-10.2035959677302,-3.1793160236603,-2.32699535897869,-6.63868798806895,-1.98974429312371,-0.0968811550243396,-2.95864723379595,0.000104856839499847,0.0503876379861303,0.990637999527641,9.79151255694595e-05,0.0502431814407821,0.156546149427852,0.086171584466644,180.814471457061,0,180.830639556917,0,773.571343562476,0,181.850395857855,1e-04
6,64,1,-9.88045057044387,-3.82860593727461,-2.32752282163614,-6.78778037146556,-4.97418403671366,-2.15189802928978,-2.94506036226473,0.000104825354526051,0.0503774050034757,0.990687338265449,9.7896270405658e-05,0.0502413152381145,0.156538650454928,0.0861702707154696,180.814443838938,0,180.83069746529,0,773.571348720445,0,181.850395857855,1e-04
7,64,1,-10.2485322221055,-3.81928242470526,-0.860518194755618,-7.67469839358536,-3.89275371730678,-1.55240880339516,-2.74978864385294,0.000104888652349684,0.0503642091989564,0.990579703853609,9.79216560380465e-05,0.0502465665458788,0.156546495686299,0.0861704600391976,180.814488067987,0,180.830660917198,0,773.571342008029,0,181.850395857855,1e-04
1,65,1,-9.52849189534066,-3.20552694689482,-1.56181750540578,-5.48453775543247,-5.64371828395066,-0.374981090723955,-2.73352556941522,7.3278913010977e-05,0.0482716586249788,1.03973651399916,9.79079067609863e-05,0.048822187101698,0.154042157933732,0.0830540956760433,183.674414167407,0,183.979218224249,0,812.421955810009,0,184.832085080617,1e-04
2,65,1,-9.2583665992709,-1.76487353863046,-2.3414962735778,-7.59712059134675,-3.29448212020955,0.0775815283608246,-4.43355356180449,7.3121310966806e-05,0.0482684526533853,1.04007024286614,9.79132480462114e-05,0.0488388040452081,0.154039134625092,0.0830512495948974,183.674491275435,0,183.979228662617,0,812.421960285,0,184.832085080617,1e-04
3,65,1,-8.07629535042013,-2.36180689073327,-3.77142602868159,-8.27162717515289,-3.28661848115352,-0.464951257287768,-3.08424423178959,7.31589857905216e-05,0.0482666154790834,1.03997702626932,9.79089744849442e-05,0.0488301428270398,0.154049309904269,0.083046132570516,183.674417385952,0,183.979196065373,0,812.421964602824,0,184.832085080617,1e-04
4,65,1,-8.76168777425239,-3.96450130646761,-2.11363491099666,-6.50069196584276,-3.81230828199966,0.537146365918832,-3.45066850184102,6.96664049488425e-05,0.0480508744101299,1.04669523514067,9.79082482935974e-05,0.0488211225161737,1102224.3162158,0.0488627303372612,183.690689727881,0,183.97922651942,0,2389.70225675793,0,184.832085080617,1e-04
