"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.7,-5.37835661386278,-1.0136981602349,-1.98215706439511,-4.25496252922906,-0.352380969960509,-0.0930809210985899,-3.03676573541663,0.00859221365602818,0.048499983033042,0.689453347324774,33931.9451112844,0.0401162953155951,0.738073073195647,0.0457247864446729,250.446261972916,0,781.125001416603,0,735.924799197195,0,252.740042001058,0.00794328234724281
3,33,0.7,-4.96313410919002,-3.25218894566183,-1.29027913388972,-7.03476534166911,-3.22272901633253,-0.858356511220336,-3.48609321520913,0.00860378602133281,0.0484947795298349,0.689222512494446,0.00175371662945668,0.0465513769446745,0.738074310140246,0.0457238715327604,250.446219745788,0,302.066020609706,0,735.924798921065,0,252.740042001058,0.00794328234724281
4,33,0.7,-5.0444280920064,-4.62454693584412,-2.66064104932392,-6.55410856191348,-2.14168880700034,-0.305707421153784,-4.14102904121402,0.736665212439907,0.0457296497277785,0.000265082164575887,0.00175400089083218,0.0465532659882531,0.738175786093611,0.0457200386257758,735.638462568469,0,302.06601882657,0,735.924822542538,0,252.740042001058,0.00794328234724281
5,33,0.7,-5.01943452473686,-2.68676987814354,-4.65756758878827,-4.41977733538943,-2.16514365371111,-0.0323103745467961,-1.36843137348552,0.00860223814415033,0.0484990718212577,0.689263191721734,5034.57387338003,0.0401189594914129,975991170.254541,0.0401208931155588,250.446260843042,0,781.124840843722,0,781.124527333353,0,252.740042001058,0.00794328234724281
6,33,0.7,-5.45821078765401,-3.36367602064161,-2.9150063961548,-5.61731128661902,-2.57939915238824,-1.83184829354286,-2.61224653406107,0.738033097503597,0.0457230049273004,1.94804396424993e-07,0.00175386193392519,0.0465506538104518,0.738141959726132,0.045721931678625,735.924601371725,0,302.066017659247,0,735.924803756163,0,252.740042001058,0.00794328234724281
7,33,0.7,-4.9689121022784,-4.71614730059339,-1.50005476109032,-4.74967503218419,-2.91011116624964,-0.265774379950017,-2.75228809121363,0.736947339460564,0.0457304477627057,0.00021185633122793,0.00175372684022343,0.0465531686314729,0.738093048625552,0.0457223230720241,735.695939768628,0,302.066014887789,0,735.924800093608,0,252.740042001058,0.00794328234724281
1,34,0.7,-3.75588158439831,-1.70824495922676,-2.78097914930331,-4.24901443217183,-2.21189938875385,-0.76205114973709,-2.63626320923036,0.00772467215594695,0.0498628023752268,0.71259699560784,10769.9408200496,0.0413411443182429,0.732595939391184,0.0472247655492221,227.15813181764,0,688.791244903233,0,642.415106496468,0,228.983426398109,0.00794328234724281
2,34,0.7,-5.20791009396048,-3.22334511759145,-1.47218409471778,-3.81855227194785,-4.15147108193413,-1.98212705738842,-0.580533476322668,0.00771867876580791,0.049867699924564,0.712755271468206,1140.52821731793,0.0413366485537949,0.732894194248744,0.0472138155447791,227.158116860279,0,688.791904131577,0,642.415259171635,0,228.983426398109,0.00794328234724281
3,34,0.7,-4.39916029791345,-2.41485851044701,-1.67940234994088,-4.76826624967003,-2.10215554184466,-1.28417499363422,-2.65844969263559,0.0077354323377247,0.0498665834823189,0.712342889303735,11141.4617577688,0.0413367244854309,0.732629324654093,0.0472246138211537,227.15815899977,0,688.791205914856,0,642.415105717769,0,228.983426398109,0.00794328234724281
4,34,0.7,-5.09883988556394,-4.27583374816981,-3.61093143719445,-5.69377065896431,-3.91941682040435,-0.621203035116196,-2.90939437334339,0.732812747321473,0.0472256147962829,1.77679402335112e-07,0.00175697312527892,0.0480810112168309,0.732618859335664,0.0472244556802195,642.415036142486,0,272.039976650659,0,642.415105933089,0,228.983426398109,0.00794328234724281
5,34,0.7,-5.52914520129912,-3.61082598039896,-3.38539618953832,-5.78637798467189,-2.80043487142816,-1.99414819153026,-2.64883015494046,0.00772853563545821,0.0498731803529334,0.712488579517756,0.00175703011932425,0.0480765456209342,0.732603229198242,0.047231960484393,227.158105761583,0,272.039951116773,0,642.415133057031,0,228.983426398109,0.00794328234724281
6,34,0.7,-4.76128860596756,-2.89215579488174,-0.0179010533793922,-5.23127631812712,-2.82301090875291,-0.501076776068658,-3.1589565942429,0.707570948316472,0.0413373568788021,2.5820985382884,0.00175698320921444,0.0480773512654837,0.732629010573009,0.0472265501419068,688.791437729275,0,272.039952697212,0,642.415103793995,0,228.983426398109,0.00794328234724281
7,34,0.7,-5.35936097111609,-4.31951456803886,-2.15241659997465,-3.84081974294424,-2.0375313240888,-1.95667160209268,-3.75067218618565,0.731673955367327,0.0472363740585481,0.000171627642308725,9394.80695086455,0.0413376986042953,0.73259048368725,0.0472252157274117,642.246392121433,0,688.791188727886,0,642.415106079585,0,228.983426398109,0.00794328234724281
1,35,0.7,-4.95759182288098,-2.33432342326203,-2.26791998884284,-4.6981129652874,-3.05624629328976,-1.93858700338751,-2.37557083610372,0.00830090274494874,0.0486791945133249,0.691748203917551,0.00169280113928135,0.0468102110646441,0.734252377886638,0.0456463278966526,234.556197674318,0,285.133256404381,0,690.137096968949,0,236.018991026213,0.00794328234724281
2,35,0.7,-3.94744954542925,-3.78444379355802,-2.61510853863435,-3.62292215998645,-3.31328816389242,-1.61265004612505,-1.78217460595265,0.00830315605738245,0.0486757687380417,0.69169193581687,977.625421656398,0.0401704685135342,0.734309614562224,0.0456437442845831,234.556216699363,0,721.364245077094,0,690.13709785553,0,236.018991026213,0.00794328234724281
3,35,0.7,-4.98145368897376,-2.61347289454223,-3.28474549194839,-5.78795325004106,-1.86213360022047,-0.221940850373358,-2.72712417830987,0.733597562838493,0.0456419036659369,0.000146808313765697,0.00169289347908609,0.0468126943193839,0.734330283587278,0.0456494228447926,689.990810536216,0,285.133261488027,0,690.137090879803,0,236.018991026213,0.00794328234724281
4,35,0.7,-3.06372696518475,-3.97577476728181,-1.60486820140508,-4.65578983104382,-3.60087405220584,-1.01918715750799,-1.0991918966257,0.00831706122478709,0.0486800934496566,0.691368495969991,0.00169289880770048,0.0468099357981967,0.734258151358472,0.0456538590649306,234.556266558622,0,285.133258069477,0,690.137132461584,0,236.018991026213,0.00794328234724281
5,35,0.7,-5.97490664668866,-2.46327395017487,-0.993845472214432,-5.92214751958559,-2.52053112044459,-0.018435699865222,-2.78902718162672,0.00830420794745077,0.0486893335435242,0.691636998718998,0.00169290759202892,0.0468095625617509,0.734292133076265,0.0456503131299001,234.55618044509,0,285.133259037671,0,690.137094683259,0,236.018991026213,0.00794328234724281
6,35,0.7,-4.15908355606956,-3.07884861551149,-4.14933475866359,-5.86967211122543,-2.30409836262348,-1.54818055033684,-1.57489469738027,0.0083036344528147,0.0486970530963051,0.691666059901578,0.00169283490380937,0.0468077386753207,0.734229667898579,0.04565089597755,234.556306699777,0,285.13326359752,0,690.137113111204,0,236.018991026213,0.00794328234724281
7,35,0.7,-6.27486320261761,-5.11127901781023,-1.60045263149141,-5.34145200873625,-2.13856705554063,-0.340957401320338,-2.24874176286493,0.719603109735372,0.0456444336273702,0.00314300853857389,0.00169285498674049,0.0468165899970355,0.734261596249893,0.0456483900460286,687.020241472436,0,285.133287609463,0,690.137092721615,0,236.018991026213,0.00794328234724281
1,36,0.7,-4.4275532425392,-2.42005070714098,-2.65796682079032,-3.67337762545212,-2.38712126789938,-1.52140375413001,-3.35511492537383,0.00721681956953609,0.0492285711187357,0.72094179712184,1092.43663269665,0.040593371391557,0.760255814671624,0.0462668782057829,236.08651659323,0,710.219467129699,0,687.638109082033,0,236.85548202782,0.00794328234724281
2,36,0.7,-5.49631444968211,-3.80228394676789,-3.05607753054986,-4.4332924652231,-3.13048462697266,-1.95954362442717,-1.60758909404377,0.760248582417553,0.0462595960501956,1.95913958393874e-49,974.696239104527,0.0405942086634214,0.760213553672477,0.0462706180960357,687.638128951675,0,710.219561793078,0,687.638131386833,0,236.85548202782,0.00794328234724281
3,36,0.7,-2.95211814260776,-2.28078167910853,-2.10855729390738,-5.96482672594427,-3.49181857751115,-0.245190982706845,-2.27722525770068,0.00721543840272718,0.0492210810563662,0.720993491524785,0.00170419766644407,0.0474793491943451,0.760162081453927,0.0462680296134823,236.086505568113,0,275.042652771595,0,687.638114316387,0,236.85548202782,0.00794328234724281
4,36,0.7,-6.45273733227869,-3.60820274675385,-1.73292036392214,-4.09950577371387,-2.08861971365543,-1.11872172961012,-3.70188667349222,0.0197933758094929,4.00157930879922e-28,3.51906712049593e-08,10793.8070390024,0.0405965639525032,0.760201398220524,0.0462672228897995,4524.01652031455,0,710.218825113607,0,687.638105049156,0,236.85548202782,0.00794328234724281
5,36,0.7,-4.14885200253794,-2.37547066877714,-2.1950417758865,-3.38473333853517,-4.88911123348681,-1.66270066658035,-4.18344006824999,0.00722260405307801,0.0492230486588598,0.720794007369758,1122.23591327346,0.0405994818372074,0.760197093910042,0.0462666804297268,236.086518763876,0,710.219512666918,0,687.63810327485,0,236.85548202782,0.00794328234724281
6,36,0.7,-4.5058248913712,-3.13066747502093,-1.9644950750831,-5.17854365339386,-2.9345128480383,-0.0614859755150974,-3.28872191245393,0.00721263119273467,0.0492171528412767,0.721022264971512,0.00170408504399038,0.0474800400171458,0.760288291121497,0.0462666098219792,236.086469848598,0,275.042655527099,0,687.638118508245,0,236.85548202782,0.00794328234724281
7,36,0.7,-5.97089677797226,-4.47040277325678,-3.65066525056269,-5.24072914028951,-2.07943982469309,-0.675787878222764,-3.01197531928257,0.760132940439283,0.0462657822123399,2.27690429775324e-21,0.00170429146546767,0.0474754419682768,0.760175105369917,0.0462636723643436,687.638117333,0,275.042667523326,0,687.63810647097,0,236.85548202782,0.00794328234724281
1,37,0.7,-5.93060276204269,-2.18991199997373,-1.71372806378036,-5.44847578552287,0.236844234079245,-0.541865445673466,-2.83158890461736,0.0080858751841333,0.0491108852788045,0.696976503852272,0.00169885655063821,0.0471648243234575,0.733876032456465,0.0462657660784564,235.335681998889,0,281.672303391824,0,652.953419160666,0,235.943679992473,0.00794328234724281
2,37,0.7,-3.22918667139978,-2.77956854215055,-1.64229930647667,-4.97652353990013,-2.71975671430856,-0.821908148936927,-3.88029657403804,0.00808416886487738,0.0491099019339246,0.696966377444241,0.00169777387776878,0.047178219999896,0.73384827632825,0.0462667158565483,235.335681123605,0,281.671773439745,0,652.953426004919,0,235.943679992473,0.00794328234724281
3,37,0.7,-4.03718713998069,-1.55335708136199,-2.88799923305614,-4.68301631982982,-2.44597512971955,-1.78234425978735,-3.6070763998853,0.00810008547719024,0.0491291224453717,0.69667444534927,5119.43841675841,0.040581444163796,0.73394125775783,0.0462661711471794,235.336017831004,0,698.442109342752,0,652.953428661215,0,235.943679992473,0.00794328234724281
4,37,0.7,-4.00326533684822,-0.732214621588894,-0.578385327204879,-2.78592753389914,-1.28027622814632,-0.917209349572659,-4.83380552770463,0.00808120716206486,0.0491146857212632,0.697051599624941,9709.98272742682,0.0405796828385691,0.734034718830212,0.0462669041458785,235.335682313715,0,698.442136812359,0,652.953486190872,0,235.943679992473,0.00794328234724281
5,37,0.7,-5.2911434929415,-4.67723165953649,-2.90487063624278,-4.58324875915673,-3.89466053096884,-1.03454759251326,-3.90886056678498,0.733839186754502,0.0462666706418708,1.8377224669184e-71,5363.49958562987,0.0405819721559518,0.733953023917635,0.0462581215040308,652.953427850465,0,698.442083991973,0,652.953458223578,0,235.943679992473,0.00794328234724281
6,37,0.7,-4.74113893216198,-1.98899852228576,-2.13510181651782,-5.48003056744836,-2.27106515254948,-0.973788518924266,-1.52684801097357,0.00660227483270013,0.0405754114705498,3.51854578084046,0.00169794357766351,0.0471795505996098,0.733855006287365,0.0462677702605358,698.442781629371,0,281.671773009205,0,652.953430417399,0,235.943679992473,0.00794328234724281
7,37,0.7,-2.58837645248005,-3.09818366412109,-3.59529587536092,-3.46026283692785,-2.77573615084476,-0.0434982762672007,-2.80087329779972,0.00809444923263434,0.0491122364608072,0.696771286005125,5181.58860168911,0.0405798123281868,0.733861735017671,0.0462619798830257,235.335678054427,0,698.442079165904,0,652.953425155721,0,235.943679992473,0.00794328234724281
1,38,0.7,-3.6166746956826,-3.04250327938758,-2.49957508140915,-5.54972802596252,-3.73102019942208,-0.600630033761263,-1.56979234457337,0.00710694776669389,0.0499346831719093,0.72333149672664,0.00172386789639042,0.04811370797501,0.738082395315245,0.0470328952135466,238.807064837849,0,271.486961082388,0,659.110478856143,0,239.21734887234,0.00794328234724281
2,38,0.7,-4.91223747642193,-3.19653754052426,-2.39355078948869,-6.10354654727549,-2.85941024453533,-0.565606394782662,-2.79990792782359,0.737999238688405,0.0470352236632491,2.11422934702403e-05,0.00172393056530498,0.0481182218290315,0.738134880376411,0.0470301040694479,659.090634190145,0,271.486956092514,0,659.110468978231,0,239.21734887234,0.00794328234724281
3,38,0.7,-5.79868921589649,-4.2184157262396,-1.16503152027126,-4.37939603754792,-2.37750740529906,-1.10153918527067,-4.33918602446549,0.0196170277901956,2.91695741159342e-26,5.72620829017219e-08,5542.24602956728,0.0412415976216286,0.738091247800487,0.0470251973025199,4262.52871195897,0,694.000479828554,0,659.110483130053,0,239.21734887234,0.00794328234724281
4,38,0.7,-5.75285016261615,-0.478571667539259,-2.61471106528948,-6.91990792966444,-4.18227080911929,-0.172485557384789,-2.65181817748093,0.00710677575522308,0.0499351021927423,0.723311143834886,0.00172421753591132,0.0481203692248697,0.738111686142793,0.0470278541901466,238.807075174113,0,271.487000502717,0,659.110467705197,0,239.21734887234,0.00794328234724281
5,38,0.7,-5.82833084778867,-3.5583337854286,-3.36051031931186,-3.43704738341786,-3.37449014112948,-1.02777105150744,-2.91804897117175,0.00711972123616606,0.0499417346514625,0.722997754979818,1146.95046918168,0.0412378436103338,0.738155956763848,0.0470270185090654,238.807079405521,0,694.001362905865,0,659.110475460904,0,239.21734887234,0.00794328234724281
6,38,0.7,-4.82244669877474,-3.33879815993218,-3.84056366059089,-5.43670678189035,-2.24711399402076,-0.766175348777324,-2.56172938683318,0.73796195596895,0.0470391213894194,1.02180243160853e-09,0.0017240758486386,0.0481142717482996,0.738074169528369,0.0470284746495773,659.110594748483,0,271.486965454702,0,659.110469914246,0,239.21734887234,0.00794328234724281
7,38,0.7,-6.88508284367766,-3.42291443815711,-2.53671893441424,-4.03948047451626,-4.26692075095327,-0.326659803744406,-4.04342107538108,0.738009584109024,0.0470328934296012,1.46790220956282e-05,5432.69518571404,0.0412439286599943,0.738216345956221,0.0470238155769129,659.09668696381,0,694.000470154938,0,659.110517575104,0,239.21734887234,0.00794328234724281
1,39,0.7,-4.73797727840858,-1.21989505559682,-2.80691253598217,-3.24570986149111,-1.65552354108613,-1.77680498175323,-5.65109299289577,0.00982688106805089,0.0490918570009387,0.654708781913877,5174.53535993172,0.0404467177966992,0.734192070769849,0.0461411887030522,235.666742164251,0,741.47904084455,0,690.136028661839,0,240.301012664094,0.00794328234724281
2,39,0.7,-3.64022440810451,-3.90620419509501,-2.8027380947416,-5.75270336023257,-3.48336914874975,-1.02482761628926,-3.69915035486558,0.734200213274224,0.046149219297,7.71400894185376e-06,0.00165891305953696,0.0466891319053392,0.734248375485137,0.0461475727407356,690.128054924704,0,304.106843163336,0,690.136004073586,0,240.301012664094,0.00794328234724281
3,39,0.7,-5.3522296602058,-1.09503246364106,-3.17215401086092,-3.99787287513455,-3.71924481234429,-1.41046306909993,-2.58998728508422,0.00982689883260237,0.049088002086429,0.654674511745892,1145.29758967812,0.0404457246460501,0.73428872028906,0.046145289482688,235.666678028391,0,741.479774566273,0,690.13600665857,0,240.301012664094,0.00794328234724281
4,39,0.7,-5.37835658720868,-3.1703597529795,-3.1615736813464,-3.57291981556622,-2.71670196089521,-0.485922217834741,-3.58854898793115,0.734196699312278,0.0461422622146164,2.79562981132605e-21,5264.54316303632,0.0404476595478153,0.734242686704291,0.0461437747916335,690.136018191141,0,741.478994976043,0,690.136003219293,0,240.301012664094,0.00794328234724281
5,39,0.7,-4.91989047012507,-3.47539802856948,-2.77809339118218,-5.71586959106608,-4.34209805422977,-1.24281816603616,-4.84254767737891,0.734006989012944,0.0461408446822295,2.59012257809397e-05,0.00165894581377711,0.0466871143066589,0.734062843317138,0.0461356225484057,690.109346884336,0,304.106852724768,0,690.136211991396,0,240.301012664094,0.00794328234724281
6,39,0.7,-6.17469765653141,-3.07898792372644,-3.07887949227321,-5.78200346469272,-2.36151825888159,-0.845193479210138,-1.52201293254728,0.733858999615063,0.0461498092427572,7.37457850038394e-05,0.00165868531152719,0.0466922132151393,0.734217588921163,0.0461459424245564,690.059953371858,0,304.106850830946,0,690.13600104359,0,240.301012664094,0.00794328234724281
