"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,35,0.4,-3.94444725909839,-2.4462057880386,-0.73771628318889,-5.01704028513786,-2.34041915904241,-1.62894744845107,-2.21874630980447,0.030354811822877,0.0956785728280988,0.405173756380894,0.00138853703002554,0.0793484082541271,0.394036728416303,0.0923296111000616,163.337601296767,0,474.954679421235,0,460.405724170921,0,164.901485006482,0.0315478672240097
1,36,0.4,-4.65745302449577,-3.41620628148321,-2.10685874613812,-3.81109768367459,-1.98021716276888,-0.697032633237541,-2.94162046393441,0.0355895802069324,0.0984892149818508,0.382707838227729,14960.575626135,0.0663156306505117,0.400532642785476,0.096854085189784,161.774001585606,0,716.122621887627,0,407.871197688989,0,163.400721977676,0.0315478672240097
2,36,0.4,-3.85740133026878,0.214924277680434,-2.05131912559754,-4.93161095900046,-3.81575017695694,-1.33877730043605,-3.51670879633767,0.0211228194943491,1.2397680153018,0.128565198037261,0.00151086072540703,0.080967942505474,0.400508891462807,0.09687644018904,5727.92681235931,0,450.783698978876,0,407.87121005732,0,163.400721977676,0.0315478672240097
3,36,0.4,-2.98691121321796,-3.60494877766191,-0.169667392166349,-5.0800670066437,-1.26417262511756,-1.33163498574868,-1.83755875665061,0.0313123984376311,0.0663082209508703,3.84409741447156,0.00151105483388831,0.080980785916802,0.400532810569302,0.0968797582257249,716.122586427672,0,450.783710798468,0,407.871216219801,0,163.400721977676,0.0315478672240097
4,36,0.4,-3.79074572627313,-1.98946557701432,-1.38833208114735,-5.51527033653841,-3.09966037330942,-1.97050958033651,-2.77328107979279,0.0355775202521795,0.0984716872564318,0.382780992509885,0.00151104207623412,0.0809723559774518,0.400507364550236,0.0968675311207566,161.774016523593,0,450.783686069254,0,407.871199765073,0,163.400721977676,0.0315478672240097
5,36,0.4,-3.57623470300163,-2.73178011680447,-0.327414075566086,-4.85890415418646,-1.58380068184376,-1.62498378939927,-3.9753974770905,0.00966648384551554,0.0663293682739854,3.76915506353995,7296.28374144148,0.0662931902823463,0.400517526401622,0.0969699368749417,716.122983437152,0,716.122847688351,0,407.872092507281,0,163.400721977676,0.0315478672240097
6,36,0.4,-3.63100943674284,-0.949519187682212,-2.59317504131823,-4.12349843078117,-4.64897455575974,-0.783455797471106,-2.73569543419468,0.0355417012866011,0.0984806610148874,0.382937557756166,946.93676142192,0.0663088993073501,0.400544711621069,0.0968657034646064,161.774072401049,0,716.123597685426,0,407.871193180809,0,163.400721977676,0.0315478672240097
7,36,0.4,-4.11573418194507,-3.24037752568952,-2.59499405579957,-4.16792108135679,-2.28992022523867,-0.725783615373075,-0.402817149169407,0.035570783404385,0.0984689514603522,0.382808211461776,9380.35282621646,0.0663252515407977,0.400464116242408,0.0968573395177415,161.774016756132,0,716.122584897793,0,407.871239783745,0,163.400721977676,0.0315478672240097
1,37,0.4,-3.6481952159915,-0.655675209186,-3.97426945929655,-7.6409778681065,-1.53785435762929,-0.714887524489313,-2.26164481313415,0.0313084478118615,0.103686939732714,0.40237901941048,0.00147921857161354,0.0847724611746103,0.412198482544761,0.0981753407301655,158.233761895872,0,415.416998559223,0,458.834322396678,0,159.375657759672,0.0315478672240097
2,37,0.4,-2.36283275434997,-0.946972469136686,-3.77387636245155,-6.41907143054521,-3.25224981730376,-0.192143129650503,-0.990657486866642,0.0312903900746939,0.103705123932252,0.402504477452345,0.00147897554286747,0.0847653807460288,0.412234436705949,0.0981736288619241,158.23381119256,0,415.416978815469,0,458.834321825675,0,159.375657759672,0.0315478672240097
3,37,0.4,-3.05504217023727,-0.602586799295459,-3.11487320337272,-6.16480139640717,-1.84314112957862,-1.6634010928683,-3.55662016898045,0.0313044503313391,0.103715419746381,0.40240457597861,0.0014790057148491,0.0847719257906324,0.412186200308824,0.0981756497358159,158.233789040153,0,415.416977734052,0,458.834326146131,0,159.375657759672,0.0315478672240097
4,37,0.4,-3.92049963942225,-1.20795591734047,-0.0449549535171517,-3.29702696784552,-1.95855779223668,-0.469386031385511,-0.67504689479038,0.0122469015724326,0.0681739408177119,4.02483947564427,15903.4165253987,0.0681535535016135,0.412234460563983,0.0981724658643658,727.857608449401,0,727.857774891748,0,458.834321922127,0,159.375657759672,0.0315478672240097
5,37,0.4,-3.10723978974724,-1.7208358410439,-0.800885800800332,-4.81670711532117,-0.430085715310916,-1.44479140965268,-2.51338930088864,0.0313066483072961,0.103699293893687,0.402388679235769,891599.783225113,0.0681633536334861,0.412211546703703,0.0981696340076933,158.233756681483,0,727.857612373153,0,458.834323077523,0,159.375657759672,0.0315478672240097
6,37,0.4,-3.23989971611851,-3.27121312356212,-2.75372922285129,-5.81236200773572,-3.91339132495044,-0.795605125371367,-0.475387177278368,0.031289855684928,0.103683266690733,0.402474857703632,0.00147893540185963,0.0847790979662284,0.412111102481171,0.0981636759234644,158.233755597988,0,415.416993045531,0,458.834417806931,0,159.375657759672,0.0315478672240097
7,37,0.4,-2.03162240518109,-3.47702172449165,-2.92596614093486,-6.46472099564484,-1.33999466490764,-1.89284033980221,-2.26147789166051,0.0313362739465035,0.103698686276999,0.402234224338237,0.00147891377706736,0.0847728016791768,0.412259176829506,0.0981890689918872,158.233838575375,0,415.416978540282,0,458.834354277494,0,159.375657759672,0.0315478672240097
1,38,0.4,-2.65108116465638,-3.94000067563755,-2.21546329200097,-4.87261771859317,-2.82070913285692,-0.961822742130607,-2.2466425084863,0.0344208937400566,0.104091755705357,0.381256810157378,0.00139296351116911,0.0845377118202427,0.385264874159731,0.10032838324467,152.383547893345,0,465.123980502669,0,439.962923930077,0,155.0558824321,0.0315478672240097
2,38,0.4,-4.68948119677458,-2.91170171070213,-0.547898874635548,-4.96919081904823,-2.5717216809666,-1.80939588695765,-2.67123221441525,0.0344177901110239,0.104097222619034,0.381251448795915,0.00139326911147067,0.0845386969890451,0.385257037328976,0.100339703263395,152.383538573615,0,465.123980721014,0,439.962932709619,0,155.0558824321,0.0315478672240097
3,38,0.4,-3.43386297241478,-1.38347648250764,-3.6696137637208,-4.00994107298152,-2.39441377181235,-0.781901734415442,-1.65329082578761,0.0344133698738289,0.104096068935629,0.381269663054176,77584.437202326,0.0676314731816759,0.385302834663843,0.100320246474956,152.383540971238,0,766.227630839084,0,439.962925642325,0,155.0558824321,0.0315478672240097
4,38,0.4,-3.4623370609872,-1.50516381444084,-4.22290178036854,-6.54380676052372,-1.50551985863004,-1.07656002324075,-3.57771884764701,0.0344062153244376,0.104079883307265,0.38133015684975,0.00139312665963519,0.0845402626730437,0.385260208451417,0.100340303289491,152.383567474496,0,465.123978911058,0,439.962932977887,0,155.0558824321,0.0315478672240097
5,38,0.4,-4.86260129430006,-1.60058002281934,-2.93599631703826,-4.74098451723954,-1.16000313145393,-0.290381191298366,-0.994985932821248,0.034414909822191,0.104114160477726,0.381277741825386,1352.04354130813,0.0676384273900139,0.385342413236396,0.100326241327027,152.383551299915,0,766.228587695158,0,439.962944120088,0,155.0558824321,0.0315478672240097
6,38,0.4,-2.06979638603664,-0.978713822054802,-1.76910093859379,-5.76330854914507,-1.51770344461538,-0.7783118695952,-2.6166335306503,0.0344169969697398,0.104098465202718,0.381279526468784,0.00139299900261037,0.0845345642810044,0.385300585826591,0.10032789794911,152.383546113809,0,465.123978596679,0,439.962923505999,0,155.0558824321,0.0315478672240097
7,38,0.4,-3.27136959685454,-1.31259034842389,-3.66116325672428,-5.36678189531312,-1.36903950211087,-0.763924036175013,-2.70975172734497,0.0344075470632776,0.10409461485077,0.381284307489094,0.00139318939191515,0.0845269483145511,0.385264550829886,0.100321515384785,152.383574346871,0,465.123978728636,0,439.96292816506,0,155.0558824321,0.0315478672240097
1,39,0.4,-4.03185934781565,-1.27404098978807,-2.61477923031275,-5.84897942562831,-0.961468447989402,-0.409792006481439,-1.93271341959181,0.0290295277022535,0.098777417463702,0.412302944280981,0.00131944797123456,0.0817476805863463,0.405747488967206,0.0958544894258682,162.600787527012,0,434.475315919579,0,451.867801920499,0,162.961825620186,0.0315478672240097
2,39,0.4,-4.3997927795173,-1.92020716133845,-2.52801269580653,-5.03655462077192,-1.7994011777114,-1.82325635943562,-1.30218910174574,0.0290364895506247,0.0987798947945364,0.412285334192623,0.00131927563150976,0.0817386995440646,0.40582077607435,0.0958596376888452,162.600789729468,0,434.475291486682,0,451.867854383337,0,162.961825620186,0.0315478672240097
3,39,0.4,-3.06903078846916,-3.50417132629223,-3.30856153999568,-4.98756253099753,-2.65543599292999,-0.868123844731599,-3.34218612970602,0.0290286628896735,0.0987763342165173,0.412320145466634,0.00131928316099375,0.0817323471670816,0.405679592255184,0.0958585370078066,162.600787736788,0,434.475292578136,0,451.867815040302,0,162.961825620186,0.0315478672240097
4,39,0.4,-3.3859217090229,-1.56941237762837,-2.13316263634321,-2.44850022700499,-2.68850344796778,-1.82837076485157,-2.35171428207722,0.0290361795732329,0.0987837731517416,0.412287415126988,1924.48817371409,0.0663520080457923,0.405746825799966,0.0958491938337561,162.600787769382,0,755.763558701932,0,451.867808111962,0,162.961825620186,0.0315478672240097
5,39,0.4,-3.04189548413985,-1.67316915214361,-0.770472522909533,-7.34957502880612,-0.481588345902451,-1.25581099651754,-0.608223655724712,0.0290251040817192,0.0987889868323143,0.412330446179408,0.00131956532546168,0.0817464296733038,0.405742529646718,0.095845922607108,162.600794584563,0,434.47531806449,0,451.86781427043,0,162.961825620186,0.0315478672240097
6,39,0.4,-2.89905283056832,-1.78915814446992,-3.66448187151718,-4.50489144603345,-2.81194538578596,-0.494340871460736,-1.46488309115478,0.0290492720719243,0.0987775106148989,0.41221092101818,1853.55475048534,0.066344240052803,0.405717188465682,0.0958692751883106,162.600798229094,0,755.763551194875,0,451.867803652979,0,162.961825620186,0.0315478672240097
7,39,0.4,-4.29900323664246,-1.41739145933286,-2.04004855915327,-5.05546965359499,-4.40509862687708,-0.201637132558972,-2.25553951515305,0.0290473898020604,0.0987925734676826,0.412230359704583,0.00131937268767888,0.0817394717461407,0.405714624836307,0.0958630222647624,162.600802711647,0,434.475291031785,0,451.867799087396,0,162.961825620186,0.0315478672240097
1,40,0.4,-4.56386239757093,-2.45756821311029,-2.3321335649948,-4.64177386985221,-4.68777244015412,-0.320807768497616,-2.15220150537971,0.0118944137364649,2.37034346495165e-07,6.44587179195274e-07,5676.78087141516,0.0637350573832975,0.410571549347364,0.0894506269427846,1994.24179092235,0,802.879992412472,0,498.423698415306,0,175.568610778372,0.0315478672240097
2,40,0.4,-4.08185136036928,-1.19731928548904,-0.24131249669936,-4.80886379058208,-4.25008330693015,-1.99929332500324,-2.5057910647479,0.113534900833981,0.0637343171181918,3.08109940402663,0.00143354816148613,0.0794825331886017,0.41048934086625,0.0894586344018719,802.880131112824,0,445.014815864951,0,498.423705490635,0,175.568610778372,0.0315478672240097
3,40,0.4,-2.29415036733181,0.0655703319034524,-2.80417877091463,-4.87087347454089,-3.3711976331385,-0.0521615799516439,-3.74787999605021,0.100847039818618,1.06776783281679,0.0605564815019195,0.00143319983425838,0.0794698389405515,0.410562839679839,0.0894464807363605,5912.66573863743,0,445.014802626176,0,498.423703612425,0,175.568610778372,0.0315478672240097
4,40,0.4,-3.29879372451758,-2.69283910953895,-2.8898728529512,-4.56363773556961,-2.41347073736255,-0.552190407644957,-2.77776549404715,0.0268975067862341,0.0949891068817375,0.426737132274533,1648.97580827921,0.0637458348486625,0.41051530186475,0.0894640129195173,171.44719593494,0,802.880565173677,0,498.423694602889,0,175.568610778372,0.0315478672240097
5,40,0.4,-1.82745527655047,-2.64810920983445,-2.70826172841651,-4.5939824440733,-2.96686832447801,-1.28952629910782,-1.55524061127572,0.0268846789262252,0.0949914430232667,0.426815570989471,8192.89682365601,0.0637256727976095,0.410554149449262,0.0894641185523166,171.447180519706,0,802.879790583601,0,498.42369614306,0,175.568610778372,0.0315478672240097
6,40,0.4,-4.49518289804667,-2.30936483690977,-3.0039960283252,-4.37267388448331,-2.86392099478508,-1.74874545214698,-1.39827838825339,0.0268966531567727,0.0949875731583281,0.426754595017953,877.331745774207,0.0637295704490415,0.410549447994055,0.0894639431777008,171.447194592247,0,802.880891998378,0,498.423694719941,0,175.568610778372,0.0315478672240097
7,40,0.4,-2.51058255089812,-3.58261435109995,-3.62949062127877,-5.62019476454912,-0.913047253002156,-1.44692509016022,-2.42556472789208,0.026897784078105,0.0950073478241504,0.426734055800842,0.00143289332998071,0.0794782264953369,0.410517285540291,0.089460041017036,171.447213522838,0,445.014836320814,0,498.423692648931,0,175.568610778372,0.0315478672240097
1,41,0.4,-5.00441731017381,-2.81843573799768,-2.62889918925613,-6.12739508896294,-3.27162291328737,-0.755663380026817,-2.31133017312035,0.417816132263296,0.0960117169448495,1.36064638865584e-48,0.00148447994927042,0.0843097802087753,0.417821992204598,0.0960053080964765,453.803232664789,0,410.130419381893,0,453.803225935304,0,162.396627282327,0.0315478672240097
2,41,0.4,-3.50371668719143,-4.15143594419771,-3.54385890126299,-4.07991614773919,-0.844920973460168,-1.66514819068834,-1.89827730447298,0.0313353979654883,0.102178325464303,0.404683898520406,10296.6850349511,0.0673118534904208,0.417822333397618,0.0959979051409918,161.28842975631,0,716.955159128676,0,453.803223985956,0,162.396627282327,0.0315478672240097
3,41,0.4,-3.10186442952245,-3.07068699008113,-2.98912806250865,-7.05951829931434,-2.61008682799124,-1.94864225899801,-3.0902572110394,0.0313437639333225,0.102179918264496,0.40463306887097,0.00148443002808388,0.0843078063773367,0.417781658507219,0.0960070275361087,161.288419878294,0,410.130415143506,0,453.803221514915,0,162.396627282327,0.0315478672240097
4,41,0.4,-3.67662744257766,-1.25470348070943,-2.63324129685112,-5.74585695877382,-2.13056861292632,-0.410688376054168,-3.96760695014794,0.03136679574523,0.102186216929397,0.40452997522149,0.0014843471480643,0.0843100026909527,0.417809116064068,0.0960053824898489,161.288482471709,0,410.130416640194,0,453.803222209963,0,162.396627282327,0.0315478672240097
5,41,0.4,-3.45298063138105,-1.19973778885547,-1.95143998542064,-4.38064814602115,-3.14636439917444,-1.92832200275734,-2.2359428424717,0.0313404559792218,0.102191229966975,0.404649137641074,8178.80997709854,0.0673261666511897,0.417824818529002,0.0960012410945056,161.288437311672,0,716.954924750231,0,453.803224602872,0,162.396627282327,0.0315478672240097
6,41,0.4,-2.10962835126129,-1.54242651362467,-1.69438371385211,-4.8391540756107,-3.71055545442595,-0.371315858792514,-4.17907603223828,0.0313315151313825,0.102168023379546,0.404701879983121,0.00148427973196523,0.0843107214226216,0.417777967568265,0.0959988587763482,161.288430744954,0,410.13042229231,0,453.803222894692,0,162.396627282327,0.0315478672240097
7,41,0.4,-3.86256164064445,-3.28069875762682,-2.15503676980837,-5.53572781004798,-3.04283112528827,-0.562659549061209,-2.72961205408856,0.0313358530655003,0.102188438093607,0.404670238547461,0.001484291115086,0.0843054560909943,0.417844486208712,0.0959981416108885,161.288434420525,0,410.130414806141,0,453.803232886321,0,162.396627282327,0.0315478672240097
1,42,0.4,-4.54727365507443,-0.598521482035632,-1.96589254621219,-4.95586264952202,-1.33110830868698,-1.63834210950881,-4.77487127964434,0.0298229934167906,0.103840916340325,0.413345429509346,0.00149684254986716,0.085773272682945,0.408575313403063,0.0983682805894395,169.725719084869,0,403.785403168391,0,460.959662766574,0,172.339288618176,0.0315478672240097
2,42,0.4,-3.36289275443366,-3.556604810572,-2.02266881623247,-5.91133426234862,-2.51914613996188,-0.384136541746557,-1.92626561589139,0.0297972888275511,0.103849951175091,0.413508725574288,0.00149683227433194,0.0857715472272636,0.408673896972728,0.0983854700952468,169.725685506845,0,403.785400586884,0,460.959552891168,0,172.339288618176,0.0315478672240097
3,42,0.4,-4.47434232275822,-2.7331304100617,-4.58006658402119,-7.02896703457423,-1.91699404365439,-0.563885923940688,-2.29758803780151,0.408639038888843,0.098379230576757,8.71014230736981e-07,0.00149692797796567,0.0857587144660034,0.408652709441766,0.0983976320978036,460.958618235111,0,403.785410795716,0,460.95955627471,0,172.339288618176,0.0315478672240097
4,42,0.4,-3.46815986573029,-1.65650295321367,-2.01103157660563,-5.55558871033789,-2.59550382340564,-1.55461396509781,-3.57919606871814,0.029816963841528,0.103831325419743,0.413397558659652,0.00149698816047437,0.0857710115094826,0.408669351964339,0.098401106863107,169.725707637949,0,403.785400963974,0,460.959562536491,0,172.339288618176,0.0315478672240097
