"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,34,0.4,-4.29885025873101,-1.50467356854378,-2.09592206227283,-6.85544193673466,-2.9046479047519,-0.0654526349493161,-3.45025864359552,0.00484530498002098,0.0829210226366176,0.409046086791974,2.52355069488977e-05,0.0336596566347362,0.0857049408452443,0.0812008611640055,119.266227926522,0,123.588500297084,0,184.212580065441,0,120.352834735773,0.00630957344480193
3,34,0.4,-5.47597115048871,-1.29505455819634,0.106544687234555,-7.8979025071853,-2.46469399974788,-0.178765659930988,-2.43136626551486,0.00709421628467418,0.536324258573456,3.6783713256155,2.51972276400141e-05,0.0336047485348815,0.0856465853482877,0.0811501106993173,366.550248439067,10,123.588483018305,0,184.212575338373,0,120.352834735773,0.00630957344480193
4,34,0.4,-4.26141987320226,-2.37354188070755,-2.41063064632224,-7.48676165815203,-2.43322965406643,0.377351186683,-3.6583766441604,0.00484445135148953,0.0829110061163991,0.409054239371038,2.51957699573163e-05,0.033597716760433,0.0854058184412398,0.0809347901682247,119.266228122306,0,123.588470089945,0,184.212583347566,0,120.352834735773,0.00630957344480193
5,34,0.4,-5.93819658922512,-2.38750451530699,-0.693815580712343,-5.88191121174936,-1.44252381805079,-1.81373397583147,-1.93627986398962,0.00484369433974168,0.0828960235107951,0.409046852311166,2.52007808437414e-05,0.0336046420496881,0.0856347560793233,0.0811438177091919,119.26622846289,0,123.588465859403,0,184.212573840912,0,120.352834735773,0.00630957344480193
6,34,0.4,-3.18124575544664,-2.93989574732676,-3.83434422134976,-7.83004819994699,-2.65262069681313,0.464878159490484,-2.07593703619037,0.004846322931534,0.0829247828479844,0.409022065306598,2.5202866215002e-05,0.0336094223796342,3.06024052899748,1.41588594470651,119.266227546713,0,123.588467200386,0,580.140589852979,0,120.352834735773,0.00630957344480193
7,34,0.4,-5.22502932583257,-2.93489412149225,-3.5253848869241,-7.18251162466687,-1.84919954020386,-0.219039772342419,-3.07588310664824,0.00485191543637787,0.0829427269384316,0.408892786844693,2.52140125318815e-05,0.0336212240625717,0.0855338052899456,0.081047118748253,119.266228847076,0,123.588468306368,0,184.212579721269,0,120.352834735773,0.00630957344480193
1,35,0.4,-6.67611483012416,-3.21607299965622,-3.14577933490127,-5.87121661966387,-3.22485718435392,-1.1452197336515,-1.02974731500097,0.00569925511635742,0.0943096331168797,0.410857424140864,0.0103334405679042,0.886769735983959,0.115935540431856,0.105461532232953,122.160472201307,0,692.812422241645,0,203.116192904063,0,124.144473838095,0.00630957344480193
2,35,0.4,-3.889997714654,-2.44251952016071,-3.68015816227398,-7.56654407919019,-2.82911707781025,-0.150924746665649,-1.85778901138424,0.00569850911315435,0.0943130697781734,0.410882806453758,2.59845735250046e-05,0.0329259559000742,0.115843830741448,0.105385541214494,122.16047212231,0,134.546434086319,0,203.116194075627,0,124.144473838095,0.00630957344480193
3,35,0.4,-4.48656258960272,-3.87488977286056,-2.47837868952788,-7.05656187065947,-3.67627662188009,-0.0935539091001141,-2.22460760611796,0.0056989844187035,0.0943091598606759,0.410863043777808,2.59775633581594e-05,0.0329195021824242,0.115997347149474,0.10551994377333,122.160472266004,0,134.546453016199,0,203.116213170755,0,124.144473838095,0.00630957344480193
4,35,0.4,-5.34769255840064,-2.40000630082103,-1.65564247429771,-8.2747832849423,-2.91634885245794,1.39447578714703,-3.04147222662492,0.00570297266600049,0.0943235607899646,0.410797223815867,2.59813386284492e-05,0.032918839959106,21915.7140365613,0.555333466368872,122.160475953611,0,134.546432857616,0,686.394997871739,0,124.144473838095,0.00630957344480193
5,35,0.4,-5.78685122692356,-1.9351164138363,-0.682799636432652,-8.04139787762013,-2.51117019586114,0.703663085586384,-2.82536877902477,0.00570384584665392,0.0943183160830828,0.410759239985636,2.59789078812627e-05,0.0329149034851875,0.115779970772451,0.105326524535838,122.160472610286,0,134.546434345802,0,203.116195165387,0,124.144473838095,0.00630957344480193
6,35,0.4,-6.21851041091205,-3.59650023582825,-3.07963513890053,-6.07631670346425,-2.02744026338044,0.138201137454801,-3.13639681795734,0.00569551599972132,0.0943078999568392,0.410941184641252,2.59870229464489e-05,0.0329249549031337,0.115795595011151,0.105347476351371,122.160474082291,0,134.546432428621,0,203.116205437693,0,124.144473838095,0.00630957344480193
7,35,0.4,-6.76092636761376,-1.37868078084337,-3.17612207806454,-7.66070514761566,-1.38648303051136,1.34587133674957,-3.96254607289051,0.00569540541162144,0.0943130172473348,0.410955131351734,2.59944328777991e-05,0.0329375606788726,355236.948622082,0.555263660627507,122.160473044782,0,134.546431938703,0,686.394453805101,0,124.144473838095,0.00630957344480193
1,36,0.4,-4.95913796662104,-2.65704887846388,-1.22680978150483,-7.82695920159891,-2.5390862518853,1.044750118582,-0.888812478917762,0.0157346342784833,0.128980099683229,0.304062611754658,2.41316496677974e-05,0.0371899244140063,0.12724208526428,0.124395050819865,100.854152970206,0,109.094486206697,0,145.133764471915,0,107.08148078828,0.00630957344480193
2,36,0.4,-4.63218608602436,-2.36864310006604,-2.00951965673168,-8.12065616158918,-2.59708027981458,-0.0353512560132841,-3.00878070736679,0.0157311967717461,0.128976164716993,0.304091704374005,2.41233220205179e-05,0.0371793690001435,0.127373646239318,0.124511800008996,100.854153032042,0,109.094485489613,0,145.133771280041,0,107.08148078828,0.00630957344480193
3,36,0.4,-5.77481684788247,-1.26547952901382,-2.5748392725486,-7.89101546520309,-2.02048941667849,0.0556870233670693,-3.73410620827465,0.0157249198728162,0.128961204104103,0.304131730548256,2.41300480505215e-05,0.0371896647225266,0.156792899538464,0.13871305876919,100.854155848692,0,109.094486583196,0,160.222345953773,10,107.08148078828,0.00630957344480193
4,36,0.4,-2.70631226524287,-1.5604785916869,-0.713948894920601,-6.60190681701761,-2.44546212296809,-1.24939349878474,-0.53442777696152,0.0581056192400411,0.596188072176579,3.42634890246608,2.4108287920393e-05,0.0371516521956406,0.127183172267234,0.124346887955605,296.598330046081,0,109.094491725036,0,145.133764024026,0,107.08148078828,0.00630957344480193
5,36,0.4,-4.74472818185978,-2.54873588691139,-4.11347530172773,-6.97782473896199,-3.30217248110453,0.739688624205728,-4.8494608987009,0.0157430988893414,0.128993643891399,0.304007957479693,2.4127712017407e-05,0.0371752430311951,3.63051063502855,1.03136262525334,100.854152516189,0,109.094499459312,0,400.924713626377,0,107.08148078828,0.00630957344480193
6,36,0.4,-7.05424580668446,-3.16834772077013,-2.62782392518087,-7.40335142951976,-1.9150509978427,1.45834375454009,-2.57109660651685,0.0157409519181664,0.129023516601206,0.304063272167113,2.41072002225065e-05,0.0371497934960362,7.31015554810972,0.765767321795617,100.854153760473,0,109.094492887603,0,400.924221333348,0,107.08148078828,0.00630957344480193
7,36,0.4,-3.86430408760069,-2.34694396182176,-0.808566115429656,-5.19474403746323,-3.51938489038269,1.27388178480469,-2.2434269643401,0.0157552503245126,0.128968200034693,0.303868823887711,8494.45500572723,0.57780193009144,5.84964268795991,0.800016124303299,100.854162699877,0,399.505531169823,0,400.924237794282,0,107.08148078828,0.00630957344480193
1,37,0.4,-4.17231040272639,-1.59631025789854,-2.45489451771382,-6.67865490934166,-3.35204263274166,1.11475864627756,-2.58647678935547,0.00484272630630316,0.0875869216763513,0.418670611339406,2.54194623159288e-05,0.03320752544961,10171.1324789772,0.484447831266455,115.179430593383,0,123.276121953347,0,576.129579897544,0,115.890989290533,0.00630957344480193
2,37,0.4,-5.0106876948716,-2.1723117550342,-2.49106850351403,-6.12347452963232,-1.29274118454181,-0.654015226792155,-2.76689851050892,0.00484858715937726,0.0875965719787381,0.41852872043726,0.00509248383128437,0.626454052533147,0.00542420155031935,0.00482347311034896,115.179430807584,0,584.15639023455,0,187.582643364514,0,115.890989290533,0.00630957344480193
3,37,0.4,-4.25541134281704,-3.46373039755472,-0.802248093588873,-7.73851530793211,-3.7271851283452,-0.134808066977774,-2.14104643535555,0.00485488459764686,0.0876201038579938,0.418376091015748,2.54255831247659e-05,0.0332179442196698,0.00288967072861465,0.00230909855331506,115.179441154213,0,123.276118724851,0,187.581726835631,0,115.890989290533,0.00630957344480193
4,37,0.4,-3.57445493265417,-1.79472663231778,-1.48735572014132,-6.46600569164357,-3.63203888223141,0.269594420406789,-3.90745420148915,0.00484669967733696,0.0875969596649883,0.418579714402499,2.54428399315137e-05,0.0332402492140786,0.00463900539803748,0.00404169889255801,115.179429256769,0,123.276114476756,0,187.582248202926,0,115.890989290533,0.00630957344480193
5,37,0.4,-3.90078510348777,-2.13753890822364,-3.1337226981563,-6.18333396702319,-2.41985845111108,0.566354733020772,-1.87736750801035,0.00484153149222223,0.0876045816705332,0.418737448718472,0.00509422397288798,0.626709529408904,0.00218276365828608,0.00161369987511888,115.179432534306,0,584.156348777555,0,187.581613566823,0,115.890989290533,0.00630957344480193
6,37,0.4,-5.84539374852487,-1.95760287987747,-2.26608256061383,-6.034665070781,-1.95201769831236,-0.516818466582432,-1.36244532619473,0.00485132177613511,0.0876102019477869,0.418466875826604,2.54421802387257e-05,0.0332353141961314,0.00193542987184281,0.00136625904305038,115.179431858236,0,123.27612078862,0,187.581561876181,0,115.890989290533,0.00630957344480193
7,37,0.4,-5.00612485491822,-1.91711201819773,-1.62553745156554,-5.49884526171009,-3.12129933606441,0.00584082673470428,-0.67559103283211,0.0048454508481302,0.0875908355730551,0.418597946327143,0.0050941489597808,0.626972600828202,0.00197194927174088,0.00140497022299538,115.179431645089,0,584.156356303404,0,187.581579714593,0,115.890989290533,0.00630957344480193
1,38,0.4,-4.27409502669396,-3.33628440257482,-1.97778852526504,-8.63404982365828,-2.88551126903189,-1.51370158395498,-5.61508664675593,0.00710415882743251,0.113765241670048,0.401958872226855,7.37559874797038e-05,0.0965641634276382,0.0916536175885534,0.0882261998125196,106.923442911354,0,125.685869736898,0,172.917989796531,0,107.809993302095,0.00630957344480193
2,38,0.4,-6.64485957822514,-2.18746451609661,-1.81661097198917,-7.16759888556463,-2.75588060437493,-0.119178675805913,-2.21502579156527,0.00710169716956201,0.113748258671956,0.401991671446841,7.38004517110047e-05,0.0965985161533525,0.0908165885803519,0.0874719568705331,106.923443119459,0,125.685860060188,0,172.917825113901,0,107.809993302095,0.00630957344480193
3,38,0.4,-4.99430281802257,-1.48824784467542,-0.904028298862512,-6.00495391477133,-4.1683048872038,-0.903645448032751,-2.50177972986447,0.00710049873332973,0.113762306703903,0.402027990763168,7.37973024435543e-05,0.0965845605172645,0.0908372349287981,0.0874965225902447,106.923442191491,0,125.685880949954,0,172.917837895738,0,107.809993302095,0.00630957344480193
4,38,0.4,-4.14484001461741,-1.30843436965544,-2.22193828109728,-4.64062142120621,-1.39081094666936,-0.0240300417045919,-3.25405683086257,0.00710712927588729,0.113765117439407,0.401906625103296,0.0133320111632493,1.11231245825205,0.0907027568307346,0.0873542749956734,106.923443611452,0,506.568095974447,0,172.917867461405,0,107.809993302095,0.00630957344480193
5,38,0.4,-5.49520739746077,-2.6087097887262,-1.1446529646175,-6.89122243260374,-1.12495011730497,2.75747836418524,-2.15503318655372,0.00709990630870634,0.113752673509828,0.402019722369846,2.51793845637481e-05,0.0349787104362201,342984.574777111,0.527732006494821,106.923445926214,0,121.790328844249,0,504.442233496022,0,107.809993302095,0.00630957344480193
6,38,0.4,-5.77100889905807,-2.29134600574502,-2.55095142721485,-6.31729908922483,-3.21819486615223,-0.365525537055655,-2.36761835150431,0.00709792206550624,0.113734113374644,0.402045380511129,0.00430202057944139,6.78429677496831,0.0907459846945936,0.0874021751648852,106.923444511686,0,512.921917764281,0,172.917828245827,0,107.809993302095,0.00630957344480193
7,38,0.4,-5.96227176033748,-1.1353266022157,-1.6520250960891,-8.11145328912396,-1.55818813505489,-0.108445596976257,-0.710565380769032,0.00710897334367598,0.113778636468546,0.401883329500521,7.37732990906164e-05,0.096571960146791,0.0907357407348211,0.0873994136735172,106.923445881836,0,125.685855976763,0,172.917822746565,0,107.809993302095,0.00630957344480193
1,39,0.4,-5.65649363010083,-1.94629018567735,-2.50483777466324,-8.19096877798352,-1.41628249985035,-0.201875485374662,0.310111018200007,0.00660400038964901,0.0957170492139697,0.387607280036097,2.57197109732029e-05,0.0346910917297016,0.108706625908361,0.101995010570488,123.078526201635,0,129.361398011048,0,187.432056677674,0,123.124096605633,0.00630957344480193
2,39,0.4,-5.98295179500542,-0.954198392170387,-3.44872040176247,-8.13281735625096,-1.58428576708006,-0.797377665820609,-2.89014079773741,0.00660988629101286,0.0957256947374351,0.387501574779578,2.57023182809447e-05,0.0346658247487101,0.108573806452669,0.101880562866298,123.078527548611,0,129.361406650502,0,187.432059942495,0,123.124096605633,0.00630957344480193
3,39,0.4,-3.41882336759258,-2.6820167873735,-3.5855646844437,-7.33309178043392,-1.05235218107865,-0.584646055156524,-2.91658823836989,0.00660627213966269,0.0957394999037575,0.387597313462562,2.57157354087933e-05,0.0346800228949057,0.108330408455141,0.101669509479501,123.078523971037,0,129.36140145216,0,187.432095134224,0,123.124096605633,0.00630957344480193
4,39,0.4,-6.07042659490895,-2.69644518479397,-4.03448722320899,-6.60081102945662,-2.56992325478605,0.459589447907574,-3.3213786662806,0.00660469658709305,0.0957439728186294,0.387638984688289,2.57252146533777e-05,0.0346982351917148,0.000538866408880126,0.000992096701301833,123.078525264839,0,129.361399712663,0,188.270919081329,0,123.124096605633,0.00630957344480193
5,39,0.4,-5.09837530760199,-2.15661039850341,-0.36914448684549,-8.7783231528204,-1.47459254524143,0.347498299748907,-2.42638409976209,0.00153574446259754,0.704182497514967,3.91683626136881,2.57108748271291e-05,0.0346753123644703,0.108436926179464,0.101756346162597,404.684610962553,0,129.361398566677,0,187.432069182061,0,123.124096605633,0.00630957344480193
6,39,0.4,-4.15514060903656,-1.92931807153447,-2.64923371782657,-7.62369940002827,-3.92130212964929,0.0753716865209533,-3.00134857210393,0.00658397714581101,0.095723975183494,0.388034989188286,2.56849612713347e-05,0.0346232701476413,0.108376919448793,0.101706295093727,123.078541112076,0,129.361487406899,0,187.432079348004,0,123.124096605633,0.00630957344480193
7,39,0.4,-4.89031867906831,-3.38471250559712,-2.48587514981709,-6.01538170455896,-0.606871373569901,0.21436711458514,-2.64754956797933,0.00660110521305573,0.0957381925823294,0.387697152709729,0.00490444681875613,0.870111555678045,0.0125181052261325,0.0106389186952999,123.078524515403,0,578.602502188349,0,189.963682228133,10,123.124096605633,0.00630957344480193
1,40,0.4,-6.89918533700683,-2.2491704311174,-3.35396565097091,-7.05639687694057,-1.19952374625667,-0.0491855878794486,-2.53243184097448,0.0055946576615405,0.101974923423876,0.418634323083866,2.7150152165815e-05,0.0373158525615974,0.0563864770318852,0.0551017835863033,104.72228414976,0,115.167535353301,0,174.947651030269,0,104.731796018168,0.00630957344480193
2,40,0.4,-6.36415752541844,-2.15258085685266,-2.66575654070796,-8.31343288429501,-1.94466296040151,1.63157383590117,-4.36269717814102,0.00558750801689308,0.101958761908797,0.418782014920465,2.71492356857661e-05,0.0373181586368877,9.06279743931537,1.87224401482031,104.722281478405,0,115.167538146077,0,532.558479165761,0,104.731796018168,0.00630957344480193
3,40,0.4,-5.60717921984938,-2.53647761906076,-0.699873113102306,-7.96236210488043,-2.88678166396294,1.79536644271534,-0.917767560899334,0.00558178269143795,0.101934729858125,0.418888127039913,2.71380603283443e-05,0.0373072530776118,7.93310796067843,0.906138483009461,104.72228519313,0,115.16756044514,0,527.482226668397,0,104.731796018168,0.00630957344480193
4,40,0.4,-5.75013553218758,-2.577360302707,-0.89621655809651,-6.2251246015205,-2.58270880942981,-0.934653166692476,-2.87043314076406,0.00559116275795987,0.101950329391415,0.418676132596983,0.00624416012951103,1.12151589757169,0.0558704185689891,0.0546270017743296,104.722279766565,0,529.158452963896,0,174.947663391284,0,104.731796018168,0.00630957344480193
5,40,0.4,-4.49590306105289,-1.01569013299208,-2.71086161205845,-5.97080562012377,-0.0824106773462358,1.4176098140087,-2.74256926735704,0.00558622907205942,0.101948473598498,0.418793624564995,2.71446440993064e-05,0.0373105814609715,9.02130883347973,0.891679627121015,104.722281254224,0,115.167533986813,0,527.482236497744,0,104.731796018168,0.00630957344480193
