"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,38,0.4,-2.00485583284892,-1.88856032052869,-1.95414596659362,-4.59879491120214,-3.54295019249383,-0.478810663335025,-1.75277918596847,0.0727265277839343,0.103692607726421,0.368906468008438,1019.21010280337,0.0763881340767514,0.765375151364875,0.0996280021355459,123.912015512884,0,297.216393540311,0,259.170470363351,0,125.523609226005,0.0630957344480193
4,38,0.4,-1.73280724691688,-1.26402470140094,-2.50496234444459,-5.62945637474763,-2.29961850635935,-0.394667751621455,-0.121371996318286,0.0727339481490369,0.103703471001245,0.36887156110512,0.00348601657041168,0.0887839412120828,0.765357056659881,0.0996191287738075,123.912021996142,0,179.476775501671,0,259.17048170122,0,125.523609226005,0.0630957344480193
5,38,0.4,-3.87614622675787,-2.80491525849751,-2.03625838479055,-3.4691696037542,-1.5718879894958,-1.11531653627753,-3.1256193971678,0.0726552528560319,0.103712915833088,0.369050829462143,1029.17955067424,0.0763841748574094,0.765385325100638,0.0996250537843462,123.912058525021,0,297.216384635742,0,259.170473521304,0,125.523609226005,0.0630957344480193
6,38,0.4,-2.21427132690163,-0.719813193958845,-1.3906209916724,-3.75591672102526,-1.34320094695021,-0.784341915510595,-1.9642207251196,0.0726745817775683,0.103689725959412,0.369034464982716,4001.90655300731,0.0763777547752061,0.765355792316976,0.099625747740525,123.912019836445,0,297.216204546163,0,259.170471320504,0,125.523609226005,0.0630957344480193
7,38,0.4,-2.74234546147074,-1.36686938422427,-3.90514486980295,-5.41960731102221,-4.31289390373782,-1.37537999264896,-1.72070861467652,0.0725838801081623,0.103662178752671,0.369227609151737,0.00348596767056192,0.0887737577836417,0.765263473824067,0.0996413038347439,123.912161100979,0,179.476793577272,0,259.170493386036,0,125.523609226005,0.0630957344480193
1,39,0.4,-3.38683184562305,-3.04592558035422,-1.48229071644898,-4.90177408492602,-2.09498304274599,-1.70932084927335,-2.91345225804523,0.0674387665314845,0.101741906828167,0.380959045928263,0.00339367895099273,0.087445704566407,0.775783799863785,0.0969947725492634,130.977813813117,0,185.68090687025,0,267.665408570708,0,132.162791097669,0.0630957344480193
2,39,0.4,-2.63735473147355,-1.58477927684793,-4.05402809745795,-4.36339693866654,-2.60045025501297,-1.38814758649096,-2.01921754329099,0.0674236628914305,0.101727963525621,0.381003792597867,9983.81598220412,0.0750437409715518,0.775737920424119,0.0969934708841347,130.977790361148,0,295.913824608898,0,267.665395433027,0,132.162791097669,0.0630957344480193
3,39,0.4,-1.97527869195023,-4.80212991038519,-2.12094015519547,-5.3898589521513,-2.10305073736629,-0.956068459898233,-1.22666240553415,0.0674194569110777,0.101745297776963,0.380955643040555,0.00339367921785716,0.0874424472501723,0.775797482200628,0.0969900800095639,130.977858875064,0,185.680908190499,0,267.665410140391,0,132.162791097669,0.0630957344480193
4,39,0.4,-2.14909530752911,-0.273200948106613,-3.61514987637284,-4.516697941752,-1.69582290924702,-1.19104502722621,-1.81548001073915,0.0673747787168273,0.101748623939901,0.381110886417174,1971.72758832035,0.0750520213383238,0.775848220727366,0.0969759057810397,130.977837561448,0,295.913962058,0,267.665448934666,0,132.162791097669,0.0630957344480193
5,39,0.4,-2.59705756577951,-1.85471115078138,-2.35189005946234,-3.27473005204918,-3.32056674363332,-0.500192224048078,-2.20575664952581,0.0674222213820582,0.101719015380391,0.380983960611806,8910.55816759264,0.0750516765945873,0.775707582176335,0.0969873150152991,130.977794044213,0,295.913822324023,0,267.665392688317,0,132.162791097669,0.0630957344480193
6,39,0.4,-1.71435294106872,-3.7223896295952,-2.19893788066766,-4.06705784376452,-2.86978794143554,-1.82515341090038,-1.81388095510963,0.0674063647626663,0.101733773977096,0.381071200305824,1998.64718412795,0.0750528379139088,0.77563209469291,0.0969866826447437,130.977830008096,0,295.913980652012,0,267.665406866398,0,132.162791097669,0.0630957344480193
7,39,0.4,-1.35839941046993,-1.52245034187998,-4.04512356907976,-4.03964590998276,-1.90234164360777,-1.16029652906582,-2.79678024499276,0.0674451828439321,0.101726488363365,0.380948631060636,84640.1077095551,0.075057925042849,0.775815111948901,0.0969946708640659,130.977795277808,0,295.913804262385,0,267.665422024006,0,132.162791097669,0.0630957344480193
1,40,0.4,-1.81462327132798,-0.882449022113837,-2.14085466374028,-4.20413999545019,-2.39200830952362,-1.2312194830738,-2.56779877867483,0.0584039345742688,0.0963616945769606,0.420740024823303,9922.19433043848,0.0732124714664625,0.789343422054861,0.0938666024008589,130.409622316709,0,313.195743953427,0,289.840779694808,0,132.08127079143,0.0630957344480193
2,40,0.4,-2.57821138918394,-1.66757844955897,-2.17352030384216,-4.70476105963352,-2.56894068979347,-0.393692685756832,-2.59261475434001,0.0583433180190441,0.0963333231491574,0.420958100167853,0.00357773373432871,0.0850119096674737,0.789378517057977,0.0938682476394269,130.409599632958,0,173.746533352373,0,289.840777809039,0,132.08127079143,0.0630957344480193
3,40,0.4,-2.27691714655734,-2.61858234092273,-1.67037519101836,-4.14984687147431,-0.905776615497898,-1.89240436255932,-2.31080083534359,0.0584170472552672,0.096338690112242,0.420714744298933,16881.3340771048,0.0732104721175823,0.789410289830873,0.0938698064843048,130.409569112439,0,313.195786892706,0,289.840781643619,0,132.08127079143,0.0630957344480193
4,40,0.4,-2.49991817819253,-2.7880804604783,-3.30361469169974,-4.21506467911754,-2.9076972913459,-1.81532075768337,-1.51339736759992,0.0583823903463349,0.0963251317036797,0.420862686585377,7287.53374825134,0.073215035844225,0.789303887541976,0.0938595594725946,130.409601924105,0,313.195761632214,0,289.840800795147,0,132.08127079143,0.0630957344480193
5,40,0.4,-3.36885758584945,-3.75529888759239,-3.11135264636944,-5.29821710772619,-2.07586155458953,-1.55864625703543,-1.06460024878038,0.0584284587397527,0.0963500029677701,0.420689030173239,0.00357807462396977,0.0850176190717412,0.789426714408887,0.0938727094498889,130.409576011815,0,173.746536968928,0,289.840786703375,0,132.08127079143,0.0630957344480193
6,40,0.4,-2.82209624227778,-4.12763454291609,-0.78833822852311,-4.00922321518136,-0.806553049693995,-0.997377212624997,-1.33411951390294,0.0584295486269758,0.0963489158919558,0.420666055733994,1866.12005291243,0.0732057087612027,0.789300958229534,0.093862340716357,130.40957911327,0,313.195947545064,0,289.840794856131,0,132.08127079143,0.0630957344480193
7,40,0.4,-3.45016140503161,-2.7362330094729,-0.760153339121019,-5.14091089536705,-2.61466162010138,-1.50712744286284,-2.30423166677267,0.0584053165797868,0.0963405058207513,0.420771796211781,0.00357771758959297,0.0850123243071946,0.789313761125622,0.0938589615925525,130.409570629825,0,173.746533147523,0,289.840799726115,0,132.08127079143,0.0630957344480193
1,41,0.4,-3.15805296248811,-1.13999638107038,-1.82574835487161,-3.79320564358845,-2.82315406010177,-1.56949681602418,-2.59456258693064,0.0726823205195188,0.0978918297093302,0.377257734234627,18375.4219268074,0.0735600098243976,0.781739354708052,0.0946225729151368,136.398267538933,0,304.937490023177,0,269.471043606922,0,137.095749278951,0.0630957344480193
2,41,0.4,-0.929006710520333,-2.34640058969665,-1.83372258262537,-4.38000567431371,-2.19837365499207,-0.959642958361655,-2.20060773006093,0.0726840475351712,0.0979069889476816,0.377239346456934,1902.649412199,0.0735533879504406,0.781809559505212,0.0946355200804601,136.398257148926,0,304.937667112718,0,269.471021688348,0,137.095749278951,0.0630957344480193
3,41,0.4,-4.5117845337797,-1.83596407724882,-1.62468207110308,-5.11837638397805,-1.42723832914556,-1.95938366139308,-1.6735475887078,0.0724755052084471,0.0978257844026045,0.377712750378455,0.0035500024863663,0.085456312230084,0.781856672253226,0.0946388833115315,136.398985749082,0,192.549992089633,0,269.471029264484,0,137.095749278951,0.0630957344480193
4,41,0.4,-1.95423567840439,-1.65966865873488,-4.4877299089422,-3.80548078386844,-2.8604939973936,-0.165457563474774,-2.65343878379195,0.0726859157110375,0.0978946550074504,0.377217902034803,9969.82108649005,0.073561409879697,0.78179511730866,0.0946308736190017,136.398274406318,0,304.937505469694,0,269.471019915531,0,137.095749278951,0.0630957344480193
5,41,0.4,-0.753850909575637,-3.17549183393205,-0.954240297628298,-5.45727409497536,-0.32049401214244,-1.50355042330921,-1.83938119729137,0.104383612282215,0.0735639515426044,3.57818486104648,0.00355041769180735,0.0854611802137555,0.781866514047645,0.094621043525009,304.937411127102,0,192.550006313491,0,269.471025379885,0,137.095749278951,0.0630957344480193
6,41,0.4,-3.19284166685507,-2.81154401168711,-1.96985904271194,-4.43205149453512,-0.988339485094518,-1.25927913468331,-2.50945169074231,0.072667361346448,0.0978922359306109,0.37728540183442,952.559516191093,0.0735705832144933,0.781887727882421,0.0946233324265403,136.398266612311,0,304.93786622134,0,269.471025994509,0,137.095749278951,0.0630957344480193
7,41,0.4,-1.31680545696207,-2.30742698581115,-2.09500994262073,-4.49020585863504,-5.2741697371182,-0.211468303576112,-2.27565888893501,0.0726627822504488,0.0978952461277603,0.377300127894824,10364.5690463733,0.0735687424021923,0.781832586056213,0.0946322605805112,136.398263576844,0,304.93763380694,0,269.471017735355,0,137.095749278951,0.0630957344480193
1,42,0.4,-1.4453917744452,-3.46527983893245,-2.88231448983708,-5.12728763237662,-2.46646978680244,-1.83279614476487,-2.33955989525227,0.0393508652958725,0.0974466551132082,0.485470323127501,0.00323705098841066,0.0868259592607115,0.797984080899413,0.09495860942338,124.080893148289,0,169.163629479116,0,308.279738960447,0,128.441168786962,0.0630957344480193
2,42,0.4,-2.85466213968892,-2.03791308302104,-3.32555741765906,-5.28437950413363,-2.23217496177814,-0.860886712558568,-0.826138246237528,0.0393789551869603,0.0974478085231101,0.485307924524979,0.00323685471466527,0.0868263883019541,0.798120328000855,0.0949589315004888,124.08088569578,0,169.163629718294,0,308.27977353355,0,128.441168786962,0.0630957344480193
3,42,0.4,-3.24536363590922,-1.90708432331055,-2.13443900240744,-4.57771190805542,-1.73028495859673,-0.330169415101409,-2.83680613295689,0.0394076523042442,0.0974736193410722,0.485195536730047,1919.97864829386,0.0739928227779673,0.79802481998839,0.0949580906924959,124.080935338987,0,325.095245652409,0,308.279740123363,0,128.441168786962,0.0630957344480193
4,42,0.4,-4.29075968300995,-2.49282579861443,-1.23629412352105,-4.69612243941359,-1.60124798395212,-0.911447165068239,-4.36027608056011,0.0393470831896997,0.0974620876976311,0.485454983137163,472.055434880048,0.0739907535965269,0.797958714431075,0.09494177075977,124.080890128689,0,325.095979311589,0,308.279764861502,0,128.441168786962,0.0630957344480193
5,42,0.4,-4.45906554342023,-2.9222963889575,-2.91968755958471,-4.49799163613029,-1.50220621719893,-0.214503204450011,-2.79827555099792,0.79747204937717,0.0949596873206223,0.000100570032570964,91648.8525407317,0.0739891703334363,0.797990162863466,0.0949590397217349,308.191484173713,0,325.095035969375,0,308.279739058714,0,128.441168786962,0.0630957344480193
6,42,0.4,-1.9410475212021,-2.96349435733361,-3.07986465069749,-5.94175632624992,-0.942366082544765,-0.105553827714175,-1.00888993775145,0.0393458337688858,0.0974551986120941,0.485452154271788,0.00323719726322516,0.0868125590128382,0.797963602099906,0.0949592318479897,124.080885785364,0,169.163651061318,0,308.279741198696,0,128.441168786962,0.0630957344480193
7,42,0.4,-4.30528585876655,-1.78117671548446,-1.8112994457251,-5.28076496516578,-1.57779368538928,-0.442686580587178,-0.999867822068542,0.0393472303605659,0.0974541638557886,0.485464489782643,0.00323679139246259,0.0868267556173445,0.798038196026746,0.0949637006922915,124.080879920293,0,169.16363080031,0,308.279749701266,0,128.441168786962,0.0630957344480193
1,43,0.4,-2.20290424027553,-1.93871499466636,-2.13162103942857,-4.21061168450186,-2.85150115013129,-0.84275786858052,-3.31202117431452,0.0890066007076494,0.098458715165968,0.350663374982375,10039.8811917948,0.0743592445288678,0.790812320552951,0.0958783803828429,129.109530786769,0,271.059778957181,0,241.248687796874,0,134.409588945352,0.0630957344480193
2,43,0.4,-3.88962661231348,-1.4631236242296,-2.30881913150908,-5.76830249248689,-3.57555743959527,-1.47467925818637,-2.20055156978878,0.0889728013649591,0.098459579889397,0.350701793983541,0.00377273731613199,0.0859441922538093,0.790695584931338,0.0958840531964976,129.10952545797,0,176.017997170229,0,241.248682463337,0,134.409588945352,0.0630957344480193
3,43,0.4,-1.81952081539105,-2.63952221038514,-0.919350557678191,-5.63745198884944,-1.70177833241528,-1.34240672178566,-1.71017167796374,0.105351197078726,0.0743528575456296,3.13631313364978,0.00377241817967881,0.0859485407069661,0.790674685993045,0.0958688694993544,271.059792886057,0,176.017981442811,0,241.248675431489,0,134.409588945352,0.0630957344480193
4,43,0.4,-2.31408562626393,-1.86373550855612,-2.79323409495039,-4.35272366340251,-2.57028755456067,-1.53178251581267,-1.07083512288292,0.0888914878721746,0.0984711710816941,0.350862960410078,1007.76416985064,0.0743488945434302,0.790692424470299,0.0958780306743392,129.109539122664,0,271.05998871779,0,241.248672592282,0,134.409588945352,0.0630957344480193
5,43,0.4,-3.03464765549392,-2.39145856410742,-2.73388125122578,-4.32465201146314,-3.35600118580185,-1.0468214051798,-2.37743879731014,0.0890340613289777,0.0984648550188926,0.350594063080751,109037.327390549,0.0743494323620328,0.790699559891913,0.0958780312037298,129.109525192549,0,271.059760364016,0,241.24867170746,0,134.409588945352,0.0630957344480193
6,43,0.4,-3.16031769678403,-3.39750245124116,-1.69740857563278,-2.62594315260816,-1.87732266649064,-1.57282647117972,-1.23512959316184,0.0888946505146317,0.0984765866897143,0.350900422558202,8689.62502862489,0.0743548541560334,0.790669350900621,0.095864964318412,129.109581772979,0,271.059796028114,0,241.248682135457,0,134.409588945352,0.0630957344480193
7,43,0.4,-2.18994480765296,-1.82548521146024,-3.44265913684169,-5.52279861386131,-2.71924217680167,-1.7929607545957,-1.7542789695216,0.0889968707152865,0.0984843234740427,0.350649979123377,0.0037719910653019,0.0859554114683354,0.790755424196732,0.0958577009409624,129.109545828556,0,176.017979022005,0,241.24868931897,0,134.409588945352,0.0630957344480193
1,44,0.4,-4.19510005207854,-1.5630660260951,-2.01358412039616,-4.11347668828124,-1.43002452755777,-1.51607169071212,-0.985163669624996,0.0557662587614187,0.0998003577294423,0.434825776831374,1901.94367960525,0.0751353162697524,0.82767249700622,0.0966504681419716,141.401022739776,0,269.776138590581,0,262.290858371468,0,144.859180842762,0.0630957344480193
2,44,0.4,-4.74614783098552,-2.40216321669137,-1.04896076046949,-4.38787667601962,-1.78894882182563,-0.39355189120397,-1.93500256879395,0.055706690837091,0.0997860491310016,0.435032104401071,12892.7234540579,0.0751246671611155,0.827801349997774,0.0966460427725662,141.401024853523,0,269.776164909136,0,262.290829502787,0,144.859180842762,0.0630957344480193
3,44,0.4,-5.05198148320163,-2.98840903166831,-2.93885116964333,-4.33200048162802,-3.30733763515696,-1.28181914333254,-0.636402427958599,0.00678460197681624,3.33837798042496e-06,1.02937782628992e-05,1909.86661801574,0.0751557159238545,188544.579809137,0.075154732441707,2519.01204040794,0,269.776178128484,0,269.776061963037,0,144.859180842762,0.0630957344480193
4,44,0.4,-3.00724755810389,-2.42261981809377,-2.35241078983052,-6.39752008166085,-1.71352074708751,-0.0922027784399688,-4.12835639525144,0.0557342436612591,0.0997897467161515,0.434945464658191,0.00365446280042067,0.088126632125143,0.827689058412309,0.0966581541936295,141.401018317434,0,168.109389643049,0,262.290861317232,0,144.859180842762,0.0630957344480193
5,44,0.4,-4.82429635234581,-0.576412393939079,-2.78626895102201,-4.22691177484537,-2.71424729714474,-1.6342335222289,-2.240157875033,0.0557667434218527,0.0997979150713701,0.434879025319904,201275.169047083,0.0751497347588184,0.827824437658022,0.0966576717933671,141.401041439253,0,269.776013247522,0,262.290845007633,0,144.859180842762,0.0630957344480193
6,44,0.4,-4.45859983613848,-2.03675954801271,-1.89003366419703,-3.38852366712731,-3.23939262600577,-0.741945889312774,-3.39982853859734,0.0701084677633685,0.0751442546648289,3.61730340457011,1537.11749640231,0.0751298597722842,0.827854355723245,0.0966441758292438,269.775920991674,0,269.776212108322,0,262.290836851471,0,144.859180842762,0.0630957344480193
7,44,0.4,-1.96029548028161,-2.39428950981805,-2.51138446268634,-2.83637247533058,-2.47628698312806,-0.173546431586146,-1.56141715197961,0.0557483853899987,0.0997809321975843,0.434884441924519,1928.11233165984,0.0751397895010434,0.82781397302439,0.0966531972612754,141.401056202719,0,269.776132761515,0,262.290835353678,0,144.859180842762,0.0630957344480193
1,45,0.4,-3.57632784096083,-0.179030822023348,-3.72178516462169,-4.24158944351874,1.20244417008963,-1.73243181267753,-2.66782628815162,0.0279782504312774,0.836080129318628,0.0241907448152409,0.00348137591332939,0.0870784861055856,0.789475695888388,0.0959922167890065,6406.34567118488,0,193.168872766633,0,285.698778287481,0,141.235153381928,0.0630957344480193
