"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,31,0.8,-8.21619894639096,-3.73314660592759,-4.08073603335989,-7.77492833123755,-0.98376363752543,-0.862408592732568,-2.59848811017802,0.00033291431910647,0.098550427391776,0.830217088528143,9.2475609790143e-05,0.094137391239476,0.194276447601455,0.154603505185607,127.924506468623,0,129.806767578394,0,302.305377407436,0,131.777042295392,0.000398107170553497
1,32,0.8,-7.58671680289604,-2.491295697896,-1.78484361117444,-6.82903032712784,-2.05385543177774,-0.437351355434666,-2.10457082040496,0.000675479337977494,0.0960530603567098,0.717574427274176,7.91280199793985e-05,0.089443142766327,0.170563645398509,0.1430859987779,117.4134035384,0,121.003102849375,0,256.881856637952,0,120.896756382144,0.000398107170553497
2,32,0.8,-8.07220931373946,-2.01918056699601,0.33141683439621,-7.6346981243039,-1.37235797051954,0.370297921020851,-3.70183898751803,0.000149093537130536,0.556225968437286,4.1005129874971,7.91283631212724e-05,0.0894328059168945,3.33928343364969e-21,2.83765215608441e-20,687.021006473597,0,121.003085909611,0,283.646738586986,0,120.896756382144,0.000398107170553497
3,32,0.8,-9.825133743698,-1.67320870040242,-2.66480371829699,-7.88275986433099,-2.47670017423684,-0.693780520085498,-2.10913410397206,0.000672841913424796,0.0960306196942592,0.718086194971863,7.91131625511747e-05,0.0894175983576734,0.170674762655526,0.143168403437765,117.413413626114,0,121.003088086478,0,256.8818343169,0,120.896756382144,0.000398107170553497
4,32,0.8,-9.68140855432651,-2.22352811415607,-0.620793352895731,-6.60141710472865,-2.38918861089793,1.02814758008954,-2.61320978384271,0.000676371012080158,0.0960624779616965,0.717411096879713,7.91494816878523e-05,0.0893961087091921,0.170621888804842,0.143133505034585,117.413403241673,0,121.003491813363,0,256.881838406086,0,120.896756382144,0.000398107170553497
5,32,0.8,-8.53546828385221,-1.79890049320917,-0.808123388376149,-7.32402995635088,-0.166982595340662,0.345896576216859,-1.78700677660248,0.000308507956130594,0.0930681878564786,0.820270216399986,7.9111604691746e-05,0.0894012993313571,3028.47388929175,0.536077675931293,117.983239296409,0,121.003111011524,0,956.407646909671,0,120.896756382144,0.000398107170553497
6,32,0.8,-8.63791913667745,-3.21501454394711,-3.30995124584514,-5.76203742285198,-2.69381207014673,-1.09968452380485,-1.75638443143899,0.000676569108655094,0.0960409943229323,0.717355140996345,0.00649140289443739,1.08436798400473,0.170657134941165,0.143154356573293,117.413404691847,0,952.543684780036,0,256.881831000988,0,120.896756382144,0.000398107170553497
7,32,0.8,-9.21514013364878,-2.90126415471477,-3.28897779041145,-6.97713889806998,-4.09328930834969,1.56164239713301,-3.38423817961018,0.000675030766109793,0.0960357755465831,0.717651901152925,7.91066077584659e-05,0.0893949869693557,354681.579699395,0.536297830374567,117.41339940103,0,121.00312099364,0,956.403024285314,0,120.896756382144,0.000398107170553497
1,33,0.8,-9.03852409300436,-4.16096811871981,-3.43134459556528,-6.65837603285857,-2.09839139482054,0.23472166350714,-2.60360268350702,0.000749561361558247,0.0993398706782575,0.712271244407766,8.45753317849991e-05,0.0918843425883276,0.176268636154493,0.146074610682832,115.690111910208,0,120.720314547958,0,269.788086830845,0,116.367134357312,0.000398107170553497
2,33,0.8,-8.87792579635452,-2.77569920378544,-2.6452394626979,-7.28891165288862,-3.39232310912091,1.21640419324886,-1.56893050542124,0.000748737705130197,0.0993454605800886,0.71242437706649,8.45964523149271e-05,0.0919175487071567,146526.508134654,0.467006304382993,115.690114701713,0,120.7203442199,0,1001.44691711215,0,116.367134357312,0.000398107170553497
3,33,0.8,-8.91348243524108,-1.76409911137705,-2.32443878899706,-5.28164127449438,-2.3013357206398,-1.48047493728055,-2.49016511606685,0.000747591706230001,0.09932525760238,0.712610796702491,0.00502607907455975,0.595764974497434,0.176216886174801,0.146050903085882,115.690117452592,0,1023.56933752533,0,269.788035549568,0,116.367134357312,0.000398107170553497
4,33,0.8,-7.06696581870422,-1.9537798816277,-1.93123904246947,-6.46635636456901,-1.51325791392396,1.12486534135201,-3.32780604357986,0.000748909369404429,0.0993299352285443,0.712370609946994,8.45706706008295e-05,0.0918778629269348,241686.935264512,0.377184668572198,115.690115542848,0,120.720317325341,0,997.19450006671,10,116.367134357312,0.000398107170553497
5,33,0.8,-7.69287678300665,-1.21722772112077,-3.7076698510042,-7.16340015718454,-0.557718517945459,0.929996227956667,-1.92922861159205,0.000749548570161519,0.0993287343737909,0.712261910352256,8.45667117223073e-05,0.0918768828765495,616063.757364035,0.377118578941352,115.690115814277,0,120.720317409747,0,997.194287617286,0,116.367134357312,0.000398107170553497
6,33,0.8,-9.55042291791042,-1.65159839316627,-2.1549854792587,-6.95466924074756,-0.923906218266979,-1.40963177896051,-2.7890858332489,0.000748390301809809,0.09931113542338,0.712450602611817,8.45789133486865e-05,0.0918950403314329,0.176203647176118,0.146034364913988,115.690127302621,0,120.7203162809,0,269.788041934875,0,116.367134357312,0.000398107170553497
7,33,0.8,-8.59452612923356,-3.27261530713695,-2.56243561228256,-6.6592154624515,-3.77470627284517,0.435467553906846,-3.11743922374681,0.000748569395716602,0.0993315498366055,0.712439770357208,8.45820860540607e-05,0.09190821346837,0.17617758994463,0.146020338712925,115.690112351532,0,120.720338552717,0,269.788035617171,0,116.367134357312,0.000398107170553497
1,34,0.8,-5.79314107143284,-4.03112194510841,-3.07627940459189,-7.37117627366561,-2.4354936482674,0.470605985575718,-2.10730299285663,0.000290123752744831,0.0944171578688396,0.83850473399385,8.56270066180845e-05,0.0913782634713551,2048205.80939211,0.535089873829277,124.218736609069,0,125.016125739209,0,1136.96978052471,0,124.939383056563,0.000398107170553497
2,34,0.8,-7.47846116726808,-3.09775870582045,-1.69591288084331,-8.25412030739848,-1.87815192965971,-0.483193445010917,0.154797662905849,0.000221846220674058,0.0944002617898113,0.874562677730964,8.56361444132391e-05,0.091398653685882,0.186644400922313,0.150303588514216,124.261005473612,0,125.01612958714,0,297.504560907701,0,124.939383056563,0.000398107170553497
3,34,0.8,-7.66383542579359,-2.55879839689214,-1.51362594146532,-5.70264739581772,-3.79549826606614,-0.149678724407998,-1.67318661477103,0.000213726818147679,0.0942407178514328,0.879441537742986,8.56226268492797e-05,0.0913730633224501,0.186671886640933,0.150336495383463,124.260709354512,0,125.016131493924,0,297.504532706849,0,124.939383056563,0.000398107170553497
4,34,0.8,-6.50737014267095,-1.49598579905349,-2.36258049844454,-6.43619216197328,-1.55579698273062,-1.52946425900348,-1.90351538693343,0.000289630546939487,0.0944058653677083,0.838721115098301,8.56343890534098e-05,0.0913843824705871,0.186702053879919,0.150356389266526,124.218736596163,0,125.016122261699,0,297.504532678302,0,124.939383056563,0.000398107170553497
5,34,0.8,-5.73006038109012,-1.7431348274231,-0.665737919867805,-7.00286443055248,-3.31486900928443,0.0707002649307777,-2.3148558621357,0.000289829544120911,0.0944129928230926,0.838638772411029,8.56370211113856e-05,0.0913872042081863,661091.86847707,0.534989544888217,124.218734665134,0,125.016121898759,0,1136.96981397852,0,124.939383056563,0.000398107170553497
6,34,0.8,-9.04768981342233,-0.808519053226163,-3.62508180034668,-7.71276261802019,-2.51746284802474,-0.733107983211432,-2.47101679496787,0.000216789140266179,0.0943081097615575,0.877600331590045,8.56398776708021e-05,0.0913844730049244,0.186707952313655,0.150357410372827,124.260498687034,0,125.01612963017,0,297.504535623171,0,124.939383056563,0.000398107170553497
7,34,0.8,-6.99071336938429,-3.01117261846411,-2.18601034077924,-6.40936464657514,-0.418165938449486,-0.731865017377319,-2.35066764879934,0.000289590926716866,0.094410601320172,0.838747672656452,8.56319434077255e-05,0.0913878208642107,0.1866918981495,0.150345059691938,124.218734581247,0,125.016122134425,0,297.504533937342,0,124.939383056563,0.000398107170553497
1,35,0.8,-7.89801955878564,-2.88120987671617,-2.59220274241863,-5.55794901723057,-1.31108608164594,1.81027578664336,-2.97231295417968,0.000455032512323656,0.102917314349017,0.779999035380531,8.51151819045212e-05,0.0971730425344893,389791089032.199,0.490474783809471,111.975971750026,0,114.125712710554,0,633.350825961687,10,113.457553889276,0.000398107170553497
2,35,0.8,-8.88216666003462,-3.78222695143851,-3.00180202445994,-6.835008965913,-1.14514667853354,0.348717028786552,-3.20544048158249,0.000455134975523293,0.102938530107712,0.779992664703134,8.50934831971187e-05,0.0971767078456416,0.190796135662113,0.158906008642816,111.975968085542,0,114.12565479483,0,257.426439770962,0,113.457553889276,0.000398107170553497
3,35,0.8,-7.19573182484408,-2.19558691082455,-2.51246598300889,-8.02718309078002,-3.63957735987314,0.0523777298246038,-2.31155318172172,0.000455745836838778,0.102934884257678,0.779807227992248,8.50883090120499e-05,0.0971827856719397,0.190872166005965,0.158944403291535,111.97596964242,0,114.125678512886,0,257.426424301926,0,113.457553889276,0.000398107170553497
4,35,0.8,-8.4945231108405,-2.92216071502145,-2.41983211787451,-7.13967581433869,-1.51879442589053,-0.107339339763304,-2.48176596406299,0.000455592942171298,0.102954313507638,0.779865882971142,8.51124207907127e-05,0.0971986757624141,0.190847119845778,0.158934485561678,111.975979834294,0,114.125677899928,0,257.426418697982,0,113.457553889276,0.000398107170553497
5,35,0.8,-8.54340626974012,-4.20927808283328,-1.66965607856501,-5.07978052807892,-3.85967133585136,0.592014176730908,-2.58772935413388,0.00045435102766021,0.102927671603513,0.780224280148454,812.921144656791,0.484376818879296,260930.733837042,0.484340069780076,111.975976183397,0,915.786129214807,0,915.785982183533,0,113.457553889276,0.000398107170553497
6,35,0.8,-7.05824193315656,-3.49326127285262,-2.38701592372975,-7.65363148417785,-1.12316493077331,-0.662050691576632,-3.82217375440511,0.000454812044999572,0.102931119327368,0.780075834826772,8.50936477588789e-05,0.0971653391443936,0.190825017125072,0.158928875159129,111.975968219038,0,114.125654958848,0,257.426435435583,0,113.457553889276,0.000398107170553497
7,35,0.8,-8.52773320276016,-1.89461597831691,-2.21890406674254,-8.19463205764937,-1.34901591155934,-0.592684161956535,-3.09913244997634,0.000455308170313336,0.10292609428926,0.779931852353094,8.50838641353354e-05,0.0971638836948834,0.190882937555156,0.158946506643486,111.975970146921,0,114.125652971201,0,257.426436597388,0,113.457553889276,0.000398107170553497
1,36,0.8,-8.95757920830165,-2.28374735097359,-2.73961812651122,-7.7347675551523,-3.10301495835826,-0.315081730628119,-1.75789860447256,0.000158105597689222,0.0937328435911625,0.916140691903921,8.37435322150047e-05,0.0920073486228243,0.188767491618702,0.153416183719381,112.170134166064,0,113.166124493632,0,275.901215686153,0,112.104348730553,0.000398107170553497
2,36,0.8,-7.68182857144477,-1.08467343054134,-2.36004486351579,-8.25487855011968,-1.02411464324249,1.18765939610056,-2.116030628568,0.000310312591684704,0.0962297909487262,0.82783860263157,8.37259816128409e-05,0.0919954630605422,3.94562025351084,1.01893294220719,111.769118210498,0,113.166119027767,0,1053.27041798148,0,112.104348730553,0.000398107170553497
3,36,0.8,-8.3786733286512,-3.18388207873736,-0.794303838058328,-5.77530324109869,-3.70431092922393,1.60292604135968,-2.52327519532294,0.00030972240084324,0.0962329224268653,0.82810938588941,8.37078728888612e-05,0.0919944869819408,9.92380350632739,0.773748146708356,111.769113457142,0,113.166183781166,0,1053.27040539209,0,112.104348730553,0.000398107170553497
4,36,0.8,-8.24169762096162,-3.20957690599369,-0.813730334756386,-8.23456974567915,-1.11084537595128,-1.1827655317876,-1.49497810321658,0.000310771304448219,0.0962606952013319,0.827678845114943,8.37270019550767e-05,0.0919957046392317,0.188821044427195,0.153452135477703,111.769119022255,0,113.166118167247,0,275.901218345117,0,112.104348730553,0.000398107170553497
5,36,0.8,-8.50641114205436,-2.51021676989198,-1.54718813879605,-8.31295973900284,-1.25002368954627,-1.64848464344417,-2.15489847509371,0.000311175486670022,0.0962528461923401,0.827494226675854,8.37251656603479e-05,0.091992824833486,0.188811134078768,0.15345238146557,111.769118541766,0,113.166118714653,0,275.90120924344,0,112.104348730553,0.000398107170553497
6,36,0.8,-8.33550509657876,-1.51938167213108,-2.57756223056987,-6.52914725871896,-2.90898254659695,0.882542426664638,-1.90121573611538,0.000309121880898841,0.0962314081175733,0.82836682093509,8.37122645912252e-05,0.0919792213900451,0.188770278696487,0.15342917249216,111.769123847007,0,113.166133892834,0,275.901213737295,0,112.104348730553,0.000398107170553497
7,36,0.8,-7.82403787805585,-2.45914279212018,-2.90549949478856,-6.92603270194722,-1.608711204302,0.219590833285954,-2.32289725485286,0.000310213184310361,0.0962310503278044,0.827881570334613,8.37432568577551e-05,0.0920069537665487,8.74050568868333,0.783519084259803,111.769118476081,0,113.166124248812,0,1053.27040471152,0,112.104348730553,0.000398107170553497
1,37,0.8,-7.45839199931276,-1.40665624363552,-2.55232411141007,-7.61207117843243,-2.21988387820405,0.732717779920188,-2.89124660941014,0.000700512278461991,0.10016648506636,0.720712233038439,8.49110495264116e-05,0.0935366757210769,0.144341052379019,0.112809802695831,112.588600566964,0,116.959060212264,0,284.153721740567,10,113.257508561539,0.000398107170553497
2,37,0.8,-8.42713564609519,-2.56255812774066,-4.21886560817792,-7.75416748307671,-3.10239174951423,0.0687267560942945,-0.618066219310372,3.6674488458861e-09,2.12276565008194e-10,2.01191327250158,8.48943975335218e-05,0.0935308856195233,0.168374742983199,0.14173726729111,225.47525523926,0,116.959054261511,0,259.758742822522,0,113.257508561539,0.000398107170553497
3,37,0.8,-7.08553893313705,-2.64572998242031,-3.80953676193699,-8.06434218494146,-2.78950906989174,1.76592349371929,-1.43266866496761,0.000699757044371732,0.100171890808252,0.720865222372285,8.48968394023968e-05,0.0935306799875671,131480.561577966,0.535526718505524,112.588601036011,0,116.959052318346,0,957.522157858192,0,113.257508561539,0.000398107170553497
4,37,0.8,-8.32237378574668,-1.38228531406526,-1.13699675735607,-5.50427671278084,-2.47174010764503,0.807991476576942,-1.58157005655191,0.000698266158065756,0.10015447781245,0.721135526731979,0.00491186929205101,0.964407255747839,3.13674597936675,1.49636201293831,112.588602148247,0,969.225380342377,0,961.810453739182,0,113.257508561539,0.000398107170553497
5,37,0.8,-8.06319068256981,-1.80533958818065,-2.01533641238221,-7.66383471324262,-1.99872601743761,0.732331467562025,-1.06324340844419,0.000699679405635755,0.100164390197776,0.720875864134475,8.49054770647507e-05,0.0935428937793952,3.96813488548077,0.95153713851603,112.58860132171,0,116.959053150524,0,961.810463918673,0,113.257508561539,0.000398107170553497
6,37,0.8,-8.16392249803215,-2.76464758632721,-2.47712885531584,-6.72759056364947,-2.23100573481572,-1.51279832986781,-3.75980648044932,0.000698345113351975,0.100134728242485,0.721089253499741,8.48706673851073e-05,0.0934846857808803,0.168398573834198,0.141761698253243,112.588613085471,0,116.959136590203,0,259.758750213353,0,113.257508561539,0.000398107170553497
7,37,0.8,-7.93305367982393,-1.05760949261558,-3.15856420358335,-7.65193365738399,-3.24393387237222,-2.31732409202372,-1.118972628147,0.000698624769424265,0.10015079984541,0.721058143169066,8.48993340196868e-05,0.0935246028426369,0.168433634334891,0.141771108453236,112.588600183732,0,116.95905912535,0,259.758736269286,0,113.257508561539,0.000398107170553497
1,38,0.8,-7.43346157670339,-2.66235455047408,-1.95758259223116,-6.89192779600861,-1.10140874355157,1.96560337892285,-3.99297266620338,0.000795366228727586,0.101132470633497,0.705420029806037,8.5099549709807e-05,0.0935408504233762,1968581.92760045,0.368555345009739,125.143357435466,0,129.537085005345,0,982.79363811934,0,125.704304420717,0.000398107170553497
2,38,0.8,-7.2937084591107,-1.40453767713332,0.0378705742332804,-7.62228469647315,-2.59434028434375,0.0991521177869834,-2.72208451676269,0.000285592459673132,0.315716610142163,4.04596873035404,8.51245287457701e-05,0.0935785420030224,0.188027464651595,0.154634253362406,720.420192457299,10,129.53706286783,0,264.397224904757,0,125.704304420717,0.000398107170553497
3,38,0.8,-7.43397822389739,-3.92566924599647,-1.49721373198947,-5.78033089353019,-2.08603313399019,0.349109570458563,-2.81694188879162,0.000794420095023252,0.101125813083355,0.70557240453454,8.51201161632389e-05,0.0935775509719914,0.187937130356665,0.154568840450637,125.143357689794,0,129.53706373136,0,264.397223749945,0,125.704304420717,0.000398107170553497
