"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,33,0.3,-4.26758406807571,-3.30399184689881,-1.80103261554275,-6.18743161284931,-2.94126336582566,0.941519495085907,-1.25707961390212,0.0121292151927613,0.0488765848617404,0.302627559555539,7.47475750850332e-05,0.034413240306579,102605.387324112,0.0431521884011648,248.28236764467,0,546.342952366782,0,2747.30568532952,0,248.704488895749,0.0125892541179417
3,33,0.3,-4.52095940465545,-3.38871506576724,-1.83401242682621,-7.87417925203209,-4.19544431300826,0.260934726276473,-3.07785139107558,0.0121388313867622,0.0488867707770669,0.302526624619174,7.47335758048708e-05,0.0344126472254879,6688072.09705286,0.0431505574367753,248.282385679825,0,546.342963792488,0,2747.30009028083,0,248.704488895749,0.0125892541179417
4,33,0.3,-5.08027739330527,-3.01509117396362,-2.88877419257969,-4.59139279283151,-0.856171099855824,0.767284121626909,-3.33182935410632,0.0121321817458299,0.0488769893582269,0.302591507253811,4908.4670844948,0.0431644700159227,8226977.03631381,0.0431429620534654,248.282366997791,0,2747.30173254697,10,2747.30059945556,0,248.704488895749,0.0125892541179417
5,33,0.3,-3.11293394471427,-2.64956559637761,-2.19051995418065,-6.64283547573965,-3.50782560941427,0.0307619286539471,-2.35455623080464,0.0121354208443876,0.0488805934471391,0.302563434298053,7.47428543954771e-05,0.0344092296887937,1010220.97183893,0.0431485119305631,248.282365488197,0,546.342965258845,0,2747.30094851109,0,248.704488895749,0.0125892541179417
6,33,0.3,-3.43740491533745,-3.07914122362302,-0.75662298395404,-7.43872958478166,-4.62286622132203,0.51862798128309,-2.55086783474874,0.0121321730423894,0.0488741293876636,0.302583542448468,7.47334140038271e-05,0.0344082853061754,8800826.06204761,0.043149450009259,248.282377800057,0,546.342967841768,0,2747.30068041382,0,248.704488895749,0.0125892541179417
7,33,0.3,-4.74876697471966,-1.10820164164554,-1.73407073723156,-7.01443981296474,-3.94772672775599,0.655233890073442,-3.31707490405453,0.0121178738160622,0.048865987120996,0.302758594185157,7.47588716493356e-05,0.0344192028101388,6930020.22316808,0.0431540446048754,248.282432235364,0,546.342980543806,0,2747.30058414233,0,248.704488895749,0.0125892541179417
1,34,0.3,-6.58062009718658,-3.17684779212577,-1.22715883578373,-7.66462001300705,-3.39344248437968,1.34426445431114,-3.48155818325354,0.0118567290950094,0.0475591086694522,0.303099769639649,7.12749022792579e-05,0.0332351553898646,809581.194708685,0.0425227248220112,237.682367113157,0,523.097676404055,0,2721.9695096574,0,239.544951795132,0.0125892541179417
2,34,0.3,-4.93713180009256,-4.7323473428184,-2.83618939048204,-8.14311735468812,-3.02989329860985,-0.503088052454866,-2.39786051891431,0.0118698853740645,0.0475625530220534,0.302938460695273,7.12722613888805e-05,0.0332318879743959,0.111448014488006,0.0633927132326682,237.682377964237,0,523.097686454898,0,485.792340277103,0,239.544951795132,0.0125892541179417
3,34,0.3,-3.37917742201752,-3.02210720237992,-2.33943663465746,-7.44539747831852,-3.51222652374782,-0.315308690778413,-2.69309849064901,0.0118596716264428,0.0475595983246764,0.303069919278598,7.12738101101768e-05,0.0332311545914502,0.111470191142096,0.0634100832567116,237.682366304217,0,523.097689018904,0,485.792313677569,0,239.544951795132,0.0125892541179417
4,34,0.3,-5.36432923187958,-4.08695059837136,-2.17187179345339,-7.29509197670215,-2.80407126699356,-0.359876017375556,-3.80474768934021,0.0118701889768775,0.0475669524824485,0.302952265809806,7.12891886692994e-05,0.0332367476095554,0.111463976972253,0.0634132571172742,237.682380615038,0,523.097682669848,0,485.792304833331,0,239.544951795132,0.0125892541179417
5,34,0.3,-4.65129542442706,-1.75445160633482,-4.1595862538073,-6.55719805791331,-4.4474842133578,-1.20306384192421,-3.80392457815153,0.0118487972345683,0.0475540285694856,0.303173989523123,7.12695822227255e-05,0.0332387969596186,0.11146392927442,0.0633989398814138,237.682426590211,0,523.097724157382,0,485.792369752714,0,239.544951795132,0.0125892541179417
6,34,0.3,-4.2795281338122,-3.32595808477712,-0.301506974228347,-6.79003262385468,-2.49801838657777,2.68334155457083,-3.10626272848643,0.0502739097108974,0.0425233330939329,3.14508670205832,7.12939443833468e-05,0.0332365699257874,938378.731012318,0.0425364357128443,2721.97114036157,0,523.09770603883,0,2721.96883197581,0,239.544951795132,0.0125892541179417
7,34,0.3,-2.89685792722348,-3.66135820579794,-3.13414664133124,-6.32045765398015,-4.14615763448117,-1.02409772135822,-2.67025565100096,0.0118638379099244,0.0475649328379275,0.303023428405185,7.12712860612625e-05,0.0332305955723869,0.111466186137086,0.0634090159229063,237.682366640574,0,523.097694406376,0,485.792302541701,0,239.544951795132,0.0125892541179417
1,35,0.3,-5.10600258143528,-3.53434345641708,-4.09881934651112,-5.72224300991916,-2.14186949896014,-0.0113191319363018,-4.0185930584004,0.0130300314658144,0.0500040423943993,0.293032457286267,0.00822537190095259,0.0446513212191836,0.116247072092227,0.0667697860740815,252.81673507339,0,2836.82699276036,0,477.873936817373,0,253.438409569383,0.0125892541179417
2,35,0.3,-4.31681724870864,-1.95766621037675,-2.00562838341004,-6.72492108107843,-2.48786730578102,-1.24781484188731,-3.86144668575657,0.0130339753678588,0.0500048105003707,0.292976370951044,6.99681202911221e-05,0.0340822410678012,0.116262541460779,0.0667824214140791,252.816733141277,0,552.132352906787,0,477.873927316069,0,253.438409569383,0.0125892541179417
3,35,0.3,-5.17167674885093,-3.35774253500557,-2.2197860160022,-6.40142797931952,-2.49103150409189,-1.41465582799639,-3.25839126927753,0.0130304325344632,0.0500100957689525,0.293034061959327,6.99864283074912e-05,0.0340900202565581,0.116266653550602,0.0667858571907204,252.816714661906,0,552.132347873257,0,477.873934350135,0,253.438409569383,0.0125892541179417
4,35,0.3,-3.74643443345084,-3.28149566829728,-3.19493926087442,-6.00189495766758,-2.71127879410904,1.07725668473003,-3.12857833077595,0.0130314200098842,0.0500132036424666,0.293028216907197,0.00372906550502646,0.0448063355709277,103300.423565964,0.0438898721315734,252.816715819843,0,2834.38518536558,0,2637.21123541236,0,253.438409569383,0.0125892541179417
5,35,0.3,-5.27278628904084,-4.57580008091706,-1.29354979858899,-6.28307655731509,-2.09537867290078,0.133841457191133,-1.90576143130136,0.0130322698294929,0.0500070087478899,0.293003953419978,0.00372953361418892,0.0448082124258572,988810.578283774,0.0438896632571152,252.816717541878,0,2834.38520762404,0,2637.20663126128,0,253.438409569383,0.0125892541179417
6,35,0.3,-4.74533791156264,-3.24764220183301,-3.26379247929951,-7.5063710552295,-4.57948095996503,0.901918892185553,-2.81871181674246,0.0130411689120919,0.0500033785670048,0.29290911879994,6.99952108916564e-05,0.0340940284984221,959184.156875703,0.0439003008534427,252.816795723779,0,552.132382144954,0,2637.20684240571,0,253.438409569383,0.0125892541179417
7,35,0.3,-4.11747924929722,-1.18253502218927,-1.88045983766034,-6.67560488678735,-1.87670040428948,1.37329638527259,-3.7247948080608,0.0130275885641105,0.0500112050263177,0.293060846521806,6.99884370830327e-05,0.034091510076569,111650.594213361,0.0438888865856282,252.816719007266,0,552.132356180063,0,2637.21123875816,0,253.438409569383,0.0125892541179417
1,36,0.3,-4.41311045271021,-4.77035101843256,-0.0349945294635013,-6.04371485026673,-1.0268611784095,-0.0436584111353393,-4.06896315350846,0.00122993766417325,0.043237633625564,3.97313100642329,4647.57392543095,0.0432392726987869,0.113986384937077,0.0653452751697568,2669.83926714563,0,2669.83815430043,0,501.582045848716,0,254.966535764436,0.0125892541179417
2,36,0.3,-4.03513824470406,-3.00901227658704,-1.95299651309374,-4.72713143951105,-3.57226952696571,-0.773958261160856,-2.21921521314199,0.0117629377531298,0.0488415919526408,0.306544427557774,955.441887525286,0.0432292592636923,0.113992628881988,0.0653555473798981,254.394203251613,0,2669.84011028743,0,501.582037179125,0,254.966535764436,0.0125892541179417
3,36,0.3,-5.37408683151189,-1.89219398441833,-3.03326996973411,-6.15156375754306,-1.76049263561322,-0.539484597944543,-3.12830919160764,0.0117717859155308,0.0488491803449271,0.306455863511599,0.00364349529270068,0.0441291225907261,0.113992537056012,0.0653587453237558,254.394216071548,0,2870.41632661645,0,501.582051256113,0,254.966535764436,0.0125892541179417
4,36,0.3,-4.13509521130219,-2.69661043373272,-2.83371226900012,-7.20579582158746,-1.83841656564303,1.39771723831748,-3.18494789102424,0.0117718276000562,0.0488443286917074,0.306444152838281,7.25681966370263e-05,0.0342654606787778,101369.026696276,0.0432329493431372,254.394206088786,0,524.496719689428,0,2669.84247421133,0,254.966535764436,0.0125892541179417
5,36,0.3,-6.60391425201941,-1.51842943336991,-2.8035448655645,-6.84504094708774,-2.61055708080967,-0.465736807658103,-3.77082032548825,0.0117742488048032,0.0488458835311297,0.306402647636482,7.25416641546196e-05,0.0342569694130272,0.113994448541874,0.0653670668747145,254.394209968738,0,524.496754312288,0,501.582128611139,0,254.966535764436,0.0125892541179417
6,36,0.3,-3.93621148809591,-2.16012464846872,-3.64652515455286,-6.18628116398073,-3.28809381115031,-0.2352076811625,-1.92402005858801,0.0117386668340616,0.0488357964691815,0.30683193235386,0.00364433264783853,0.0441365547011792,0.113994970399951,0.0653574345662987,254.394412690517,0,2870.41620741019,0,501.582040911579,0,254.966535764436,0.0125892541179417
7,36,0.3,-4.86746634427008,-2.85013278103986,-1.66003516601783,-8.83488210494505,-2.35504976097173,0.834653535198479,-3.41591952215859,0.0117736777986041,0.0488558944924342,0.306444239749679,7.25547996963181e-05,0.0342608162276934,100613.547006025,0.043223348550557,254.394244136486,0,524.496712075123,0,2669.84237678129,0,254.966535764436,0.0125892541179417
1,37,0.3,-4.21252513480336,-2.54551730370654,-0.0109631602385094,-7.38875212161767,-3.45168225338897,1.47239277941245,-3.73081251693444,0.00675467443098787,0.0426263106100373,4.42647346538788,7.67594513504353e-05,0.0345121843888621,101887.226275179,0.0426232867100952,2680.19677419402,0,522.919416340771,0,2680.20153430132,0,255.945274907608,0.0125892541179417
2,37,0.3,-4.35430602097561,-3.52454901273854,-1.58164598962151,-6.40245499485491,-3.46831948887696,0.523753446000246,-2.48113322993753,0.0103505159530695,0.048379118370561,0.328345003272617,7.67780879845345e-05,0.0345164626186349,47501.2691305326,0.042626542248776,253.732424396301,0,522.919394125523,0,2680.20713576576,0,255.945274907608,0.0125892541179417
3,37,0.3,-2.97237812684409,-4.50206114996591,-2.89250123069044,-7.58799021846556,-3.16894314849309,1.48430720680698,-2.55284641285328,0.0103532930402004,0.0483760424005202,0.328304417986298,7.67738686414411e-05,0.0345164941955585,621427.946713613,0.042644111346901,253.732434398867,0,522.919396184738,0,2680.19673898003,0,255.945274907608,0.0125892541179417
4,37,0.3,-3.68037108724055,-3.60653134931365,-3.26562896355406,-7.79933922755021,-4.35970906746745,-0.841302162693166,-3.07140013818373,0.0103507796512358,0.0483774738608169,0.32833281775629,7.67802188837761e-05,0.0345173497504916,0.117328654855108,0.0655312704836808,253.732431842398,0,522.91939823293,0,529.713587693221,0,255.945274907608,0.0125892541179417
5,37,0.3,-4.34707576729533,-1.73646116430579,-1.3631474633378,-6.74337622608698,-3.692403139236,-1.59212707311742,-4.66872600774803,0.0103538827519556,0.0483807711776086,0.328296132898546,7.67685807284489e-05,0.0345095760950669,0.117341004752013,0.0655506700340061,253.732427064933,0,522.919400177897,0,529.713643897433,0,255.945274907608,0.0125892541179417
6,37,0.3,-2.11154595478361,-2.95332843569162,-3.6843522400854,-5.6836642298106,-3.3616072784678,0.610540240702407,-4.4131726512178,0.0103510856256475,0.0483805350324467,0.328337260477688,0.00362563331954992,0.0434952746450302,107133.535959086,0.0426241182281547,253.732424862585,0,2881.51730112625,0,2680.20112642998,0,255.945274907608,0.0125892541179417
7,37,0.3,-4.44853843786612,-3.81230786559296,-1.91356271454269,-8.32478537403939,-2.38637963697214,-0.372478481743618,-1.94109390692014,0.0103588012165222,0.0483816753795279,0.328238547818387,7.6767353016969e-05,0.0345140399197713,0.117324981955254,0.0655255861084033,253.732439764034,0,522.919397020498,0,529.713610257507,0,255.945274907608,0.0125892541179417
1,38,0.3,-5.43884815363209,-3.80867191233865,-0.963788417990037,-6.68803619954731,-2.61971768727287,0.106175258306482,-4.19724239354846,0.0123301087136795,0.0518389842100161,0.305420935539713,7.48551416917065e-05,0.0362413685915317,113742.149576646,0.0447993033674971,239.290367259377,0,510.155944272847,0,2583.56374415488,0,240.641002159031,0.0125892541179417
2,38,0.3,-3.68873792699504,-2.67630218321148,-2.2909340307199,-6.10394554703628,-3.34877433542805,0.665374312091393,-2.92973145699328,0.0123316527137751,0.0518375637501396,0.305404430905759,0.00367214384615718,0.0457569782252518,1112277.92983753,0.044805618045241,239.29037609284,0,2785.22189528009,0,2583.5585810923,0,240.641002159031,0.0125892541179417
3,38,0.3,-4.2068374747491,-3.92257135101411,-2.56428774925554,-5.15228329416355,-2.96039626660659,0.0721428194108684,-2.75777791571542,0.0123310217723878,0.0518418274948121,0.30541383991923,1098.89362229979,0.0447962507432865,86620.8776765724,0.0448024785457218,239.29036502397,0,2583.56151949813,0,2583.56428730134,0,240.641002159031,0.0125892541179417
4,38,0.3,-4.40118175152933,-2.28616491811942,-1.57975089276924,-7.31974141741819,-3.24063180311748,-1.06397279478361,-2.34506529837593,0.0123277635210251,0.0518508780428176,0.305474737664133,7.48458122450513e-05,0.036239965214574,0.117792526834049,0.0686554492391878,239.290402081149,0,510.15596504674,0,485.06072921471,0,240.641002159031,0.0125892541179417
5,38,0.3,-3.96065003962755,-3.42311980255628,-1.22362236745162,-8.13932202577859,-4.9055901657401,3.17357741451956,-1.60666789098394,0.0123348516347942,0.0518335508729084,0.305352196899407,7.48529242867016e-05,0.036239870509278,7014325.7010396,0.044804449205231,239.290410482126,0,510.155950256282,0,2583.55823198369,0,240.641002159031,0.0125892541179417
6,38,0.3,-5.12876956528312,-3.44618975270609,-3.43973288352208,-5.69300456117636,-2.34783559292875,0.285222220877698,-2.5861387748415,0.012325364513941,0.0518400949494842,0.30547168264817,0.00367194709997154,0.0457667241060484,1030007.95630816,0.044804652020755,239.290375964974,0,2785.22211817606,0,2583.55875221483,0,240.641002159031,0.0125892541179417
7,38,0.3,-5.63070004840735,-3.2018545189043,-1.16473811471626,-9.40364140389971,-1.98218848842566,0.67825951829514,-3.14521471962269,0.0123280452936946,0.0518373437937567,0.305442717236323,7.48630834554191e-05,0.0362483721733336,1019761.04248523,0.044805616373235,239.290368802407,0,510.155950752402,0,2583.5587214649,0,240.641002159031,0.0125892541179417
1,39,0.3,-3.70900308726094,-3.48405455661752,-3.72267127242493,-7.21015433782631,-3.05345305270484,0.402498014375361,-1.4301878436535,0.0117024929694965,0.0489311807056558,0.311402230415568,7.33956016395358e-05,0.0335518759494175,110044.206338689,0.0427958018855749,233.736284450148,0,542.442353894159,0,2734.75953971103,0,235.026621643601,0.0125892541179417
2,39,0.3,-4.62381405996114,-4.49140207646869,-2.51914814075264,-6.47701676894223,-1.60211815920063,-0.956455871914473,-1.75749074133262,0.0116984037443546,0.0489309551711519,0.311455537860848,7.33964265944863e-05,0.0335549119384898,0.114887244229688,0.064880617581482,233.736280002594,0,542.442348585463,0,507.205054067822,0,235.026621643601,0.0125892541179417
3,39,0.3,-3.65410432857996,-4.43720088531463,-0.433826697903684,-7.50639439455673,-2.9309814371401,-0.939213585380406,-2.94381693416928,0.0237907934583809,0.0428065225625506,3.82160410606137,7.33937798345785e-05,0.0335534027225761,0.114909784304144,0.0648893396626103,2734.75583773334,0,542.442352479099,0,507.205035760905,0,235.026621643601,0.0125892541179417
4,39,0.3,-3.70929828392213,-1.18175711501097,-2.20720228528629,-9.01754596665785,-3.65045540959532,0.307925220264139,-4.61591168792308,0.0116585291372914,0.0488735241410549,0.311866524651687,7.33966790120882e-05,0.0335551496619154,110911.737429687,0.0428062193679944,233.737063525748,0,542.442348529864,0,2734.7595599227,0,235.026621643601,0.0125892541179417
5,39,0.3,-3.53810119740081,-2.32358155432749,-3.03007687841899,-7.01987001715828,-3.55499202613589,-1.15126349523929,-2.88217708902835,0.0116766513074184,0.048898758943195,0.311692879082231,7.33964533799672e-05,0.0335527214021459,0.114910989971805,0.0648871197672613,233.736544929851,0,542.442350420735,0,507.205045146863,0,235.026621643601,0.0125892541179417
6,39,0.3,-2.07973926619101,-3.24921886457829,-4.01245674438153,-5.11745204111616,-4.01173784769725,-1.35902295883222,-2.20090682087248,0.0116985894916383,0.0489074192046432,0.311429856758904,977.127210473193,0.0428036758346322,0.114908036062888,0.0648858540253931,233.736462348266,0,2734.75814584747,0,507.205040051253,0,235.026621643601,0.0125892541179417
7,39,0.3,-3.6147635936237,-2.79794630215876,-2.87602091718808,-8.73118333739412,-3.35044536150488,-0.160716388565435,-3.72779536556254,0.0117066291845896,0.0489376113151538,0.311360042831466,7.33979340416482e-05,0.0335548269136538,0.114891996979559,0.0648804467219834,233.736308480903,0,542.44234650809,0,507.20503954243,0,235.026621643601,0.0125892541179417
