"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,37,0,-2.64638830560453,-2.95668471037752,-1.23007769806471,-7.95132133399915,-1.89347544935494,-0.71631612094374,-2.92582797336687,0.00416396645053741,0.011419556500665,0.108397154705571,1.08589418544613e-06,0.0041453840676525,0.00189707977589861,0.00504688156013988,140.35240844314,0,140.430334811879,0,140.580099993204,0,142.559132623909,0.1
3,37,0,-3.35280890723173,-1.36005493879992,-2.81460010520629,-8.44058850128046,-2.00333273260353,-0.774066411862336,-2.63156775294008,0.00325581556249976,0.0103569544358096,0.12499623590721,1.09177157436869e-06,0.00415020680445715,0.00173956746035137,0.0048776186596369,140.352131552036,0,140.430336167518,0,140.580093260122,0,142.559132623909,0.1
4,37,0,-1.59448506634775,-2.52065176971264,-1.92358534597842,-7.43101473215318,-2.90081660712974,0.086060272818007,-2.2250904530339,0.0035899987310235,0.0107441292472556,0.118074033496854,1.08327182374016e-06,0.00415567741492961,0.0029918208513873,0.00610373876133394,140.352172021529,0,140.430378961066,0,140.580648057019,0,142.559132623909,0.1
5,37,0,-1.45814731074672,-2.82810133384824,-1.55268305163759,-7.58772053669752,-1.11476122820522,-1.08861043517726,-1.57320365339383,0.00352057417708775,0.0106525641780324,0.119421243079627,1.0904275322602e-06,0.00415282763442021,0.00774695306865037,0.0108110414308797,140.352186113006,0,140.430337495119,0,140.584409191242,0,142.559132623909,0.1
6,37,0,-2.31560895417139,-0.12589462885335,-2.21481539015453,-5.93719753873432,-2.49235875378653,0.305402372873357,-2.99514314478207,0.00157459306457376,0.00472674920298711,6.97380940676583e-41,0.00168911102096548,1.35359439225487,0.00267005372202232,0.00579299330480751,140.580013759611,0,424.124531283386,0,140.580436455438,0,142.559132623909,0.1
7,37,0,-2.9389487304588,-0.63708743521516,-4.4114213695573,-8.05642587807876,-3.724953811966,-0.807183030992007,0.68030895431713,0.00326933009766502,0.0103649183902683,0.124477858389721,1.09084682785706e-06,0.00414295052727608,0.446112984311281,1.97448766449306,140.352130216793,0,140.430348903643,0,436.253751706012,0,142.559132623909,0.1
1,38,0,-3.47202965548811,-4.27758362945067,-3.55690064650151,-8.89305431509629,-2.40841707354948,1.34415073092535,-0.901046836786394,0.00124284330519066,0.00885488743534465,1.12319816203952e-150,2.09264153358945e-12,0.00761525510226836,154872.667225024,0.526837036905471,117.170945644944,0,117.17086120025,0,298.93037646104,0,119.132343084666,0.1
2,38,0,-2.13290022119465,-1.84650718741479,-2.73403389267344,-7.21893395835231,-2.78280763644975,-0.516260842251946,-2.75952669620949,0.000789300069331421,0.00839806013419989,4.01211265383206e-105,3.86543436015159e-11,0.0076239276504714,0.00468133803472315,0.0122196158007762,117.170891844329,0,117.170875642046,0,117.1721419482,0,119.132343084666,0.1
3,38,0,-1.78435791942205,-3.01069558868874,-2.0348395234213,-5.95531498875565,-2.36521102772994,-2.23767842259604,-3.92511662782482,0.00206050923535617,0.00964685473573243,4.67971999221393e-08,0.00337876633045857,0.605483054745091,0.0193847563597784,0.0266169615432686,117.171103792451,0,288.964916984971,0,117.191511331736,0,119.132343084666,0.1
4,38,0,-2.95810154546451,-2.77096385113517,-3.12611597680576,-8.44563131840785,-2.07595695227864,-0.224970804930847,-2.88902155058611,0.000962721384987758,0.00857008357340546,9.63722762496665e-48,1.95274985134957e-12,0.00761697872225481,0.00394692860431408,0.0114899407468219,117.170907703266,0,117.170859286194,0,117.171852890402,0,119.132343084666,0.1
5,38,0,-1.76163590316641,-2.40786780584924,-1.51253621688253,-6.05587408926446,-2.22805330409844,0.0491380588929299,-0.984232033971146,0.00132497557440658,0.00892551915067134,1.40903855340964e-05,0.00196116134340224,0.840807844535457,0.00127597650604699,0.0088767535887108,117.170970856648,0,291.596168421872,0,117.170948944696,0,119.132343084666,0.1
6,38,0,-4.62838993063283,-1.36666088205995,-3.12317421240261,-5.37507736018391,-1.77143186436042,-0.456852109631682,-1.41029957724233,0.00263292550966386,0.0102215306688691,2.00901065356247e-05,0.00337904855247394,0.60548759351298,0.00258954366881558,0.0101830902106169,117.171271469367,0,288.964917001163,0,117.171216015049,0,119.132343084666,0.1
7,38,0,-1.20696034679103,-4.79026849519045,-0.605849628435943,-6.12378113522564,-1.80477725834778,0.774519353399298,-3.06666964701814,0.00285199630778875,0.0104376877517583,5.13190360518666e-08,0.00196130192022224,0.840833122445843,0.00827277086678716,0.0157475360414965,117.17129177124,0,291.596166297049,0,117.174733903594,0,119.132343084666,0.1
1,39,0,-2.13879666742863,-1.3052867607571,-2.08195122555828,-4.79784987272828,-2.03594642353768,-0.249991892655482,-3.03970143815707,0.114002542479834,0.121121997879964,0.0129521772012197,0.00577165719804325,0.55954292095898,0.122078232701396,0.119586708029775,131.737702304872,0,394.266240348849,0,132.052647712308,0,132.123437652582,0.1
2,39,0,-3.09073783021902,-2.67431507070706,-4.20194176926477,-7.74642256260023,-2.08899474428579,-1.48690811746847,-2.89356538463436,0.113928516245588,0.12106091363343,0.0129737968073427,1.55714878852525e-06,0.00649505809603073,0.122432789577273,0.119907239902029,131.737701448341,0,132.361823111919,0,132.052638318436,0,132.123437652582,0.1
3,39,0,-3.62472251446697,-2.6068623678776,-1.9209547032988,-6.2992781301177,-2.35477714424317,0.872867489599578,-3.92651604036027,0.00408380084585407,0.0140239152773168,0.123649837053511,1.56472464274452e-06,0.00650127279397937,0.122252213576219,0.119753253303571,132.345157038167,0,132.361814149,0,132.052651888977,0,132.123437652582,0.1
4,39,0,-2.24650582161751,-2.87601082332097,-2.7375755763589,-6.83508387899774,-1.70380735138917,0.201916497651461,-1.35690945068419,0.114055837672548,0.121191434527285,0.0129897134553836,1.55820636682953e-06,0.00650682477988157,0.122343019838953,0.11980919856088,131.737709284305,0,132.361851273786,0,132.052660264985,0,132.123437652582,0.1
5,39,0,-2.65840703378364,-1.60807360261461,-2.54675571284761,-6.56123551267226,-1.80517425199459,0.176443812651646,-3.26147363204154,0.114117477190221,0.121190520767008,0.0128994622170093,1.56640253628281e-06,0.00650693427203423,0.122496993198646,0.119965111479965,131.737705345422,0,132.361817554698,0,132.052642529691,0,132.123437652582,0.1
6,39,0,-1.22247625558009,-2.34876489521215,-2.66771826010162,-7.68429533263736,-0.284159007855165,0.676617961617847,-1.18031224912238,0.113914260249366,0.121053757579765,0.0129829892985559,1.56170426507983e-06,0.00648918434863781,5.55951457926083,0.985129714673522,131.737702610218,0,132.361834743123,0,408.537720732914,0,132.123437652582,0.1
7,39,0,-2.00088994662193,-2.87000952160674,-1.02536487711778,-7.31185672869648,-1.79158407615655,-0.734435971418348,-3.28290137671171,0.00927178135453494,0.0199158059280745,0.0756804076611043,1.55991354400591e-06,0.00649664821102911,0.122220551924567,0.11970596587101,132.331677177177,0,132.361818301013,0,132.052647681004,0,132.123437652582,0.1
1,40,0,-3.18898674722462,-2.05503789301187,-1.18782123359966,-6.57321756719647,-1.63647717570713,-1.65950185155985,-3.01339506330931,0.123981500803123,0.123491685040686,0.00423971740810429,1.10348656726349e-06,0.00548818877330562,0.128373503364287,0.124379230865312,134.442784517055,0,135.090196897579,0,134.479283507212,0,134.720663024753,0.1
2,40,0,-2.15488561790742,-3.18746687615659,-1.90108050257277,-7.81489556246561,-1.2344838039476,-0.0291473257626865,-2.1034728217342,0.123892541501077,0.123404215601903,0.00422765858388347,1.10073174279172e-06,0.00548897026631497,0.128365866611448,0.12436696666059,134.442782212197,0,135.090193883431,0,134.479277487897,0,134.720663024753,0.1
3,40,0,-1.68508206601112,-3.83902189694313,-2.5936064260118,-6.77787488900116,-2.47035383811015,-2.29884188086733,-1.43233275680855,0.124378780862096,0.1237274456593,0.00406270845081475,1.1057602681319e-06,0.00549995353610986,0.128327507259709,0.124328742502722,134.442863384147,0,135.090200106022,0,134.479279477114,0,134.720663024753,0.1
4,40,0,-2.4035495972873,-2.75799380958449,-3.28475258324535,-6.4821701445251,-2.36420360530724,0.033790493097202,-1.65795176576065,0.123663215281793,0.123252288438543,0.00430630548153154,1.11105405833267e-06,0.00549403930820322,0.128246488235484,0.124258687995249,134.442796423692,0,135.090205547371,0,134.479280921986,0,134.720663024753,0.1
5,40,0,-1.65399698016876,-0.603481491590541,-2.28217829340923,-6.26798832503349,-3.58669511552471,-0.0485697613309734,-2.74158957854295,0.123909003342854,0.123405403070202,0.00420840944406553,0.0102082717298203,0.892295566391696,0.128236211219974,0.124250967113882,134.442783322561,0,410.22383946477,0,134.479280549045,0,134.720663024753,0.1
6,40,0,-2.16197984837034,-2.20049017566549,-3.78344154496243,-7.36151450635061,-2.8287914887331,-0.221184171178616,-3.79628647007627,0.123935611688751,0.123440187605245,0.0042308130493789,1.09928274670359e-06,0.00548465572433642,0.128477119739365,0.124448520930126,134.442783785605,0,135.090198350035,0,134.479311831011,0,134.720663024753,0.1
7,40,0,-1.94001080828726,-2.96466542235762,-1.6044243969671,-7.31554944235653,-2.74012774601431,0.797432652483381,-3.00427571343864,0.123968011367816,0.123459627236395,0.00420382894384223,1.09899377171707e-06,0.00548113986556226,0.128183356099086,0.124209787341757,134.442789627261,0,135.090206935119,0,134.479284864086,0,134.720663024753,0.1
1,41,0,-2.04256691953355,-2.54507965954563,-0.814313351486364,-7.59300668229619,-4.07744826668507,-0.213279989701203,-1.23736880311778,0.135823857700854,0.46298203964317,2.23221151810727,3.19369950993686e-06,0.0108515956520992,0.0835755323594618,0.087974949020222,305.06045900387,0,119.639316293795,0,120.397183488526,0,121.770188499692,0.1
2,41,0,-1.52771277910864,-1.57827598541101,-3.00726083240863,-6.57753384264925,-4.81112286825819,0.394325145507112,-2.7541444363698,0.0596911280531869,0.0770024625736075,0.0287091507719543,3.21834960238371e-06,0.0108833998502601,0.0836716607801939,0.0880631151896387,119.804835864823,0,119.639340869062,0,120.397184997749,0,121.770188499692,0.1
3,41,0,-3.89584800220097,-1.72111097577556,-0.908571678612844,-8.04148929535613,-3.67761022506217,1.33531407326363,-2.57176270344576,0.0200601048919889,0.037759773361682,0.0652108383247055,3.19762979202311e-06,0.010866372646692,886939.366459417,0.463092234092046,119.824301848728,0,119.639280572719,0,305.060107340929,0,121.770188499692,0.1
4,41,0,-2.65511328036462,-2.58597855248213,-3.39692499606683,-7.53248314487893,-3.79565234267876,-1.27414927746284,-3.22333660471651,0.0595106545671569,0.0768868989096786,0.0289145805731604,3.19822581986507e-06,0.0108826770508583,0.0839061756623029,0.0882870489865346,119.804852307817,0,119.639296166042,0,120.397182430922,0,121.770188499692,0.1
5,41,0,-0.898241814855071,-1.6900825980945,-1.89618645714508,-8.53049324058054,-2.26405649519182,-2.45779931440195,-1.73420444781294,1.36592150066957e-27,0.00946766473014702,7.48242996096529,3.18958630360617e-06,0.0108680452125171,0.0837625021014062,0.0881515132620346,119.202686080357,1,119.639279704092,0,120.397180646127,0,121.770188499692,0.1
6,41,0,-2.40781345134021,-2.61917544696246,-0.636369313117192,-7.19304279429029,-2.68037240784172,-0.922995530163505,-2.59420299004257,0.0686316344761841,0.46294320869545,2.37030566804808,3.18909664394784e-06,0.0108679076655944,0.0830524759076294,0.0874997359954319,305.060364966897,0,119.639280615355,0,120.397196103663,0,121.770188499692,0.1
7,41,0,-1.77136104123823,-2.64216817693895,-2.47899496853644,-6.8697061989235,-2.46298311330099,1.57136895908081,-1.9558246682745,0.0596230075636439,0.076922921431312,0.0287027622943909,3.19230578070271e-06,0.0108718878751004,66246.9710437414,0.462926201637988,119.804836892298,0,119.639280721859,0,305.0602343529,0,121.770188499692,0.1
1,42,0,-1.27601992259122,0.00712282760553774,-1.67510749722466,-7.69274492547687,-4.1055934917462,0.259194374522182,-3.22190351105022,0.0568890349977111,0.0592925368953729,1.01920391703093e-07,7.68600774090213e-07,0.00501681488797871,0.0573743882102155,0.0597570382035836,137.746742735242,0,137.711479085557,0,137.746762918498,0,138.016285308272,0.1
2,42,0,-3.36882942968639,-1.57165645548707,-0.540059743660144,-6.15389718048995,-3.04746479579684,-0.27052379939711,-1.61873900938044,0.0141224381770813,0.527474115232242,3.43075828011578,0.00387407266251734,0.667601825721056,0.0569704535334129,0.0593676651857981,336.337540234374,0,406.064258759136,0,137.746743235791,0,138.016285308272,0.1
3,42,0,-1.34580103846252,-2.61821189683908,-2.3119787562967,-8.93460849417596,-2.54879843411269,-0.763744282074778,-2.30307767107669,0.0577199393783921,0.0628796745770122,0.00793207360090273,7.46288617420537e-07,0.00500324933164974,0.0566441479320399,0.05906126847391,137.69757509374,0,137.711433673646,0,137.746747964163,0,138.016285308272,0.1
4,42,0,-0.807557617424951,-1.31995263857096,-0.285970096544439,-6.73892688634775,-0.994535254458108,-1.94810190764919,-1.38199631201827,0.120683032539289,0.525666637657727,3.94250118703118,0.00208024941485923,0.932353290460776,0.0570053209654735,0.0593975980457452,330.740208041525,0,412.756452226576,0,137.746745570032,0,138.016285308272,0.1
5,42,0,-1.32236177302872,-1.07309406056175,-2.8287829500945,-8.07266994769498,-1.02225694386864,0.0854142694316663,-4.45274775509932,0.0574178768239093,0.0626003289371158,0.00799653156976903,7.45780950082197e-07,0.00499770419033568,0.0576803977417298,0.0600469110549178,137.6975653528,0,137.711434340125,0,137.746780906688,0,138.016285308272,0.1
6,42,0,-2.15586212373425,-4.40982380585049,-2.14181016964011,-5.17463624848333,-1.05977567793038,-0.0318398796640691,-2.47533935956725,0.0572038693048847,0.0624432925593634,0.00817785366016878,0.00387355691779979,0.66734464561004,0.0569325756321625,0.0593350799850362,137.697601319848,0,406.064238869953,0,137.746744825424,0,138.016285308272,0.1
7,42,0,-1.50086506216936,-1.45892773571658,-1.14323475397095,-7.53106018162769,-0.869869569078483,-1.24914990685008,-1.55688498978058,0.623689841602812,0.526521610059026,2.90037606645398,7.51574614781796e-07,0.00500093169660648,0.0571705158587898,0.0595565435265881,337.767313756605,10,137.71143751338,0,137.746743873619,0,138.016285308272,0.1
1,43,0,-3.27512644811388,-2.38073765212559,-1.08206075857925,-6.63532852232467,-2.53936706410865,-2.04192807721385,-1.17084022501581,4.1634917385015e-08,0.00901447502708357,1.40553479773549,9.24578319270981e-07,0.00915915350648426,0.0100764258891022,0.0182274031564825,125.892137895638,0,125.89591245271,0,125.965209690448,0,128.420117120265,0.1
2,43,0,-4.52905148861954,-5.05382102824539,-1.69503445339338,-9.51016985213001,-2.79358323407784,-1.88826442502244,-0.59970952266253,5.44989021241516e-08,0.00902676742416182,1.3724096828609,9.31856259567026e-07,0.00915451451771454,0.00172950705014176,0.0100272124666161,125.892124467371,0,125.895895845963,0,125.961215353236,0,128.420117120265,0.1
3,43,0,-2.39146036308532,-2.29298109583812,-1.71008914343133,-7.20800251302228,-1.65745144472448,0.413129645721157,-1.76857411150366,6.44059757004289e-08,0.00904112688723756,1.35046528629853,0.00151934558599466,1.25956499236604,0.0045585617500628,0.0128119723689177,125.892128279926,0,291.970928805561,0,125.961935079786,0,128.420117120265,0.1
4,43,0,-1.46881686254036,-1.83798201904763,-2.87438913843198,-6.47761882790317,-1.17192789409092,0.462639357418328,-3.52132486815459,5.35123436364761e-08,0.0090260270270439,1.37344173574283,0.00178756893933585,1.41518776336151,3.12656817255187,1.15544109203291,125.892112299557,0,292.624605376216,0,291.696762712288,0,128.420117120265,0.1
5,43,0,-0.984667176088225,-2.52332419475594,-1.0747068563934,-7.20946716214202,-1.16009916776496,-1.74276470634348,-1.68320384727838,0.377010360422995,0.577217132765785,2.22545590386043,9.23400933590717e-07,0.00914511021806792,0.00108933139813413,0.00939414893418057,290.253594058067,0,125.895896559765,0,125.961145306587,0,128.420117120265,0.1
6,43,0,-3.28065032974838,-2.54223658247053,-1.15472834613705,-7.04637691179173,-2.43639928502871,0.0534017779484224,-2.352665869214,0.0148162452353042,0.0233632161714799,0.00500001938240033,9.26260041416321e-07,0.00914659129885157,0.00515825638408294,0.0134130370070756,125.964093389424,0,125.89589651028,0,125.962130902459,0,128.420117120265,0.1
7,43,0,-1.83033248993363,-2.85792684307589,-1.48681077431234,-8.1740309890785,-1.77431376814867,1.24392939719345,-3.12492294255326,7.91465752706698e-08,0.00904318327688352,1.32425307050346,9.22407128257555e-07,0.00915662020983129,36549.530063485,0.576865110086945,125.892187153018,0,125.895912002776,0,290.253683912711,0,128.420117120265,0.1
1,44,0,-1.32614718899473,-2.67583113791344,-3.10165430659131,-6.84582719959001,-3.49796149010616,-1.38832841316692,-2.33813861011707,0.0814263607799108,0.0854723400563386,0.00650860501858828,2.02299551655737e-06,0.00638351692555329,0.088550865059357,0.088841412965309,133.115434378296,0,132.872145605059,0,133.167228120168,0,133.276730939751,0.1
