"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,37,0.5,-6.18337912000249,-4.64513912560957,-2.24509380418025,-7.171988753285,-4.76028653042879,0.534481686605884,-1.50606938183428,0.0034420105413169,0.0198024415637596,0.485554628093309,9.95716808228288e-05,0.0152577575138116,54666.3487942156,0.0232094969062835,283.134411546572,0,649.745569427647,0,4316.30531639689,0,284.454009453461,0.00316227766016838
4,37,0.5,-3.28052983166832,-2.90174659819756,-2.63898815283672,-8.90541975635428,-4.94507903588102,0.274509208099846,-3.75375410491794,0.00343850218409058,0.0197976765115327,0.48568796410919,9.95739430663458e-05,0.0152551622374236,588943.855917095,0.0232157210601669,283.134391978225,0,649.745554473415,0,4316.29481578704,0,284.454009453461,0.00316227766016838
5,37,0.5,-4.69621360187871,-6.28910111178874,-2.38674999239897,-6.84032905785319,-3.92357242625634,0.662113102166329,-4.17538009613171,0.00343939675304629,0.0198008039391472,0.48565067883224,9.95712235896941e-05,0.0152534420825573,5252261.43682272,0.0232157224096867,283.134410307827,0,649.745578417311,0,4316.29368023481,0,284.454009453461,0.00316227766016838
6,37,0.5,-6.79666639092726,-4.14677534051676,-2.7369800233388,-6.52139575195628,-3.02834377734821,0.238352082677822,-3.04892109831974,0.00344256169891244,0.0198012112606413,0.485522111538094,9.95560626377841e-05,0.015258066009621,3903027646.84848,0.0232140798525812,283.134408258448,0,649.745665722977,0,4316.29358778689,0,284.454009453461,0.00316227766016838
7,37,0.5,-7.231053603921,-2.95252039243462,-2.48011560921498,-6.68412300268773,-3.21636868242488,-1.45890392045397,-4.13989412124279,0.00343990657702822,0.0197956508162043,0.485615398309019,9.95682818956041e-05,0.0152569467252701,0.103695291652914,0.030663351991756,283.134443202312,0,649.745563210264,0,1089.78447026956,0,284.454009453461,0.00316227766016838
1,38,0.5,-4.34093729816621,-4.10767214612176,-0.295689151319786,-7.28690716416365,-5.78296919300991,0.166212084885569,-5.21830527807641,0.00299343413430058,0.0230215586132948,3.63623155901769,0.000102300092083917,0.0152735115764454,0.102630857809257,0.0302150010035624,4359.77144331184,0,661.671266650136,0,1098.54393115028,0,282.651700429142,0.00316227766016838
2,38,0.5,-5.72887597215129,-7.24018219780167,-2.33073485424068,-6.29759013688988,-3.06102236750355,-1.38004100742,-3.1495195725265,0.00345317303895581,0.0196810753498413,0.485961632480391,0.000102316654413334,0.0152762627416621,0.102617311399649,0.030211608712908,281.370919408441,0,661.67117785225,0,1098.54392459126,0,282.651700429142,0.00316227766016838
3,38,0.5,-4.91894563190027,-4.78591324438929,-1.94337871276012,-8.86172554341078,-3.69579510554947,0.407831580753349,-3.34053799632364,0.00345531488108848,0.0196821702815738,0.485883753321141,0.000102339063785017,0.0152752668922819,557555.520597773,0.0230202277264947,281.370883560672,0,661.671151783909,0,4359.76701646932,0,282.651700429142,0.00316227766016838
4,38,0.5,-5.69792393770443,-2.34934926961342,-2.97357078893959,-6.47284700853614,-3.87292432968542,-0.0129824491458227,-1.82663561176605,0.00345451364853215,0.0196871290664608,0.485911517382097,0.000102338033480849,0.0152745859998219,54471.7657652876,0.0230239716850954,281.3709308981,0,661.671147655416,0,4359.77747468518,0,282.651700429142,0.00316227766016838
5,38,0.5,-6.62133012006196,-3.16427355287418,-2.45950254224112,-6.76950193399754,-5.77290797630253,0.380656698383602,-4.88113238278712,0.00345856008714712,0.0196883283768306,0.485736588829226,0.000102302737151973,0.0152737572888494,53923.8332313574,0.0230328534440311,281.37095882738,0,661.67124048142,0,4359.77834957937,0,282.651700429142,0.00316227766016838
6,38,0.5,-7.6558171337455,-4.18286955903356,-3.66146907565379,-8.38182981659126,-3.38173562079274,-0.00480653267889047,-4.80140651797383,0.00345650188958988,0.0196835556988381,0.485830961526119,0.000102322669193922,0.0152746506175007,0.102636309289969,0.0302079382962838,281.370880666011,0,661.671123826963,0,1098.54410424458,0,282.651700429142,0.00316227766016838
7,38,0.5,-5.59597860327929,-4.87475876187314,-2.00911883337771,-6.97149757672361,-2.48384915114624,0.35173701134241,-2.70107750162923,0.00345762757631345,0.0196864450862458,0.485788508464202,0.000102316652516761,0.0152757199319724,54956.5901868763,0.0230283054314067,281.370891693972,0,661.671163621787,0,4359.77767982941,0,282.651700429142,0.00316227766016838
1,39,0.5,-6.21967446446604,-4.91491477268656,-3.0559835001391,-8.0941210940222,-3.95679722259393,-0.43543003091279,-4.95398256817115,0.00377279555025936,0.0200788950851757,0.470787622777001,0.000100166702245137,0.0154341489790448,0.101979576779091,0.0307128998558756,282.703934712632,0,667.255546419728,0,1036.10498053631,0,286.4358870542,0.00316227766016838
2,39,0.5,-6.10898327310001,-3.05150339636218,-1.97232195590139,-6.35861324714859,-3.56508562977965,0.319632838124062,-6.6719002051166,0.00377859882086788,0.0200812585527741,0.470544539733599,0.00010015432508869,0.0154294792065346,496511.13515925,0.02329238272971,282.704004944697,0,667.255579389531,0,4233.59867059708,0,286.4358870542,0.00316227766016838
3,39,0.5,-5.44167960992902,-5.58897714616115,-1.7481951189703,-6.89179818208524,-2.85670391232743,0.930653177757666,-2.96632689318885,0.00377664329888586,0.0200861536458848,0.47064674641801,0.000100178472376468,0.0154295731646526,24665.9094510409,0.023298045409873,282.703952068542,0,667.255661908194,0,4233.62222968451,0,286.4358870542,0.00316227766016838
4,39,0.5,-6.07153392726612,-2.51389354239323,-2.14380227379219,-6.14107646223431,-5.21651923174871,1.86949124431827,-2.99884479222445,0.00377799279551877,0.020079052803998,0.47058349440743,0.000100182135848739,0.0154327520192706,55175.932241833,0.0232966975478775,282.70398641047,0,667.255608268479,0,4233.60857650148,0,286.4358870542,0.00316227766016838
5,39,0.5,-7.23916922984708,-7.2533142029356,-1.16832703756628,-7.12163290960438,-3.13416747157316,1.39026692599519,-2.42142319401397,0.00377504267997292,0.0200817596943481,0.470680765352191,0.000100162823515187,0.0154363721027593,54355.6205348119,0.0232950431218597,282.703981728245,0,667.255612930442,0,4233.60885039986,0,286.4358870542,0.00316227766016838
6,39,0.5,-6.86073698211772,-4.1625057099732,-1.83866986395172,-5.78816167307796,-3.15224491601734,-0.593977575957964,-4.78892991712871,0.0037753581090588,0.0200793717005422,0.470682082825638,0.000100178206237331,0.0154345480719323,0.101977804946537,0.0307150089561518,282.703918768398,0,667.25557999566,0,1036.10496901973,0,286.4358870542,0.00316227766016838
7,39,0.5,-6.05504907178179,-2.6382957204673,-2.27798827575546,-7.18547203835684,-3.59640090762159,-0.150803127203187,-4.0990454828426,0.0037731759679503,0.0200886832461457,0.470814273020493,0.000100160628955729,0.015433091946698,0.101979060841242,0.0307140988886391,282.704270894494,0,667.255540026242,0,1036.10497367628,0,286.4358870542,0.00316227766016838
1,40,0.5,-7.96767968737922,-1.03566393048939,-1.33367223288488,-5.7786194544175,-3.65582265026338,-0.647444312376148,-2.93542197599521,0.00087734771621195,0.0235753382137402,4.25900229301595,0.000103566307103861,0.0160058591102809,0.103538458911526,0.0314064049283832,4296.96396270472,0,607.647513327999,0,1154.97928810716,0,287.515110228405,0.00316227766016838
2,40,0.5,-4.33731790476016,-3.94109670218244,-2.37366333811114,-8.03916594782744,-2.14939041769958,-2.42936126720084,-3.60104438035715,0.00293137237755474,0.0202405245637298,0.5113397326458,0.000103584589575366,0.016009726754417,0.10355117282607,0.031403946226769,286.687478163997,0,607.647536889007,0,1154.97920007417,0,287.515110228405,0.00316227766016838
3,40,0.5,-7.27643267740449,-2.90996912929866,0.503373277898233,-6.65502828082677,-4.66468092334105,-2.01771334017126,-5.05146298434017,0.000988824117289756,0.023575615597496,5.48253351686643,0.000103584893876629,0.0160030718891105,0.103545661149383,0.0314059115619753,4296.96470121896,0,607.647655483016,0,1154.97922543981,0,287.515110228405,0.00316227766016838
4,40,0.5,-5.2914547366191,-5.46756106879849,-2.46121979922601,-8.03161811405535,-1.73212404190604,0.594505424722851,-4.64904721889825,0.00293137008403078,0.0202409946193444,0.511328675678705,0.000103569228759718,0.0160092832636646,58687.7624818433,0.0235841890551102,286.687456796146,0,607.647526767105,0,4296.97518975592,0,287.515110228405,0.00316227766016838
5,40,0.5,-5.63664825910156,-4.59260879829375,-4.44041252796901,-6.23569861093526,-2.53916088538123,-3.04194982706893,-2.07655823422181,0.00292779126571012,0.0202370061517131,0.511519510199291,0.000103566763476182,0.0160055191869262,0.103568763730048,0.0314039818071249,286.68752052591,0,607.647516322813,0,1154.97932154783,0,287.515110228405,0.00316227766016838
6,40,0.5,-4.06980583325498,-3.617729420061,-2.93650594174144,-6.71087021658141,-4.10394843586624,-0.355484857196568,-4.13924293763293,0.00292900188018899,0.0202401326083263,0.511433987916195,0.00010356055699783,0.0160066278154165,0.103556139883388,0.0314056070747252,286.687500453704,0,607.647525595349,0,1154.97921339802,0,287.515110228405,0.00316227766016838
7,40,0.5,-7.41925764981503,-2.67908895906608,-2.11421299786339,-7.00707699781248,-4.78858489271219,0.236095369174048,-5.19433948599273,0.00292612852175645,0.0202356082677049,0.511602227158908,0.000103560625096762,0.0160042121126664,2920998.09552695,0.0235767492467207,286.687586423006,0,607.647548019417,0,4296.96284269023,0,287.515110228405,0.00316227766016838
1,41,0.5,-6.64993261753917,-2.91815361238567,-3.40291233087077,-8.31351950090233,-3.45814817736846,-0.058340727947007,-3.42650634424939,0.00266029957887411,0.0195129570760203,0.524906872659186,0.000101981373762395,0.0154860793396921,0.104290244208901,0.0307966041038506,298.433439644536,0,586.671241972691,0,1197.02168128467,0,300.024647746891,0.00316227766016838
2,41,0.5,-7.61775028083955,-3.65097070445108,-1.43366431015845,-7.20882700648643,-3.49225548353817,0.448218788711951,-4.44096309067707,0.00265206299157347,0.0194963166872897,0.525402956883788,0.000101982385736794,0.0154857516302927,3031904.71319626,0.0231603703318943,298.431744990788,0,586.671233093738,0,4250.65213754221,0,300.024647746891,0.00316227766016838
3,41,0.5,-7.44081136741231,-3.35586108557717,-2.15857718445853,-6.63016881598375,-3.56154740536455,1.89017793285743,-5.10700376429952,0.00265278808117798,0.0194976530544483,0.525399354985998,0.000101988872499037,0.0154865925062184,55181.8613616936,0.0231651548925384,298.431728349455,0,586.671223483537,0,4250.66324321026,0,300.024647746891,0.00316227766016838
4,41,0.5,-6.49521102114697,-4.00571409933672,-3.52701497750127,-7.00567191554214,-2.36993911947073,0.724227526969226,-3.31386951334112,0.00265203296548538,0.0195017716693821,0.525436900203961,0.000102006179925016,0.0154884465488185,55248.7526936406,0.0231574514273998,298.431765429633,0,586.67128486028,0,4250.66323007832,0,300.024647746891,0.00316227766016838
5,41,0.5,-7.66224483069644,-4.86275487716512,-2.98958246265242,-7.77940946241098,-1.84231013937787,-0.641470873082525,-2.94858709386348,0.00265541072424552,0.019495642093555,0.525222962567202,0.000102003142659174,0.0154851777916474,0.10431692770999,0.0308081584458098,298.431767379574,0,586.671253244089,0,1197.02151828589,0,300.024647746891,0.00316227766016838
6,41,0.5,-5.61107205783874,-5.08607214094964,-0.0938150363639072,-5.0264068085086,-5.29902517916612,-0.466631494280607,-3.62805571318617,0.00265390416581776,0.0194972630451936,0.525325614582423,0.000101982974269054,0.0154851211407056,0.104311018606044,0.0308033966601531,298.431687330144,0,586.67122627388,0,1197.02150720287,0,300.024647746891,0.00316227766016838
7,41,0.5,-6.98842076953189,-4.93461192527718,-1.99927811199318,-6.54174069216392,-4.671772209377,-1.12687236956105,-4.65121733072754,0.00265264330598876,0.0194930244284303,0.525385252519644,0.000101989826677102,0.0154877514022378,0.104321444606357,0.0308083493607853,298.431731479098,0,586.671244143779,0,1197.02153487353,0,300.024647746891,0.00316227766016838
1,42,0.5,-6.50217509472508,-4.58808155625495,-0.431392727250236,-7.41234441211468,-5.30129354400724,-0.746893661388259,-3.83084134892043,0.00314570342773969,0.0196801893229022,0.5011746374716,0.000102984916120746,0.0153920387166551,0.103727851715186,0.0304499651250615,288.828686571444,0,638.783126870129,0,1120.45852316312,0,289.260234027566,0.00316227766016838
2,42,0.5,-3.93072196193152,-3.84482494710039,-2.60263576342408,-7.09778459136753,-3.50629995261376,-1.05464872775506,-4.92797921532084,0.00314195934470518,0.0196722732866236,0.501346210699513,0.00010299327807645,0.0153841950045689,0.103738564740602,0.030448820119011,288.828885931753,0,638.783584138778,0,1120.45860312187,0,289.260234027566,0.00316227766016838
3,42,0.5,-6.28443910568658,-2.77691915611404,-1.67051964242088,-9.04924975910555,-3.94031808053699,0.535093803541545,-4.36256764314127,0.00314690072189812,0.0196788680969494,0.501128295345246,0.000102972488508356,0.015388798251712,53829.8198585258,0.0231231758239494,288.828769233295,0,638.78305181599,0,4377.22677452916,0,289.260234027566,0.00316227766016838
4,42,0.5,-7.64933203803742,-3.5479834112677,-2.59990826324156,-6.19948107141154,-5.63379087397197,-1.10420614410158,-3.06627909990851,0.00314981958331,0.0196842223133797,0.500983799268814,0.000102969241518245,0.0153889822763319,0.103710007962491,0.0304457321888953,288.828776957688,0,638.783049849638,0,1120.45857642698,0,289.260234027566,0.00316227766016838
5,42,0.5,-5.16307497438082,-4.05303040539353,-2.37445095569132,-5.21861818579206,-2.72651438270838,-0.390685263779891,-6.36183656154157,0.00314757293704812,0.0196812363061598,0.50109939998758,0.00823186423860362,0.023370709100366,0.103731508028097,0.0304465778282013,288.828751574683,0,4597.8817480206,0,1120.45856068983,0,289.260234027566,0.00316227766016838
6,42,0.5,-5.21618749504575,-5.23395541998836,-1.99404340117455,-7.88425133617132,-4.70941636727504,-0.460682927480553,-4.06966384306167,0.00314613793859039,0.0196826617431602,0.501156093202941,0.000102966223160317,0.0153870002983964,0.1037285873228,0.0304518785444029,288.828687571245,0,638.783062975943,0,1120.45853379457,0,289.260234027566,0.00316227766016838
7,42,0.5,-5.89401235620054,-3.799968675608,-3.14280998313053,-6.9574933241546,-4.45066161932018,0.796814022035212,-4.7371414688615,0.00314752193544485,0.0196862689505675,0.501116333451935,0.000102958677081749,0.0153901181212342,54634.5184822115,0.0231226212656671,288.828834465401,0,638.783099454148,0,4377.22663251545,0,289.260234027566,0.00316227766016838
1,43,0.5,-6.67438850633491,-4.83595395935302,-2.90363788335396,-7.90976632152823,-2.55497575471211,2.21073419822543,-3.23976319230346,0.0030589917131067,0.0206632851531049,0.505248864941436,0.000101468971067325,0.0161500075895136,56605.4416350717,0.0238801267113307,276.794762970164,0,590.497692998853,0,4238.25543122227,0,278.462106068096,0.00316227766016838
2,43,0.5,-4.67783780364173,-2.83358722038781,0.497746546964226,-6.13824118452076,-5.13216737278463,-0.354623366604762,-5.570458877086,0.0151613067359426,0.0238809232639176,2.95877734409582,0.000101459506438907,0.0161535420521877,0.105440212773008,0.0319837292698081,4238.26504665626,0,590.497531515174,0,1078.76769042451,0,278.462106068096,0.00316227766016838
3,43,0.5,-4.89666088413059,-2.84956171091537,-0.662402521520776,-6.10309249367617,-2.38085731227203,-1.36183885946315,-3.62294130795449,0.00306552020427324,0.0206652420250538,0.504930836094448,0.000101477801443911,0.0161556946261098,0.105436612504495,0.0319865369581421,276.794723548667,0,590.497610013291,0,1078.76765151558,0,278.462106068096,0.00316227766016838
4,43,0.5,-7.51404471154823,-4.85556931520158,-2.37597403991365,-5.33175314953722,-3.62973667317382,-0.708951142743963,-2.91959747268917,0.00306203178079354,0.0206632332302707,0.505086080701637,0.000101466576193336,0.0161553005725808,0.10542676022628,0.0319829535760422,276.794668524137,0,590.497539594881,0,1078.76770580503,0,278.462106068096,0.00316227766016838
5,43,0.5,-5.73210008995876,-5.32304522347023,-2.67205011799792,-5.89382207454311,-4.65488213479504,0.802846529081978,-4.88604450564468,0.00306316562248511,0.0206632373704089,0.505037263709229,0.000101458389144118,0.0161502673475527,56606.0416205939,0.0238801762888739,276.794664072339,0,590.497616316697,0,4238.25543199855,0,278.462106068096,0.00316227766016838
6,43,0.5,-6.21954808484338,-3.76848752888433,-3.33437750898434,-8.20192048027397,-4.49403236707315,-0.501192908988561,-3.34363134616798,0.00306254791211826,0.0206615439504171,0.505047762890846,0.000101460602177085,0.0161559067814756,0.105433935672673,0.0319886346416166,276.794711990918,0,590.497530008363,0,1078.76765324667,0,278.462106068096,0.00316227766016838
