"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,39,0.3,-1.8859528527783,-4.50289919383949,-3.22436199976835,-2.9746344592252,-4.28879843361288,-0.709336637984961,-4.8511070870169,0.125342520489256,0.0200367607915037,0.299489376874423,203199.335855576,0.0184435139833714,0.784285271617029,0.0200658084097369,317.312787872463,0,546.666464079045,0,428.402620290325,0,317.362304793923,0.125892541179417
4,39,0.3,-2.60189538935188,-5.76090419279355,-1.55839356168014,-5.59129353036065,-4.46272113269056,-1.17266727425158,-3.73680967844752,0.125286676477479,0.0200327746171242,0.299629132292145,0.00391271226098092,0.0193112780697015,0.784378799736243,0.0200641365479661,317.312941273504,0,389.150971804626,0,428.402626436808,0,317.362304793923,0.125892541179417
5,39,0.3,-0.908080274248293,-4.52195818040773,-2.13574253239354,-4.52094825582996,-5.03420587577035,-0.948635361157358,-2.37223904879676,0.12547158760206,0.0200363685729258,0.299327864895405,0.00391289752991858,0.019311648298732,0.784391335663011,0.0200646715903677,317.312779016312,0,389.150961097492,0,428.402615330844,0,317.362304793923,0.125892541179417
6,39,0.3,-1.05812971696324,-4.29570809482446,-2.03651435435511,-4.50109131458198,-3.52055191298525,-0.240775554440916,-5.26892583615551,0.12540081724882,0.0200366990723609,0.299413900860698,0.00391281548194334,0.0193112782731269,0.78437681424875,0.0200667226170057,317.312778197094,0,389.150968971424,0,428.40260632408,0,317.362304793923,0.125892541179417
7,39,0.3,-1.54311932626207,-3.22992122821065,-2.40677813192245,-3.64639622118295,-4.65163596990574,-0.903570576105267,-4.67074372739319,0.125325526258206,0.0200356021898013,0.299510487569854,488.045699651996,0.0184434843603413,0.784324149669449,0.0200673647032097,317.312794463842,0,546.667910995087,0,428.402618042857,0,317.362304793923,0.125892541179417
1,40,0.3,-1.79795257328672,-3.15279082570855,-3.92647008431451,-6.14291871525917,-2.58852536831548,-1.6452606972307,-2.50539661611654,0.111720015209945,0.0199600355675612,0.318208304780761,0.00384689196024399,0.0192483745907117,0.786948278711613,0.0199816031164866,319.756613971518,0,374.947884192441,0,440.577881449441,0,320.191897169555,0.125892541179417
2,40,0.3,-3.41705267422355,-2.45253380969506,-1.94189889736769,-4.54238068226885,-4.75324641260873,-1.17539354087785,-4.61702303299171,0.111925761786219,0.0199577501539466,0.317929830968023,0.00384616124507739,0.0192492522822477,0.786869096488565,0.0199829020760877,319.756663669056,0,374.947852067367,0,440.577822264332,0,320.191897169555,0.125892541179417
3,40,0.3,-3.05476565028724,-4.43430723898244,-3.01339887594788,-6.82212812917851,-5.02416901465518,-0.374056696891785,-5.05373882252172,0.111773149411922,0.0199573587178099,0.318126335132075,0.0038449150970594,0.019249676647227,0.786782457596307,0.0199827909790064,319.756627338963,0,374.947892535341,0,440.577821250225,0,320.191897169555,0.125892541179417
4,40,0.3,-2.40936087239778,-3.02079331618523,-2.52681652882833,-4.82795379524974,-3.37041817908936,-1.80429297685623,-4.8016817959157,0.111655822423507,0.0199586346626289,0.318348576377942,0.00384614565503899,0.0192485857359834,0.786680023274581,0.0199844642029486,319.756670381265,0,374.947846530893,0,440.577861653922,0,320.191897169555,0.125892541179417
5,40,0.3,-1.70096098789758,-3.76900986520523,-3.01264307484939,-5.03486983337703,-5.07107409964897,-0.0591204846277833,-4.21972426998647,0.1114356731909,0.0199558276604145,0.318657894061323,0.00384609455461159,0.0192472552026819,0.786830079285314,0.0199831608271815,319.756884328158,0,374.947856370685,0,440.5778137603,0,320.191897169555,0.125892541179417
6,40,0.3,-3.00726591319739,-4.77390261877556,-3.14849016947859,-3.28090209668733,-6.45847703596937,-0.143094399012625,-4.94338667544945,0.111902424316593,0.0199610455161238,0.317895089300278,2487.31541743307,0.0183797430380196,0.786750209467124,0.019983469204417,319.756664864692,0,552.014629472035,0,440.577823734942,0,320.191897169555,0.125892541179417
7,40,0.3,-4.00406417334202,-4.35914986345477,-2.65877296677692,-4.05397239046582,-2.41972938501189,-0.65119856595993,-2.76590233015798,31.419561761156,0.0183767390001189,2.54781211563427,4316.17003693666,0.0183779495067574,0.786689277947325,0.0199851865422471,552.014334551648,0,552.014765922153,0,440.577864044496,0,320.191897169555,0.125892541179417
1,41,0.3,-1.9007204037521,-3.69542622507359,-3.2402069678597,-3.6093055513363,-3.9188847137358,-1.99854106223211,-4.96208169454318,0.151842933847412,0.0199110930196125,0.262989316154077,2431.82440563135,0.0182921957315393,0.781211311090014,0.0199056362822725,318.880751807992,0,537.053292228275,0,407.269495481244,0,320.967075436495,0.125892541179417
2,41,0.3,-1.44381698518335,-3.76721326062255,-1.0289915445654,-2.91646135200863,-4.40473770500319,-1.75378629099578,-5.14078949045001,0.00868260729129097,0.0182916453155772,3.74627586279821,20564.7989660127,0.0182921284278534,0.781177331312953,0.0199099310464857,537.053065354934,0,537.053065227577,0,407.269515643424,0,320.967075436495,0.125892541179417
3,41,0.3,-1.2318207846872,-2.11945092626636,-2.68055685929313,-3.86220591971185,-4.37187828115155,-0.578832396306098,-5.46960782675811,0.152155636903945,0.0199135020683583,0.262631876030019,4619.06338022684,0.0182925764364516,0.781305954772522,0.0199071115886619,318.880819130052,0,537.053193941019,0,407.269493685404,0,320.967075436495,0.125892541179417
4,41,0.3,-2.78704836761876,-2.90607589342473,-1.98656185043117,-3.35055774046953,-3.90022333657016,-1.37072942545637,-4.52609196022647,0.152018996348123,0.0199116374293742,0.262778818274921,4600.12719353322,0.0182928627936565,0.781199261533328,0.0199064854128744,318.880733021117,0,537.053196102754,0,407.269479257798,0,320.967075436495,0.125892541179417
5,41,0.3,-2.38272004986943,-3.64160713185205,-3.14476591108128,-5.10269240718693,-4.15107549526296,-1.70971587160602,-4.20833028861363,0.151895039884845,0.0199119841537126,0.262879434052195,0.00394022059561812,0.019151847106209,0.781288877993058,0.0199068502748507,318.880738465474,0,393.182315050448,0,407.269487366458,0,320.967075436495,0.125892541179417
6,41,0.3,-2.02591053227742,-4.69805554163705,-1.21424523241483,-6.71924973783972,-5.05140559111556,-0.488865519873798,-4.07913927813999,0.151928366934947,0.0199111886519723,0.262882243189037,0.00393990384411034,0.0191507398867912,0.781193236284881,0.0199078253970246,318.880723953105,0,393.182340703352,0,407.269473130581,0,320.967075436495,0.125892541179417
7,41,0.3,-3.04319537826444,-4.40216564932794,-1.23960492184226,-3.25480614014687,-2.27582276305817,-0.493958628736436,-2.81844351823339,0.15211369281645,0.019909909346311,0.26269555341829,2101.37144448226,0.0182945483387579,0.78117758070866,0.0199061896205121,318.880791897745,0,537.053349443345,0,407.269488263093,0,320.967075436495,0.125892541179417
1,42,0.3,-2.22303525010752,-4.90454127663345,-0.80718353036405,-4.41344221568241,-3.96095527322607,-0.121039141900837,-3.96148006566552,0.149634990151601,0.0209068176174936,0.27197413261087,493.712521067152,0.019205479290358,0.79882814737337,0.0209217260167646,325.782192553858,0,517.320447338508,0,419.638513490317,0,332.117010094185,0.125892541179417
2,42,0.3,-1.83415819559242,-3.66815004525826,-3.27017507685909,-4.19740853512261,-3.02811960750793,-1.41002121660858,-2.87835189458218,0.149617718162836,0.0209056436651565,0.271963006978639,513.684280233766,0.0192040122502413,0.798819285722826,0.0209227670814002,325.782184873086,0,517.320459587572,0,419.638518353064,0,332.117010094185,0.125892541179417
3,42,0.3,-2.10209351355353,-3.92900298820368,-3.05461229765168,-4.2171731147503,-4.1196073890866,-0.340733507182449,-2.73225948288185,0.149719057455949,0.0209053282831931,0.271869717382547,2420.62424440815,0.0192058660669341,0.79893903497201,0.0209197137926448,325.78218503765,0,517.319593313991,0,419.638554393016,0,332.117010094185,0.125892541179417
4,42,0.3,-0.59149906725683,-4.02189059351602,-2.62437858576104,-3.59493940438928,-4.24496245999598,-0.898549504112452,-3.63850411068628,0.149675174425532,0.0209065081552188,0.271912709745612,21864.3102052725,0.0192047114941833,0.79890547637151,0.0209206844528916,325.782170011662,0,517.319408668535,0,419.638524937117,0,332.117010094185,0.125892541179417
5,42,0.3,-0.640377756395435,-4.92787729581895,-1.84686364914342,-3.61501430625902,-4.59495861504907,-0.728640156332403,-3.73466737248804,0.149758712062748,0.020906804533737,0.271804268210245,482.61325162824,0.0192066564385493,0.798828508260487,0.0209221451897788,325.782178904491,0,517.320488693738,0,419.63851313813,0,332.117010094185,0.125892541179417
6,42,0.3,-2.76799293581295,-4.02017395652694,-2.64201234301594,-4.50698069184792,-5.31751025154888,-0.986012473702431,-4.65284055186325,0.149581243146706,0.0209059519205267,0.271999242517879,0.00407020121709829,0.0201287364370529,0.798820985726528,0.0209211489715321,325.782189818805,0,381.886941667257,0,419.638519080418,0,332.117010094185,0.125892541179417
7,42,0.3,-0.302835994722052,-4.10403152870376,-1.59442563067731,-4.61846186117371,-4.30547593325121,-0.350205890834332,-3.39296833094982,2.47091599289086,0.0192047121891419,2.64770791018218,0.00407054230075726,0.0201283598970701,0.798845637653502,0.0209212257653096,517.31928068911,0,381.886942450956,0,419.638514569961,0,332.117010094185,0.125892541179417
1,43,0.3,-0.762598332970548,-5.26610635456701,-1.52137298526809,-4.56670479911953,-4.81276349010564,-1.37579482980072,-5.36066287342553,0.114577710263381,0.0199778042942678,0.316602644473411,0.00389587334580511,0.0192742865371465,0.792347010480507,0.0200296673358689,311.879845132151,0,385.068888717521,0,433.77776175774,0,312.082074610655,0.125892541179417
2,43,0.3,-0.650533508927615,-3.84776072957619,-1.3474592091267,-5.29348826939103,-4.21447699609616,-1.13917370093986,-4.37533090408877,0.570084219878777,0.0184092225747737,2.46114443008978,0.00389623867019406,0.0192725335403306,0.792215216547841,0.0200316740868265,548.375043848209,0,385.068872626202,0,433.777729945884,0,312.082074610655,0.125892541179417
3,43,0.3,-1.82287445856756,-5.58272736094153,-3.17714480436882,-5.00928162025886,-6.19034545106404,-1.5133648077026,-2.95973678917955,0.114635221921308,0.0199770755514017,0.316525415161226,0.00389564715342027,0.0192761874559028,0.792132206108053,0.020029970146108,311.879841214105,0,385.068956895531,0,433.777758459113,0,312.082074610655,0.125892541179417
4,43,0.3,-1.07854662943133,-3.28294122881842,-1.07722333408019,-5.87232750311297,-4.907518313581,-1.68555632885545,-3.80948735968809,0.948535132228957,0.0184096991346537,2.81110045188161,0.00389693579621431,0.0192720499284372,0.792119285638046,0.0200326735381629,548.374141832249,0,385.068884502114,0,433.77777814628,0,312.082074610655,0.125892541179417
5,43,0.3,-2.62723372340854,-2.76969336246055,-0.837928077702118,-2.67411311041149,-3.66581400354864,-1.80047028046101,-4.42665898861405,218507.068304211,0.0184089559230577,0.140379706050261,2410.62479317137,0.0184093384536314,0.792185780174863,0.0200318473886594,548.374256742674,0,548.374546569815,0,433.777736661883,0,312.082074610655,0.125892541179417
6,43,0.3,-1.84951307616051,-3.8352286572348,-2.71270366332224,-4.24289260931311,-4.80503245994215,-0.794778451323509,-4.01999410028579,0.114597634743388,0.0199768217892455,0.316595105218547,2391.68216489036,0.0184091211494278,0.79229100429494,0.0200301335668312,311.87982401022,0,548.374549167252,0,433.777733668904,0,312.082074610655,0.125892541179417
7,43,0.3,-2.28051961682578,-3.65051509182786,-3.677060296984,-4.37903553226141,-3.89386142734646,-1.07472809683532,-3.95968665520563,0.114644296033704,0.0199735972838543,0.316561990852256,276.140132742764,0.0184086251326746,0.792247225455052,0.020031434314117,311.879935867501,0,548.376328747707,0,433.777727464615,0,312.082074610655,0.125892541179417
1,44,0.3,-1.56570255206649,-3.08691494307638,-1.65508353496432,-3.92348549726174,-2.72553968804495,-1.18394815642387,-2.93488406323193,0.121061234956904,0.0202265762831768,0.305450221924954,2420.98519385452,0.0186239796676067,0.782526732308456,0.0202729972915663,326.518888401267,0,573.126395545514,0,449.108581527938,0,326.926847919367,0.125892541179417
2,44,0.3,-3.21252232091512,-4.82821196498725,-0.473751328838556,-5.14820309802728,-4.89553257718022,-0.935705738142133,-4.59777566215738,0.120952104797003,0.0202295211179757,0.30559311888648,0.00390105485555072,0.0195000829019415,0.782572123617885,0.0202728948161014,326.51895019021,0,399.633898527628,0,449.108585724893,0,326.926847919367,0.125892541179417
3,44,0.3,-1.74814506284401,-3.09395378991326,-2.32489332987265,-4.5985932993541,-3.90336269956183,-1.85123852081597,-2.71576756506023,0.121148955833898,0.020228516290899,0.305346485750678,0.0038999700258946,0.0194997727361364,0.782491610216338,0.0202720809761007,326.51889796596,0,399.633878290452,0,449.108574850579,0,326.926847919367,0.125892541179417
4,44,0.3,-1.83792596278328,-3.03992123344434,-2.23197233109653,-4.89511566365048,-2.9967231382609,-0.784935209434479,-3.40993087261088,0.121064284369527,0.0202286414516132,0.305437433600642,0.0038997478774811,0.0194995274967005,0.782490853779494,0.0202710581677878,326.51890135667,0,399.633885911332,0,449.108577985261,0,326.926847919367,0.125892541179417
5,44,0.3,-1.41815809903634,-3.37736937915012,-2.25775510053121,-3.80087109740919,-4.15753050552924,-1.34718682756647,-4.31172703080007,0.121032800280422,0.020227163597644,0.305503318664407,510.619958868057,0.018624680887684,0.782466992753164,0.020272591798396,326.518881920298,0,573.127456439966,0,449.108585334168,0,326.926847919367,0.125892541179417
6,44,0.3,-1.76694309977093,-6.25173963592502,-3.46406531535138,-4.02147574273676,-3.86007814715669,-1.64991463301703,-2.04441011102148,0.121095158244685,0.0202262000750302,0.305448085607375,4168.84421025586,0.0186230047314062,0.782666663195587,0.0202703394025942,326.518916393918,0,573.126376286606,0,449.108625990173,0,326.926847919367,0.125892541179417
7,44,0.3,-2.26120604231374,-3.57434265062275,-1.24830355389026,-5.09529778204793,-3.84936903098969,-1.05060362629592,-3.85253324064842,0.121110723620889,0.020226818250614,0.305396298967451,0.0039003282213128,0.0194999959399466,0.782502268122096,0.020269997767642,326.51888071529,0,399.633875225277,0,449.10859356309,0,326.926847919367,0.125892541179417
1,45,0.3,-3.82200976830337,-4.62314780169869,-2.08363519267373,-4.0131796812186,-4.84863415996855,-0.566975132096559,-3.1758900949942,0.07955138160324,0.0182892533382241,2.87550749848002,2383.20563518287,0.0182919231009544,0.775376153660695,0.0199155150618036,568.860791034249,0,568.860216281685,0,428.096827884862,0,339.439855656343,0.125892541179417
2,45,0.3,-2.42515149727605,-4.79077301530258,-2.47945892447086,-2.7594625579276,-4.06166679036778,-1.2841464378871,-3.07491500511339,0.162246711325039,0.0199082100487579,0.252779180196175,1843.52424359447,0.0182914683173444,0.775398213395473,0.0199160714200577,337.073443625616,0,568.860165288507,0,428.096837843082,0,339.439855656343,0.125892541179417
3,45,0.3,-2.23190360475061,-4.73335006412592,-3.37685689763474,-5.24489479833222,-3.36033403317117,-0.648379977792501,-3.25772521469863,0.162165467308309,0.0199098816031493,0.252892577892292,0.00398720351030645,0.0191438774547967,0.775377067923615,0.0199142032548938,337.073473798365,0,424.784633015878,0,428.096826677914,0,339.439855656343,0.125892541179417
4,45,0.3,-3.62027205624782,-3.59394516933248,-1.56614506099864,-4.18090037373362,-3.34709699350338,-0.231021663639694,-5.16134048864819,0.162109698387714,0.0199102232475735,0.252895902251484,1855.61683247003,0.0182895363965684,0.775366700546097,0.0199159838581693,337.073457400778,0,568.860196640177,0,428.096834275756,0,339.439855656343,0.125892541179417
5,45,0.3,-1.27564193634663,-2.15300424501271,-2.3435864076143,-5.0378742548557,-3.93396525017486,-1.40065032243729,-4.13016668310926,0.162293230036081,0.0199089994581808,0.252709563868487,0.00398761979076166,0.0191439478516746,0.775433213637911,0.0199139521988752,337.073473982124,0,424.784621190247,0,428.096836078008,0,339.439855656343,0.125892541179417
6,45,0.3,0.901850028192657,-3.58589415583698,-1.69453950355436,-3.18735089488516,-3.64583707028335,-0.911693633534014,-4.58950907360041,10414.9985464795,0.0182905620446458,0.301130740951362,490.878155183958,0.0182915550331138,0.77560775708032,0.019912009729572,568.861290489039,0,568.861332044125,0,428.097005449328,0,339.439855656343,0.125892541179417
7,45,0.3,-2.72429003618679,-3.823896821456,-2.05914897472407,-3.38307806015149,-4.85561547134604,-1.82064531091601,-3.45657365142961,0.161999110037856,0.0199089313589403,0.253044062856756,21698.0658278998,0.0182904850801198,0.775415385327538,0.0199151599522959,337.073453695369,0,568.860015270035,0,428.09682942184,0,339.439855656343,0.125892541179417
