"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,32,0.2,-3.12764011651524,-1.25165471729031,-2.17285970699886,-8.05839195325622,-3.42597728098453,0.383066952499746,-4.81943491204142,0.0233827796246097,0.0485514901149801,0.207719134762894,6.47803239209807e-05,0.0287805763202506,771515.649631136,0.0408954424934657,258.718076483192,0,790.634764957941,0,2832.45391576626,0,259.279219872358,0.0251188643150958
6,32,0.2,-4.22260979350411,-2.59561130719913,-1.44590975485524,-6.69809330185064,-2.24522071434152,-1.36338249931668,-4.08593628906097,0.0233688365760057,0.0485498184427808,0.207811943552713,1.64522937237997e-05,1.29617794256934e-09,0.104361311608974,0.0584544122816373,258.718057279425,0,683.141673970724,0,424.979204508647,0,259.279219872358,0.0251188643150958
7,32,0.2,-2.95783804854256,-4.13836303931446,-1.09373117396782,-8.20814637213136,-2.98394149889866,-0.764976396952112,-4.3594077043521,0.0233673900740439,0.0485428875103104,0.207803746258798,6.47907904574016e-05,0.0287838446349387,0.104391087815292,0.0584728100381883,258.718065552777,0,790.634754253999,0,424.979203378532,0,259.279219872358,0.0251188643150958
1,33,0.2,-5.0436801310644,-2.51411488971693,-3.17898011771936,-6.94130976694493,-4.18550786984325,0.823201168208171,-3.35202315848986,0.025715408316571,0.048239302152457,0.190914103286578,6.51721022899929e-05,0.028800658478754,89049.9529248134,0.0409060652578868,261.884537953263,0,826.245959205773,0,2876.80449457626,0,263.824259699933,0.0251188643150958
2,33,0.2,-3.52794771449378,-3.33756723060089,-4.32307367440105,-5.66113939253984,-2.23646803490816,0.0608833518296621,-3.0207912495259,0.025729590637269,0.0482427976996818,0.190825026779975,0.00824796713790641,0.0416452727828241,0.100885099020215,0.0569440984629441,261.88452175123,0,3074.55437918824,0,400.650813772501,0,263.824259699933,0.0251188643150958
3,33,0.2,-3.55725273538109,-3.45591247253197,-2.3770437998449,-7.13872065791883,-1.0896790618806,-1.66782048896467,-1.78437750171579,0.0257245289208011,0.0482436424084703,0.19085924709576,6.51792824244496e-05,0.0287946722281401,0.100878283922387,0.056946862335934,261.884514938699,0,826.246023415913,0,400.650816089012,0,263.824259699933,0.0251188643150958
4,33,0.2,-4.91688215131819,-3.05130150324973,-1.3786079714335,-6.63450529945051,-4.07573062664847,-0.0477729651873918,-1.39312858130888,0.0257247045640342,0.0482505121100508,0.19087426056185,6.51676285734786e-05,0.0288022579382324,0.100908136070818,0.0569607984219633,261.884522584086,0,826.24599121272,0,400.650870322005,0,263.824259699933,0.0251188643150958
5,33,0.2,-5.23099367975632,-1.94810918397206,-3.19090721964612,-5.7336577299934,-1.93001793866844,-0.266812023521789,-3.9407487517725,0.0257309981663134,0.0482483124610346,0.190823583918834,0.00347069957917127,0.0419511669688829,0.100866465041427,0.0569387470821578,261.884529041197,0,3054.9003773519,0,400.650819409836,0,263.824259699933,0.0251188643150958
6,33,0.2,-4.37988627947277,-3.30947105840982,-2.03041437866458,-6.17173405862375,-4.24873837153416,-1.34437373638102,-3.31613452446709,0.0257308846426777,0.0482455151620366,0.190835216836696,6.51960627130637e-05,0.0288092415193632,0.10087802087645,0.056940689603462,261.884521103409,0,826.245943416073,0,400.650807316699,0,263.824259699933,0.0251188643150958
7,33,0.2,-4.30817344200579,-1.77191626166352,-2.84281441955591,-6.37756254603129,-0.906001734124748,0.565733588324699,-2.71948486851959,0.0257551658366417,0.0482686278329998,0.190739772232404,2.0674929358479e-05,0.00773845329210765,88860.209520125,0.040909923143777,261.884643316656,0,811.585030025462,10,2876.80456545363,0,263.824259699933,0.0251188643150958
1,34,0.2,-2.6690817799733,-3.26849565347698,-2.47903410421576,-6.33659282380366,-3.25096595574244,-0.721408936345227,0.407320959310226,0.0226269828333274,0.0486558577048134,0.211125114840749,6.54330283316802e-05,0.0296140450840234,0.486066935914957,1.50278636153957,253.550500593466,0,746.920803350571,0,5285.6742622929,0,254.926998213938,0.0251188643150958
2,34,0.2,-3.6960631491429,-2.24715829445366,-1.99540261451693,-6.6846137295186,-2.87060191940697,1.14946063432386,-4.26972620571951,0.0226169489603242,0.0486448222792044,0.211169835022809,6.54214335683293e-05,0.0296077948570244,23868.817400489,0.041490478841854,253.550535096065,0,746.920814964994,0,2863.29607058873,0,254.926998213938,0.0251188643150958
3,34,0.2,-2.73859854031193,-2.48047535420986,-2.81052240703956,-7.28839609865539,-1.70529037094438,-0.753728150542774,-1.73398080505176,0.0226329920179299,0.048661227250089,0.211090488514908,6.54161033438658e-05,0.0296080837306816,0.103163530489905,0.0585313255029087,253.550501603748,0,746.920850084548,0,418.009855219749,0,254.926998213938,0.0251188643150958
4,34,0.2,-4.40809086611334,-3.04735390315843,-2.26595144920928,-7.64218701480864,-2.6617859920813,-0.917332628267634,-1.05385041376285,0.0226285405847874,0.0486540620126358,0.211113894828039,6.54309566934586e-05,0.0296132272214468,0.103160110718056,0.0585274356660549,253.550506077792,0,746.920803884586,0,418.009859551266,0,254.926998213938,0.0251188643150958
5,34,0.2,-3.41446418527796,-4.49945728095977,-1.89818866582461,-6.70976460600733,-2.21467872760696,2.02606848789913,-2.42408237755706,0.0226315615382142,0.0486594189987209,0.211101974142593,6.54216742888991e-05,0.0296042716587203,109338.246426682,0.0414741357602136,253.550501536074,0,746.920822136643,0,2863.27582611592,0,254.926998213938,0.0251188643150958
6,34,0.2,-4.04016765614514,-3.40930224707518,-0.698267994371024,-6.58003159274432,-3.75904805448034,1.09293440138146,-1.8496947663531,0.0226446559539346,0.0486626903936856,0.211032676484367,6.54264598407286e-05,0.0296093534509209,103669.391246698,0.0414929075185239,253.55056073896,0,746.920798624151,0,2863.27540801795,0,254.926998213938,0.0251188643150958
7,34,0.2,-3.44478684477704,-5.3593180590173,-2.32325965535844,-7.36682582587066,-3.14821036121038,0.278969852184442,-3.13043313406921,0.0226303971463721,0.0486633079015975,0.211124070483737,6.5439075366271e-05,0.0296129445125546,943044.466164762,0.0414955276892335,253.550530505859,0,746.920788492386,0,2863.2703418679,0,254.926998213938,0.0251188643150958
1,35,0.2,-3.58760922610144,-1.32179131855573,-2.50129245959674,-5.73497742603578,-3.53024959961311,-0.210334667425518,-2.35884014291538,0.0237782144242696,0.0485361970916658,0.207282293904056,6.7254020180799e-05,0.0290116876985372,0.107001412546838,0.058905555059332,263.93713017182,0,785.14586403309,0,415.920193692993,0,265.008511189173,0.0251188643150958
2,35,0.2,-3.88752054040539,-3.90982961350914,-2.66477049166587,-6.71604527820956,-3.15566200410717,-2.21302112903732,-3.69149146090217,0.023769893764444,0.0485231606840652,0.207308206941165,6.7274756009107e-05,0.0290168588038607,0.106975373335024,0.0588965661537795,263.937076195204,0,785.145868523174,0,415.920157421167,0,265.008511189173,0.0251188643150958
3,35,0.2,-3.40355917688068,-3.10969767686405,-2.93545552495394,-7.68740135510431,-2.98864521730518,0.150093156402154,-1.99188795687385,0.0237634817117791,0.0485210182240951,0.207346744122495,6.72667699695263e-05,0.0290158945531349,772309.802516093,0.04034695190599,263.937084933527,0,785.145857791107,0,2781.22536220538,0,265.008511189173,0.0251188643150958
4,35,0.2,-2.70239993161564,-3.25283368226653,-2.14651833305649,-5.79072734637355,-2.2354770087425,0.104690939659419,-3.09427701804578,0.0237683095138913,0.0485222777288384,0.207316038835765,6.72753966875044e-05,0.0290139528753187,9670746.17989375,0.0403496800019476,263.937077168383,0,785.145881842064,0,2781.22550033254,0,265.008511189173,0.0251188643150958
5,35,0.2,-4.00181503392288,-3.31278194956462,-2.77214946974639,-7.01832186941852,-4.58105518943244,0.112468372079921,-3.15057301493488,0.0237697343635009,0.0485211738963867,0.207311062912371,6.72609288064648e-05,0.0290116215313801,90135.2104972242,0.0403383062861386,263.937078602987,0,785.145857332613,0,2781.2312213429,0,265.008511189173,0.0251188643150958
6,35,0.2,-3.40645819984588,-4.7008959591433,-2.54310714237962,-6.79506473928851,-2.86457046169209,1.14527854774917,-3.71594198316695,0.023782814727978,0.0485280335410063,0.207228960991948,6.72500359673096e-05,0.0290121880573728,1009001.73274413,0.0403412863537016,263.937095051636,0,785.145879601566,0,2781.22576359359,0,265.008511189173,0.0251188643150958
7,35,0.2,-3.73784250922874,-2.19888820418911,-1.88372689257532,-6.22014463249564,-3.6576100144748,0.955773490173575,-1.00441013718348,0.023778228190981,0.0485172454943092,0.207242382176599,6.72708590645493e-05,0.0290132473844345,552138.808390699,0.0403321772141228,263.937095642853,0,785.145868317491,0,2781.2251566336,0,265.008511189173,0.0251188643150958
1,36,0.2,-3.35173262113344,-1.50770332382584,0.318437638484375,-6.29820763323575,-3.285147844234,0.746585191226359,-3.64344204254371,0.0507191030888694,0.0405459107001112,4.00327164292296,6.73571628707364e-05,0.0289775733679992,882675.912244051,0.040547348258088,2815.8084851295,0,844.566002990285,0,2815.807827624,0,261.857551212075,0.0251188643150958
2,36,0.2,-4.73533104626021,-2.35481348051457,-1.73882328791173,-4.69913640907879,-2.14269552173695,-1.6676451087859,-3.45027744051027,0.0270230342792818,0.0490868125535304,0.187829364675325,67.2240497065135,0.0405660089142482,0.104083913767972,0.0579354383548993,260.585936157872,0,2815.84172928782,10,392.212379794553,0,261.857551212075,0.0251188643150958
3,36,0.2,-4.75505928628107,-4.08404139756241,-2.47418833423349,-7.75345108491953,-3.43550790265565,-0.39718960094867,-3.08861447746323,0.0270211042595596,0.0490922433521407,0.187854649110525,6.73712990299889e-05,0.0289781525649798,0.104100396424721,0.0579451879289288,260.585935367313,0,844.56597526445,0,392.212397380063,0,261.857551212075,0.0251188643150958
4,36,0.2,-5.84486651599179,-3.31432792627215,-2.40345403176336,-7.59977806047179,-3.68874813307065,0.672685697641557,-2.48164133166461,0.0270324185004442,0.0490895457910077,0.187780329847706,6.73551078901458e-05,0.0289732566296982,91224.0715075522,0.0405396094060809,260.585952440724,0,844.565989327959,0,2815.81242978579,0,261.857551212075,0.0251188643150958
5,36,0.2,-3.54909824939043,-1.32009390028554,-3.71054446098003,-6.30157627468092,-4.65173639253282,-0.394971860641918,-3.96574708298251,0.0270059074644629,0.0490984862569344,0.187938688033605,6.73593311269271e-05,0.0289781528604796,0.104117092266873,0.0579528167364718,260.586013463328,0,844.565998824806,0,392.21247001078,0,261.857551212075,0.0251188643150958
6,36,0.2,-4.34027066602892,-3.99006884613713,-3.16021376322385,-7.38681025791147,-2.20337378501885,-0.137973843487464,-3.67576950455994,0.0270212061373313,0.0490884890161577,0.187846647514821,1.625791814964e-05,1.8269532759002e-07,0.104086570929103,0.0579431957234992,260.585935249769,0,718.14398404161,0,392.212389334729,0,261.857551212075,0.0251188643150958
7,36,0.2,-4.01680943978887,-3.8154352448879,-1.60687582843953,-7.7422410869534,-2.49717751112932,0.586031022108095,-3.10636969460921,0.0270189887670588,0.0490891808229719,0.187850386881556,6.73834709787703e-05,0.0289783384022005,819613.84940479,0.0405462078563682,260.585930503014,0,844.566009429083,0,2815.80754421261,10,261.857551212075,0.0251188643150958
1,37,0.2,-2.65593354584458,-0.780503137964166,-2.46558100648671,-5.1865587185518,-4.6296691836815,0.311296307422376,-1.69752130115493,0.0241259880022752,0.0505363794144869,0.207084217865205,6.97101940776586e-05,0.0307411433099912,98732.3549864028,0.041635863171286,266.804247339074,0,793.182264204152,0,2691.16474849075,0,267.166470996463,0.0251188643150958
2,37,0.2,-3.53973772366169,-2.74519612331336,-4.98608722283329,-8.35631068350696,-2.91126137153502,0.621452494467926,-1.64716659444913,0.0240891785071686,0.0505050865504067,0.207266057882868,6.9723956538888e-05,0.030747468753468,98224.2515004452,0.041634440565185,266.804129916568,0,793.182259344104,0,2691.16461653495,0,267.166470996463,0.0251188643150958
3,37,0.2,-2.83508093098442,-3.5900404936668,-2.24491201577067,-7.90945791873014,-3.72186417153471,-0.298018852890669,-1.64945363288428,0.0241073914749376,0.0505104632555201,0.207175410839018,6.97327631412408e-05,0.0307452614497731,0.108138426827421,0.0610519062029048,266.804117357917,0,793.182259114585,0,419.376762137655,0,267.166470996463,0.0251188643150958
4,37,0.2,-1.34319016184044,-2.38717487739419,-1.9940643755861,-6.64387262602399,-2.2480271876093,-0.30278203651972,-2.87740562065445,0.0241085266178678,0.0505117098274834,0.20716274265325,6.97332592514998e-05,0.0307455373706596,0.108132360312511,0.0610382323891582,266.804102708998,0,793.182259401438,0,419.376712366715,0,267.166470996463,0.0251188643150958
5,37,0.2,-3.36841577362711,-3.3084601125158,-1.34793509153126,-6.47240666195075,-2.49241517141106,0.0579653756617108,-1.97670777590474,0.0241040382956548,0.0505094103135028,0.207189773520156,6.97318844856032e-05,0.0307472064606772,103765.568665282,0.0416431724000421,266.804106565075,0,793.182255349639,0,2691.16547064243,0,267.166470996463,0.0251188643150958
6,37,0.2,-4.06874916215435,-2.84623609913018,-2.07789628685768,-8.14857222942915,-1.64043658107378,0.768815737271811,-6.04446185921814,0.0240902660504691,0.0505168020089851,0.207287313502406,6.97290526951062e-05,0.0307422176076734,6673159.00503507,0.0416434961233812,266.804144454872,0,793.182267610532,0,2691.15998797154,0,267.166470996463,0.0251188643150958
7,37,0.2,-4.38931472818025,-3.13999352687959,-1.4932773467541,-7.49240155320724,-2.74925822392364,0.430212515252936,-2.49325078209846,0.0241055979944124,0.0505152244032605,0.207193913854387,6.97090987885764e-05,0.0307426979640403,103059.822642022,0.0416372501853662,266.804106205659,0,793.182271664069,0,2691.16549784581,0,267.166470996463,0.0251188643150958
1,38,0.2,-3.21149636182502,-2.39029357446578,-2.38973338169442,-8.03369592809995,-4.03249194715935,2.91944658550645,-2.58180211627569,0.0209234247708395,0.0478762558559721,0.223002620565541,7.09581716078018e-05,0.0304563931527795,75976.1717367317,0.0407768244178557,261.821407624433,0,737.091382558513,0,2834.75136856764,0,263.838646677619,0.0251188643150958
2,38,0.2,-4.41637195048684,-4.48083136319756,-2.21299180363236,-6.09909861598804,-0.836857745971193,-0.925784746827106,-4.32117064618045,0.02093189386087,0.0478776239156251,0.222946650825754,1.64862838871997e-05,1.02010708644613e-06,0.105555219142633,0.0588144746105834,261.821405721654,0,697.913097789595,0,430.20336114385,0,263.838646677619,0.0251188643150958
3,38,0.2,-3.17376199393148,-3.91206307056672,-3.3102300113789,-6.41324633644594,-3.07265728626283,0.00103058958247279,-2.33146830121451,0.0209282967911015,0.0478777252038329,0.222971790758156,7.09462462035041e-05,0.030451274777841,106064.773534341,0.0407763652336704,261.821402790659,0,737.091379480513,0,2834.75092439995,0,263.838646677619,0.0251188643150958
4,38,0.2,-1.21739238028417,-2.44350487365098,-2.95803514027126,-5.80002752833399,-2.68756422044449,1.43095195683352,-4.39314731684749,0.0209134369538299,0.0478728492007833,0.223077307482882,7.09525523256297e-05,0.0304567308378486,7583640.32668903,0.0407826836773285,261.821435971888,0,737.091380451159,0,2834.7447375593,0,263.838646677619,0.0251188643150958
5,38,0.2,-5.60806438249465,-2.02488429036591,-1.55605517065211,-7.71853019441156,-3.65901311544527,1.6664838623691,-2.61253784783476,0.0209488374525222,0.0478920319270907,0.222859952521684,7.09768051579188e-05,0.0304624215552695,782537.869658213,0.0407651918288925,261.821458372078,0,737.091458045378,0,2834.74517705816,0,263.838646677619,0.0251188643150958
6,38,0.2,-2.73312264689821,-3.02604514743753,-2.63847894584851,-7.34833403551472,-3.81410191017404,1.14009080805315,-3.60130616183292,0.0209179325917559,0.0478725747887213,0.223038893144503,7.09593660899885e-05,0.0304580978655015,932821.760763368,0.0407765189773419,261.821419076509,0,737.091388468639,0,2834.74546224749,0,263.838646677619,0.0251188643150958
7,38,0.2,-3.17807815116944,-2.88635137409682,-3.35350468143344,-7.40061586982081,-3.32835991386904,-0.957397201579677,-3.07123578976436,0.0209295322979981,0.047877081197241,0.222969072884998,7.09663570265437e-05,0.0304566921020361,0.105562100017692,0.0588163988131897,261.821406902511,0,737.091407627188,0,430.203366860682,0,263.838646677619,0.0251188643150958
1,39,0.2,-4.09507775772256,-1.70838401678952,-3.66321131862465,-5.42948739931323,-4.16971681079788,0.735116605088508,-3.31924065143219,0.0246505313599378,0.0511070824027585,0.205533572209317,0.0035523968159339,0.042941287339618,103.425548048103,0.0418476752555329,259.574130322613,0,2914.73943586612,0,2749.27213834066,0,260.193143249398,0.0251188643150958
2,39,0.2,-2.85740185168707,-3.9404430604209,-1.88850939761387,-6.70057735328237,-3.69896292292773,2.37154939928362,-4.67727468805375,0.0246311409687043,0.0510872215653757,0.205606713216117,6.94520344197929e-05,0.0309849882827585,5896854.87442296,0.0418879357158266,259.574128890924,0,764.205871660545,0,2743.86385981635,0,260.193143249398,0.0251188643150958
3,39,0.2,-2.63479665030324,-3.15885385879967,-0.575578799921673,-8.55596960849211,-3.32671992721221,0.692242260677369,-1.80201467254134,0.104781656496867,0.0418880167143735,2.95644608025245,6.94700729746771e-05,0.0309866178084406,23835.7573804285,0.0418742549008243,2743.86611781351,0,764.205847348529,0,2743.89070335785,0,260.193143249398,0.0251188643150958
