"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,38,0.9,-8.64708574988853,-1.68167286322977,-3.97896805049945,-7.08985117737942,-2.47434202295457,0.272498122467724,-1.2564801543175,0.000515257913875647,0.103362355992768,0.778552505016156,9.68236544510588e-05,0.0968720186565252,27286.6250776294,0.124707850344955,131.796643356349,0,135.400012841546,0,1129.44038836456,10,134.037911198067,0.000199526231496888
2,38,0.9,-7.17452178314519,-3.00058992310415,-2.93772084586031,-5.47649278855681,-0.367378378354552,-0.6372549105808,-0.720770831680046,0.000515404960754895,0.103365289607474,0.77849915991986,0.0040532926509455,0.413230344765578,0.207627045421656,0.16242586273,131.796640658767,0,1222.27102745249,0,307.267089030981,0,134.037911198067,0.000199526231496888
3,38,0.9,-7.95949002176037,-0.644772767167218,-2.6510685589172,-6.72098122565715,-2.74166375894804,0.313934974721331,-2.65828611892571,0.000515458178047503,0.103405529976026,0.778546874834728,9.68289981670938e-05,0.0968763976346259,2709148.9694393,0.123702022125465,131.796696041398,0,135.400010967144,0,1129.36626967528,0,134.037911198067,0.000199526231496888
4,38,0.9,-8.70231500008798,-2.44046196935202,-1.31782501320836,-6.2646993115164,-3.55822539507936,0.0826626390463078,-2.9567051507337,0.000514961475655767,0.103369877622931,0.77862822869755,9.68341938314806e-05,0.0968991080662969,15146.8731818363,0.123756821302495,131.796637046659,0,135.400017976612,0,1129.38486307578,0,134.037911198067,0.000199526231496888
5,38,0.9,-10.4499490712917,-2.0002799104876,-3.48665889432094,-6.62121558634908,-1.98242548264718,0.682997370726431,-1.59630077266988,0.000515625817979881,0.103355474203139,0.778428091856708,9.68157933912278e-05,0.0968835763084444,88241.9209536379,0.123702253454977,131.79665382268,0,135.400025835858,0,1129.37045169247,0,134.037911198067,0.000199526231496888
6,38,0.9,-8.33294507681038,-3.28437555092794,-3.26340446799355,-7.33672965832444,-3.37858263317766,1.21558174963116,-5.10531098402844,0.000799342668006355,0.105465531501344,0.720633409337767,9.68381302664416e-05,0.0968836461004957,261250.580361984,0.123711370565056,132.093391792245,0,135.400013886518,0,1129.36808313531,0,134.037911198067,0.000199526231496888
7,38,0.9,-9.62960328548836,-2.88345111004412,-1.84788468914012,-7.56200661306298,-1.15450509638147,0.152030755107492,-1.5956661180013,0.000514690624170798,0.103360202070901,0.778700104040478,9.68359535923483e-05,0.0968850556417078,0.207593131625482,0.162395951372536,131.796643602893,0,135.400009268434,0,307.267091753871,0,134.037911198067,0.000199526231496888
1,39,0.9,-7.59798792302868,-1.70595201941301,-2.91817135686607,-7.01335276142442,-4.04136759401088,-0.466092938842244,-1.66214220815779,0.000170241261912566,0.0972926834446195,0.920818114335321,9.34703747364616e-05,0.0952908285073752,0.208813492842446,0.161336190770566,117.888160240952,0,118.257421144383,0,309.876488045043,0,118.083544237763,0.000199526231496888
2,39,0.9,-8.09331541851968,-1.99684566775531,-1.61627420202893,-5.53787239367304,-1.78123428428915,0.464758226182304,-2.42122895259626,0.000170253524550034,0.0972974770273206,0.920809445077544,9.34935136809003e-05,0.0953019520315624,1790886.15054512,0.105921592671009,117.888154936538,0,118.25743960145,0,1214.04061240276,0,118.083544237763,0.000199526231496888
3,39,0.9,-10.4177022076121,-2.70303502462036,-3.14134361007867,-7.91517633725806,-1.64776250295449,0.172183922750557,-3.21173121137746,2.23549509785498e-10,2.65625780039659e-20,2.39444951641222,9.34545634161481e-05,0.0952599597383206,0.208829807849258,0.161352060807778,315.107181724143,0,118.25741423206,0,309.87649846356,0,118.083544237763,0.000199526231496888
4,39,0.9,-7.81572870345806,-2.79556724940199,-2.82907155643763,-7.72832566322565,-1.21143798547348,0.189951546185758,-1.93929168478295,0.000169895711423397,0.0972836370877042,0.921061679677669,9.34709614576512e-05,0.0952702214476395,93331.6741547405,0.29483818135526,117.888156637838,0,118.25741033658,0,1237.68597369942,0,118.083544237763,0.000199526231496888
5,39,0.9,-8.57688254395249,-1.51119134083734,-1.76148879178868,-7.87445735657288,-1.8483633116944,-1.02427529277853,-1.89756128567348,0.000170005303274748,0.0972781855947127,0.920982291523289,9.34673562574877e-05,0.0952715648765027,0.208764514465884,0.161300980626146,117.888155374023,0,118.257405182037,0,309.876496474937,0,118.083544237763,0.000199526231496888
6,39,0.9,-7.89908622084389,-2.46596539461405,-2.82406694933806,-8.43873814601949,-2.3681739048309,1.51514862608623,-1.72154132426714,0.000170389052311858,0.09729310285503,0.920692131056426,9.34606587474021e-05,0.0952686398773182,316197.47778035,0.484700308659571,117.888152793725,0,118.257406772706,0,1245.02916589868,0,118.083544237763,0.000199526231496888
7,39,0.9,-7.41785017618576,-3.00360190578949,-2.18055748351298,-6.43191006027244,-3.63803563552173,-0.941539367579182,-2.9542445901771,0.000170252785743867,0.097291719406015,0.920788193174853,9.34471731695417e-05,0.0952526186737898,0.208834037766563,0.161361578230554,117.8881517419,0,118.257427560249,0,309.876512209631,0,118.083544237763,0.000199526231496888
1,40,0.9,-6.40825841677804,0.0620103267111607,-0.861772613195708,-7.57146463423625,-2.86881564373924,1.64505505179865,-3.48657609575099,0.000238399149097512,0.100542661585081,0.871485364889883,8.9692047454099e-05,0.0972685575029985,1037384842.40866,0.544729951319191,123.557776379247,0,124.391669197991,0,824.286932621825,10,124.894756766365,0.000199526231496888
2,40,0.9,-7.9800702039207,-2.57764243315952,-1.22017471482501,-6.82601058363664,-2.10389957772732,2.38794638286855,-4.28925072773324,0.000238522399440213,0.100538971114782,0.87141519403191,8.96907104524721e-05,0.0972537753164822,93754.9298769583,0.545166310047338,123.557778623284,0,124.391673297022,0,1091.97197410023,0,124.894756766365,0.000199526231496888
3,40,0.9,-8.16336919461366,-2.84311778410739,-2.27932772288162,-6.33621911263534,-1.0157828422469,-0.145472650728461,-2.44764342783854,0.000238127208689961,0.100529178256659,0.871626941069721,8.97055582753593e-05,0.0972802669418836,0.204661235733667,0.163454972334967,123.557781203223,0,124.391667225529,0,295.563224079368,0,124.894756766365,0.000199526231496888
4,40,0.9,-10.2720073198157,-2.95286729760076,-2.26963831569203,-7.76289856909919,-1.3688336602765,0.315793551826525,-3.38312837355611,0.000238952091428054,0.100560407901843,0.871187320007273,8.9703992709052e-05,0.0972714831526093,0.20474096825212,0.16352733937356,123.557784520389,0,124.391665570183,0,295.563184265796,0,124.894756766365,0.000199526231496888
5,40,0.9,-8.45133055675053,-1.32466680488989,-2.83312277724932,-8.1434974934611,-0.532125145790754,-0.313704845276847,-3.43191798090549,0.000238496415146801,0.100554058885155,0.871444440510221,8.96889956911876e-05,0.0972652337392999,0.204675267597942,0.163469081833996,123.557778288258,0,124.391671207747,0,295.563204252427,0,124.894756766365,0.000199526231496888
6,40,0.9,-8.85233618250552,-2.9853728842801,-1.89351345290411,-7.08024595416077,-1.79738198160306,0.348012754552467,-2.25279307934395,0.000237991819963298,0.100528038030121,0.871692696703264,8.96995650071287e-05,0.0972729202620833,1658036.71951173,0.544999352512849,123.557788547909,0,124.391664637098,0,1091.97181689841,0,124.894756766365,0.000199526231496888
7,40,0.9,-9.90032140773011,-2.29747210919721,-2.48699089085195,-7.81548484892481,-1.36358606144418,0.0239373563229469,-1.38508270411204,0.000238374073181536,0.100542958842047,0.871490992041648,8.96989436817368e-05,0.097275460618381,0.204706591187353,0.163511884403691,123.557782694065,0,124.391667084135,0,295.56317953278,0,124.894756766365,0.000199526231496888
1,41,0.9,-7.30037835557784,-2.96893963405937,-2.15174723714448,-4.74352066849619,-2.55803768865171,1.47122075339344,-3.17978298065039,7.07749588818106e-05,0.0927561618972986,1.03125819068738,44157179.086096,0.138462382311682,140405.051681432,0.526768255164691,115.579467086965,0,1212.24356470596,10,1222.05967114196,0,117.187868362211,0.000199526231496888
2,41,0.9,-6.79240343495302,-1.79612964338966,-3.24329222656499,-7.09666060805647,-1.07768791415326,-0.117541900447783,-3.26799128002794,7.05347288926691e-05,0.0927618256516521,1.03173079824373,8.96011569284417e-05,0.0934078696434873,0.188323366588979,0.150337908542469,115.579496556941,0,115.625732884297,0,320.988956431042,0,117.187868362211,0.000199526231496888
3,41,0.9,-8.93958763229776,-2.90461123546168,-1.92120072371147,-6.06231108409054,-1.40071806725741,-0.775692669828798,-1.22402893475894,7.09204866268663e-05,0.0927581758190406,1.03099381392877,8.95830002980721e-05,0.0934047098623356,0.188450850875252,0.150374840863523,115.57946057334,0,115.62575037729,0,320.988683545266,0,117.187868362211,0.000199526231496888
4,41,0.9,-8.28696972424468,-2.6465202442587,-2.31276271224653,-8.14827971998381,-2.00300877629404,-0.720643314707367,-3.16364937017344,7.10470427846222e-05,0.0927673380281727,1.0307530958015,8.95925273468757e-05,0.0934027817901443,0.188432241099966,0.150368021228593,115.579463647719,0,115.625733195856,0,320.98867598758,0,117.187868362211,0.000199526231496888
5,41,0.9,-6.96272378813458,-1.67958389513564,-4.07004819690837,-7.55159178979425,-1.44376812480229,0.870037696574268,-1.69100106798377,7.07397813436703e-05,0.0927554671899038,1.03133451704091,8.95949810742095e-05,0.0934129925932403,94581.8687363519,0.138424057760818,115.579465761345,0,115.625731999937,0,1212.24666918399,0,117.187868362211,0.000199526231496888
6,41,0.9,-12.149774017435,-3.12905045632986,-1.46358882234247,-6.4157141760934,-2.54329631621279,-0.00301518233769989,-3.26367668425599,7.06880075679045e-05,0.092753463539752,1.03142686019017,8.95730319113101e-05,0.093376463217667,0.18848893596518,0.150416586596742,115.579469548362,0,115.625782061507,0,320.988680644694,0,117.187868362211,0.000199526231496888
7,41,0.9,-8.83762253275898,-4.74220174498928,-1.78541276904038,-6.14502008743729,-2.11096621468922,-1.80072900144304,-2.19823512827151,7.09849022528588e-05,0.0927540856346278,1.03086309390523,8.9589000094804e-05,0.0934098163698935,0.18847377536754,0.15040136132599,115.579463346985,0,115.625740332268,0,320.988673255579,0,117.187868362211,0.000199526231496888
1,42,0.9,-9.16637328207356,-3.36276016936957,-1.3484293611444,-5.5688686032137,-2.47885185428686,0.178093985556652,-3.81019095824335,0.000275551743822478,0.101742802173613,0.856834893528481,0.011721975738963,0.817631171298863,0.130115548870541,0.109845937077346,116.211478575241,0,1067.74662966509,0,298.160692931025,10,116.166921554542,0.000199526231496888
2,42,0.9,-9.12182745728723,-1.4027843740233,-1.85897753143706,-5.97099062673193,-0.0186637803826021,-0.887559136946665,-1.05086987722411,0.000275467049329577,0.10173050875442,0.856861790530844,0.00569256651872464,0.602335931285886,0.195361883800621,0.158339451442294,116.211479228212,0,1075.55157948079,0,282.080478134732,0,116.166921554542,0.000199526231496888
3,42,0.9,-8.0369665924789,-2.07240115361295,-1.41241290508373,-6.40311674882904,-1.05077289685871,-0.428908260618426,-1.99053093444015,0.00027601629732362,0.101738646952216,0.856606980206633,9.35834302183601e-05,0.0981666454566558,0.19536737649148,0.158344713582026,116.211482642404,0,117.334315574696,0,282.080480510086,0,116.166921554542,0.000199526231496888
4,42,0.9,-8.46005967404111,-1.94046965767751,0.064638176575221,-7.73938989700787,-1.71823125511609,-0.833882807932861,-1.92068300995225,0.0002758314800033,0.101740835502585,0.856700532061189,9.35860562422639e-05,0.0981682464142555,0.195343735486403,0.15832003588994,116.211480048472,0,117.334313345178,0,282.08047674954,0,116.166921554542,0.000199526231496888
5,42,0.9,-8.72532437901184,-3.32142470451632,-3.54346689016976,-8.36158536209101,-1.79734385798954,0.311445481468628,-2.67109296536334,0.000275739763937747,0.101735567552727,0.856740045868375,9.35977577111033e-05,0.0981804746517177,110682.489967438,0.477950732512848,116.211479553266,0,117.334312933776,0,1056.09385598556,0,116.166921554542,0.000199526231496888
6,42,0.9,-7.56764068621159,-2.34900190509075,-0.980456054091517,-6.52915783683649,-2.11112431720538,-2.18979199441347,-3.52928605169951,0.000275663493929448,0.101732855872817,0.856756451462307,9.35914157164461e-05,0.0981737337623688,0.19538261564452,0.158345161028301,116.21149226274,0,117.334311574294,0,282.080491359902,0,116.166921554542,0.000199526231496888
7,42,0.9,-6.51393140311808,-1.21864414927118,-2.27119077186971,-4.58329780187969,-1.00425879336384,-1.37619240429075,-2.00024556437552,0.000276027051144946,0.101744992046171,0.856601310404054,48.4331339637671,0.477804942830365,0.195306054054213,0.158291002430897,116.211481425514,0,1056.09392098419,0,282.080484390085,0,116.166921554542,0.000199526231496888
1,43,0.9,-7.37376669520234,-1.21149135846473,-2.16091442509356,-6.86668587623062,-2.0307275117136,-0.0625262766075536,-2.62493137436835,0.000169229639529533,0.100713443010453,0.920883990171005,9.30034588301285e-05,0.098782536329202,0.202543819306208,0.162226721404128,102.848374020457,0,103.15612041014,0,277.571685753038,0,102.9742917208,0.000199526231496888
2,43,0.9,-7.20336392805204,-0.263379480375819,-2.45872910439007,-6.91709829615273,-3.09267856044481,-1.05292147086805,-1.71650991254671,0.000744078566886945,0.768450230191535,0.085543598896905,9.29795045483809e-05,0.098776161263589,0.202599833049612,0.162253691101117,1085.70280146835,0,103.156138967349,0,277.571678963561,0,102.9742917208,0.000199526231496888
3,43,0.9,-8.14789004296161,-3.48210537091641,-0.859195223117114,-6.92516718450294,-2.16692767146763,-0.81906259941327,-0.226955246656977,0.000169434649010275,0.100718150590752,0.920731590314546,9.30024601882391e-05,0.0987983633101495,0.20257027350052,0.162233796954341,102.848373264345,0,103.15612904702,0,277.571674115394,0,102.9742917208,0.000199526231496888
4,43,0.9,-9.87862522216943,-0.993961171012303,-1.48718016812667,-6.07428063529525,-2.68970697994322,0.660524070429007,-1.19191693320838,0.000169654563980622,0.10073437013842,0.920567626405858,9.29963404681898e-05,0.0987745912896206,12.1008664038348,0.805053284372123,102.848382891224,0,103.156119620206,0,1076.89951995714,0,102.9742917208,0.000199526231496888
5,43,0.9,-8.88093597636611,-2.1196794671058,-2.12220403186108,-6.73423093601484,-3.3954097317978,-0.342504550267579,-2.80623989004248,0.000169058655818618,0.100702433671811,0.921017621495838,9.29975999266461e-05,0.0987963732679269,0.202542235478445,0.162223214525734,102.848376898716,0,103.156133290054,0,277.571683325165,0,102.9742917208,0.000199526231496888
6,43,0.9,-10.846011325546,-3.79954739509095,-3.39065974689158,-6.17259406294318,-3.11219569183928,-1.14993685272261,-1.71798419760601,9.52169528067773e-05,0.0987135295214615,0.996670727909566,0.00487389250263282,6.70623026289942,0.202567420655844,0.162236857376577,103.132700053503,0,1085.70280146835,0,277.571674123556,0,102.9742917208,0.000199526231496888
7,43,0.9,-8.38108056050067,-2.935674001853,-2.95861219109645,-6.36629274341543,-1.2820992097134,1.33165570057235,-3.19855033290989,5.18487094428132e-10,2.98298677111767e-05,2.27406168739277,9.30063836309118e-05,0.0987802699189842,5.90235646494861,0.887547558754417,267.714643373563,0,103.156129409646,0,1076.89981902955,0,102.9742917208,0.000199526231496888
1,44,0.9,-9.02442814656728,-1.61522968609847,-3.0525268939662,-5.63373143950494,-3.88481002160873,1.38409578433974,-3.33154774313382,0.00014611263017057,0.0959507496145686,0.935966817943745,9.00772510428319e-05,0.0944990906846479,1939416.75688596,0.360869471099001,108.643618977244,0,108.856213509216,0,1124.66522729785,0,109.17427559812,0.000199526231496888
2,44,0.9,-8.91529577751954,-0.938890752441259,-3.11672344402434,-5.77913040156256,-3.48292580096445,0.136740377254982,-2.40829618178874,0.000145632733098611,0.0959604801884122,0.936413806050279,9.00491535647165e-05,0.0944599272345705,420043.716645222,0.360977314872226,108.643566941227,0,108.85619650829,0,1124.66536621776,0,109.17427559812,0.000199526231496888
3,44,0.9,-7.00477583588551,-2.22444440708404,-0.826896165366954,-7.7127548377952,-4.08963680899488,1.50744914939111,-3.76459868459019,0.0001451545465996,0.0959436600027459,0.936846239882607,9.00673067593582e-05,0.0944632231083518,4730383.62143385,0.360806404631813,108.643567460437,0,108.85623966022,0,1124.6651817408,10,109.17427559812,0.000199526231496888
4,44,0.9,-8.15148718489895,0.351100556410121,-1.53759671649959,-6.08319144195175,-2.27835017297411,-0.839801601414941,-1.37269138011018,0.000288306275904072,1.42063017220025,0.214896939595237,9.00472996046154e-05,0.0944655202786968,0.187335465455199,0.151155000417098,1186.95285069959,0,108.856192435733,0,304.141811490356,0,109.17427559812,0.000199526231496888
