"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,66,0,0.105920555605283,-4.30365248134155,-0.427414701488285,-5.29961842444303,-2.95645968051376,-0.483286212664098,-3.14478329996658,0.488010166881359,0.0183641967078324,2.9155555797306,0.00382063011802951,0.0191858890957019,0.485201757400969,0.0202556887621883,1119.46568780604,0,958.161768885246,0,319.827036324251,0,321.159128413487,0.5
1,67,0,-1.33343710636973,-3.22319693673409,-0.888582445060294,-5.04154681407088,-2.82962447981878,-0.598545215092599,-2.51551824916746,2.38054010590509,0.0182455692014361,3.01521411730859,0.00378728237279513,0.0190618607934131,0.490773471964249,0.020089343094678,1117.87644077319,0,943.118802623381,0,330.031862814517,0,330.478992609065,0.5
2,67,0,-2.33620685031958,-4.47538397147354,-1.30422647490441,-5.66819823438632,-3.72026236704202,-1.08365196222439,-3.88182826813083,0.490726125669449,0.0200943217712565,2.25462724296071e-05,0.00378658567096385,0.0190604400171903,0.490797376977757,0.0200935700286903,330.032010623519,0,943.118762030489,0,330.031681389367,0,330.478992609065,0.5
3,67,0,-1.19175129645444,-5.07329462574862,-3.0803363741211,-4.7502194625912,-2.68515539738821,-1.52229337021708,-3.6441871709141,0.490756723273026,0.02009508848232,7.54768342411593e-06,0.00378652691863108,0.0190593434128642,0.490737808012359,0.0200944759000868,330.031786716465,0,943.118781775491,0,330.031681636785,0,330.478992609065,0.5
4,67,0,0.727423677564969,-3.87804540489537,-1.87390084482899,-5.9086776782627,-2.56713317478767,-1.25102564971894,-4.44273422972411,12.2376366461453,0.0182448099677832,2.30425888488711,0.00378723199636215,0.019060038637884,0.490768764181763,0.0200954661953524,1117.87670394475,0,943.11879588462,0,330.031677508298,0,330.478992609065,0.5
5,67,0,-2.08593577561136,-5.15953709456771,-1.73306490942703,-4.81054232226099,-5.2828959564069,-0.291765926871449,-3.69450636188144,0.490824579439706,0.0200930231581699,1.35220243475868e-05,0.00378661854223822,0.0190622166661096,0.490745396200368,0.0200938673334866,330.031925092974,0,943.118771263324,0,330.031683888904,0,330.478992609065,0.5
6,67,0,-2.03589911802527,-4.68350236608955,-0.583790199976475,-4.45650699236622,-4.66035958425307,-0.942966145928949,-4.24491333626118,0.0550342108414227,0.0182455540340498,3.29693696150158,471.781538076358,0.0182467144229058,0.490773041191605,0.0200937157518102,1117.87673421647,0,1117.87927442244,0,330.031678907768,0,330.478992609065,0.5
7,67,0,-1.84382816712635,-2.64262669052049,-0.619068559440211,-5.45870384561669,-3.13020700323183,-0.0961182089522481,-3.40186725136354,0.152093362259156,0.0182451949694123,4.13235587731262,0.00378649396057587,0.0190619809601133,0.490744604917301,0.0200939616328217,1117.87638364751,0,943.118764687825,0,330.03168306409,0,330.478992609065,0.5
1,68,0,-0.713212068794536,-3.40137600497546,-1.90634608067504,-4.76994687100813,-1.54009965565524,-1.62760447850451,-5.46132495733452,4.5130909306014,0.018342077301186,2.21305691113497,1977.51508635824,0.0183383326357117,0.503026336848019,0.020184614319841,1039.37180330903,10,1039.37076443916,0,324.174232729667,0,324.501410890128,0.5
2,68,0,1.64661475262886,-4.5680870805895,-3.86436613875111,-5.28215282795172,-3.24628169248891,-1.06946016475558,-3.87567207009972,42311.6850101217,0.0183390944908112,0.00486133694198974,0.00387697199325216,0.0191555248465621,0.503139838725835,0.0201876162132075,1039.37497904143,0,908.685745213314,0,324.174114309868,0,324.501410890128,0.5
3,68,0,0.406982044253246,-2.89445679231466,-3.70341927751123,-4.25028021411356,-2.43160235707163,-0.930390281137079,-2.51904179427627,1361.38231628967,0.01834167266583,1.07588764400871,262.285470342855,0.018335990679475,0.503196822907672,0.0201872097998822,1039.37086341223,0,1039.37353561384,0,324.174138515928,0,324.501410890128,0.5
4,68,0,-1.22134701251363,-3.9489315004075,-2.9867238610524,-8.38174392432596,-4.20331067974905,-0.392978528048843,-2.63117862683194,0.503103492082394,0.0201875565676989,7.20733563952085e-09,0.00387768529035897,0.0191562431877595,0.50315994495812,0.0201851248201124,324.174114128629,0,908.685771131436,0,324.174152426707,0,324.501410890128,0.5
5,68,0,-1.13798143192554,-4.10081070516516,-1.76801774795393,-4.84359295464543,-3.79678926378424,-0.272322305012494,-4.07620733917097,0.503123682100358,0.0201876428946616,4.70236421115802e-07,0.00387683771412958,0.0191570874642404,0.503114189976412,0.0201880526142344,324.174134733184,0,908.68573938201,0,324.17411401326,0,324.501410890128,0.5
6,68,0,0.804007665552755,-2.93520202705281,-2.6156941895342,-3.91900483457376,-2.92730000053913,-0.624342024326324,-3.65871547563882,15.9514582168223,0.0183361352560215,3.11135735953776,2350.99100580542,0.0183391693072408,0.503102580429172,0.0201879998699471,1039.37047394231,0,1039.37073588069,0,324.174114697453,0,324.501410890128,0.5
7,68,0,0.757291771183628,-5.39665899982488,-2.26600697330383,-4.8768657454472,-4.7023502695709,-1.22282467316836,-2.89157577680415,28490.4046039712,0.0183397497811531,0.940363005374972,0.00387734236186864,0.0191554274654321,0.503175140081279,0.0201876769523012,1039.37041034561,0,908.685757029782,0,324.174126933815,0,324.501410890128,0.5
1,69,0,-1.22718100505399,-4.14768849222066,-3.65888991054754,-3.97730339432085,-3.47304339458639,-1.8905126079917,-3.60196424825103,0.513477523123717,0.0201090201485436,4.3577411344733e-07,2249.59576691525,0.0183102871033081,0.513482200521851,0.0201076928169317,330.264133535735,0,1074.18917438875,0,330.264136903438,0,331.376118070094,0.5
2,69,0,0.796855612106075,-5.0443091901756,-1.2842350803947,-6.44712091771298,-5.30754229032131,-1.43149790912867,-4.80873741335101,0.153875651461351,0.0183042443561567,3.75198717659837,0.004022128763479,0.0191074905211997,0.513569010610647,0.0201100490894121,1074.18963797362,0,935.196341709446,0,330.26418339433,0,331.376118070094,0.5
3,69,0,-0.850038671901505,-3.73866309704733,-2.85050789782644,-5.00876880731615,-4.54448077541017,-0.182313893921673,-4.07497015216015,0.513481375214313,0.0201089505117808,6.10999165268084e-07,0.00402366753953723,0.0191065569656509,0.513509930119027,0.0201079575236901,330.264135114111,0,935.196308447044,0,330.264135299013,0,331.376118070094,0.5
4,69,0,0.391157908612391,-3.60064346542652,-1.04637258461305,-4.7145586222217,-3.72088420824237,-0.0658774855546653,-3.22554880994473,4.77302810181717,0.0183073975383847,2.45639534261568,0.00402337125821379,0.0191079941822889,0.513440888737859,0.0201085162709497,1074.18942448702,0,935.19629689529,0,330.264138670945,0,331.376118070094,0.5
5,69,0,-0.51704478443183,-4.15818631426853,-3.69315720973212,-5.68968674582027,-4.21094594867054,-0.517749316059053,-3.03854440626981,0.513465043384061,0.0201082933773867,6.06992168737972e-07,0.00402269148237229,0.0191068687291639,0.513417476001725,0.0201089939307335,330.264138342664,0,935.196311312386,0,330.264148882516,0,331.376118070094,0.5
6,69,0,0.646739917609416,-4.19188482828961,-2.61189681676414,-5.335709458473,-3.3797301845738,-0.467409221455455,-3.05044532194752,355067.492404155,0.0183111380861784,0.031135385327217,0.00402335564693834,0.0191090347847591,0.513476304914032,0.0201113894554483,1074.18892461956,0,935.196312880968,0,330.264173683376,0,331.376118070094,0.5
7,69,0,-0.976686280091472,-4.20387385854525,-2.78536354483757,-5.74193299682102,-3.08414981898795,-0.23903331393376,-4.0591785293985,0.513468867808833,0.0201088867920458,1.59546185297048e-06,0.0040235150912725,0.0191086805719273,0.513474531136045,0.020109223775485,330.264145287195,0,935.196308439902,0,330.26413012171,0,331.376118070094,0.5
1,70,0,-0.0961070356123037,-3.94808691571108,-2.76497108743193,-5.70889060884273,-3.54845489190164,-0.427950812038034,-3.62274469040817,8153.68787371795,0.0180428040367164,0.788055295972241,0.00382442770447271,0.0188331669176262,0.51238170412591,0.019839931725922,1008.69377467968,0,875.930602932905,0,335.480609112537,0,336.179650507619,0.5
2,70,0,-0.612261549503093,-5.68544486270161,-4.6907420616381,-5.60786781354525,-5.51941734169084,-1.51953440299258,-5.58368728260239,0.468853909131096,0.0198384362735077,0.0141686622435074,0.00382483893984778,0.0188303516109628,0.512257375930882,0.0198386105689107,335.214862561579,0,875.930644640716,0,335.4806842664,0,336.179650507619,0.5
3,70,0,-1.45031633619036,-3.85517597440701,-2.80634845147873,-5.58027956600277,-4.03635976245009,-1.44160897796974,-5.49070995920866,0.468641148382926,0.0198380004516032,0.0142236219979072,0.0038241904227823,0.0188328434469738,0.512458194185671,0.0198387432285714,335.214840470343,0,875.930601367372,0,335.480629859169,0,336.179650507619,0.5
4,70,0,-0.511920021255012,-2.0079075982151,-2.58122851066826,-5.16483385820484,-4.70897059526575,-0.3200150472112,-3.04827697851935,1.21213037353496,0.0180443929458393,3.16773126309924,0.00382479358316628,0.0188326617786414,0.512362297340349,0.0198416072973821,1008.69339520463,0,875.930607943101,0,335.480640218023,0,336.179650507619,0.5
5,70,0,-1.13028832671883,-4.30390422765744,-2.35066104062404,-4.55128891031685,-4.14506820629792,-0.348167567048222,-3.09188663186051,0.468861398512946,0.0198374833692711,0.0141521960528756,0.00382370419991232,0.0188306783925929,0.512394092340513,0.0198416123823839,335.214845302796,0,875.930319687553,0,335.4806439561,0,336.179650507619,0.5
6,70,0,-1.99749056997563,-4.96704731521026,-1.34304108658916,-4.60174949263709,-3.30408076236154,-0.0482165403664112,-3.03357621785056,0.468357691985413,0.0198364632487186,0.0143166946124301,2128.34397396633,0.018040737626982,0.512323247693887,0.0198395967475286,335.21485691322,0,1008.69366973883,0,335.480621856876,0,336.179650507619,0.5
7,70,0,-0.920765710783236,-5.07454036706904,-2.27370474708264,-5.99100361108233,-3.59319376389993,-0.390373145695776,-3.93585424180439,0.468240597657846,0.0198375144156137,0.0143626467106512,0.00382417599584316,0.0188325328825083,0.51240191159968,0.0198396707469205,335.214861893828,0,875.930601093583,0,335.480609968465,0,336.179650507619,0.5
1,71,0,-1.08721440175035,-3.23982013862328,-0.81555780599654,-6.07497211442632,-4.71289521307101,-0.463487367611378,-4.13519242325634,0.740368790197487,0.0183089672280258,2.8677417649322,0.00384014053455345,0.0191254363319408,0.485149642004033,0.0201886625239573,1055.51328509144,0,923.471356039497,0,323.960849795672,0,325.079150692988,0.5
2,71,0,-1.12633502520998,-4.64585763961732,-2.44609141564377,-4.38219107052568,-4.52394142258145,-1.00359500478953,-4.37617867630751,0.485213695992494,0.0201891265026903,2.09277792407622e-06,2300.09731670767,0.0183078767708347,0.485108966453572,0.0201894807143292,323.96092598351,0,1055.51352461579,0,323.96085597273,0,325.079150692988,0.5
3,71,0,0.388436270476854,-3.68895460562176,-2.1080098580152,-7.1293591634472,-4.64596656316738,-1.99608823657036,-4.82700165606908,41929.3995542323,0.0183065220262052,0.624931866765931,0.00383964875318999,0.0191269072161765,0.485130439706123,0.0201885439575849,1055.51377587445,0,923.471351573927,0,323.960854415209,0,325.079150692988,0.5
4,71,0,0.675155094861627,-6.00326201705155,-1.807811450728,-4.19271954345471,-4.57591773119057,-0.979258708655834,-5.24260128421957,12.6546305355295,0.0183076778915928,1.72716386033933,2336.14057790999,0.018307835055018,0.485130308231433,0.0201884194805841,1055.5153625995,0,1055.51352202506,0,323.960856053534,0,325.079150692988,0.5
5,71,0,-1.10635488060988,-4.30363442588605,-1.76005617864476,-4.67000465475758,-3.0512759366064,-0.338123549707234,-3.25003091601638,0.485142067744403,0.0201940318752194,1.88448493501862e-05,204131.667723682,0.0183075131614804,0.485147604794407,0.0201878670044966,323.961523874383,0,1055.51315371248,0,323.960861469364,0,325.079150692988,0.5
6,71,0,-0.981441871602163,-3.26164255189419,-2.77442623890523,-5.35487187113262,-2.08617374035574,-1.47288478631526,-4.01125629104542,0.485186616273006,0.0201896419648287,1.0123961152616e-06,0.00383825678970782,0.019126072949694,0.485154920852835,0.0201897408043919,323.960882783232,0,923.471378683981,0,323.960848115323,0,325.079150692988,0.5
7,71,0,0.848459465726693,-4.3149286453441,-4.02690142490639,-6.19211681998304,-4.16251397518415,-1.70450709434226,-5.43482311049315,33.9395799030113,0.0183134575090009,1.81592413562369,0.0038394088326696,0.0191247982692528,0.48508031505803,0.0201906455995932,1055.51449440162,0,923.471332987233,0,323.960878077058,0,325.079150692988,0.5
1,72,0,-0.353386635125602,-5.25048010825153,-1.86017851574607,-5.66408460751079,-3.90996088587451,-0.742856977973133,-3.19332127069126,0.493692953651124,0.0196299422878506,0.00256459923123048,0.00390459423568234,0.0186662588232834,0.501769850130686,0.0196276728935681,336.25201969824,0,971.769176530491,0,336.263692150208,0,337.195280631581,0.5
2,72,0,-1.66692866405908,-4.85734196228687,-3.11127480111805,-7.75774543238412,-4.74714181137983,-1.11045317584649,-3.05849189870072,0.492886565338795,0.019628529157995,0.00285670190570192,0.00390414703919731,0.0186649736191359,0.501773463814111,0.0196308434558011,336.252024746014,0,971.769195160677,0,336.263691994682,0,337.195280631581,0.5
3,72,0,-0.0648953720675921,-3.76822962003128,-2.43566791358906,-3.97476259679981,-3.57927557200573,-0.272222100291401,-5.95224218945896,1.01253849859917,0.0179103425066105,4.18507667556929,440.734764190589,0.0179104904614433,0.501957911909888,0.0196338099207188,1101.44811334665,0,1101.4512352486,0,336.264098946524,0,337.195280631581,0.5
4,72,0,0.0231272184909523,-2.66483204162895,-3.11534080713035,-5.00253395537248,-2.9795884337289,-1.21252611000091,-2.87420923525921,703.287109207155,0.0179106019430533,3.87588365777547,0.00390714334492636,0.0186633464943617,0.501751127465212,0.0196308490781273,1101.44865261059,0,971.769456039375,0,336.263687078236,0,337.195280631581,0.5
5,72,0,-0.622328900718083,-2.26169113446882,-3.19618217386058,-6.40380818106283,-5.56288982444933,-1.45700702536851,-4.14895286287581,0.491830701650924,0.019632804975036,0.00318266933611642,0.00390398367918543,0.0186645769928352,0.501795987701429,0.0196298036202165,336.252350456713,0,971.769212647669,0,336.263684828519,0,337.195280631581,0.5
6,72,0,-0.626409806550833,-2.55168896524072,-2.03247667736826,-5.3810881443875,-4.30656534878341,-0.607951681129634,-2.88581659119208,16296.9072213901,0.0179098879663483,0.688946265911614,0.00390481401305426,0.0186651656112501,0.50177915318065,0.0196264650762923,1101.44876396525,0,971.769175423362,0,336.263730569709,0,337.195280631581,0.5
7,72,0,-0.543020857717748,-2.46638283229513,-2.33293430291049,-5.52701628398618,-3.80340377854379,-1.48309463309124,-6.1713991145569,371136.778635312,0.0179087042528587,0.0204389456627077,0.00390490765189143,0.0186651288481255,0.501785747710387,0.0196314279523702,1101.44838905244,0,971.769176590318,0,336.263713043977,0,337.195280631581,0.5
1,73,0,-1.01478895070937,-5.01900787865548,-2.03622351912677,-4.66265896575783,-3.95339480005816,-0.519252351019531,-3.50257026067852,0.501901400548738,0.0201028003715148,6.48065167511762e-07,0.00392710086482664,0.0190806993001687,0.501903301734525,0.0201031472141647,320.153666493753,0,981.951582762286,0,320.153637981877,0,320.259123998873,0.5
2,73,0,-2.22732600593113,-5.40656157277113,-2.51300495358293,-4.61498644702114,-2.81282046875091,-1.88427741825581,-5.84594999716438,0.501919377694468,0.0201055765570021,6.20260416566934e-07,2303.97174145631,0.0182673957792248,0.501898462829361,0.0201013139332006,320.153729073483,0,1106.85716210483,0,320.153648897896,0,320.259123998873,0.5
3,73,0,0.215705054860836,-4.13876157645917,-0.516873380728782,-4.96874428992926,-2.82962291552269,-0.213898592162877,-3.76828543323353,0.183022261903165,0.0182678864014839,3.6692515483615,0.00392648825408907,0.0190785830668398,0.501913367795635,0.0201023504854948,1106.85737046325,0,981.951562469373,0,320.153637699811,0,320.259123998873,0.5
4,73,0,0.45264135967488,-2.50996456319934,-3.03787784825251,-5.41852926906482,-3.67998600196154,-1.91502896975726,-3.11989942347064,43390.9595463914,0.018266905129113,0.000489501708667342,0.00392636813045156,0.0190778795428385,0.501885023141834,0.0201006066414902,1106.86137382395,0,981.951578004859,0,320.153668505716,0,320.259123998873,0.5
5,73,0,-0.315543617044173,-3.68591026807162,-2.67289561514245,-4.11563652679911,-4.24980697599255,-1.84322066325694,-5.22417398507566,0.501883699473135,0.0201014522551474,1.76917161408675e-09,2302.58885122816,0.0182670086174381,0.501875580316002,0.0201042958289133,320.153649200967,0,1106.85716593922,0,320.153653939234,0,320.259123998873,0.5
6,73,0,0.165874340913003,-1.75912060937401,-3.00887454043875,-3.85426304126408,-4.85552962686054,-1.81744482461363,-5.30118741853808,387809.975175955,0.0182651618549064,8.90082784552655e-10,2328.86741132155,0.0182680689849813,0.501892935182872,0.0201049102814734,1106.85699791287,0,1106.85716054041,0,320.153668983097,0,320.259123998873,0.5
7,73,0,-1.47614357957992,-5.06697795889589,0.278698874531213,-6.25777857573447,-2.85549528269672,-1.86498717963696,-4.42968682105745,0.0744641628852805,0.0182665132668469,3.24824447296056,0.00392719036630075,0.0190797010736471,0.501925939109357,0.020102267042892,1106.85704419115,0,981.95157110531,0,320.153640354341,0,320.259123998873,0.5
