"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,55,0.8,-6.05209116255658,-2.06139877333511,-3.7002987402975,-5.82186664908359,-2.39362266786423,-1.34960849629715,-2.46537612312938,0.734335199482477,0.0856359803657427,6.56581166138992e-11,0.00138758477387412,0.0917742997353017,0.734353598320476,0.0856343724774791,701.672702482449,0,182.513768539872,0,701.672697576291,0,162.663293493582,0.00398107170553497
3,55,0.8,-6.47093634018712,-2.27170291615998,-3.23825470195435,-3.55238053853604,-2.17298197147372,-0.513773603830487,-1.59818834517765,0.734353649150808,0.0856285474779898,4.06420146681583e-06,122.459572500982,0.0697221948827679,0.734377615919607,0.0856229229709787,701.669421267328,0,645.016393515369,0,701.672694837201,0,162.663293493582,0.00398107170553497
4,55,0.8,-8.24122033042773,-1.63181710721591,-0.840586960484853,-3.77650238735884,-2.29354849246456,-1.14985914668068,-2.49895522793779,0.00554165033730845,0.101768317780087,0.734436869086263,1367.74662522524,0.0697309145722562,0.734415228786119,0.0856213916863255,160.050151079978,0,645.008602023298,10,701.672701342868,0,162.663293493582,0.00398107170553497
5,55,0.8,-6.37317063269629,-1.46563744300626,-3.36779645410917,-3.81398802243031,-2.58307535335388,-1.83646509191021,-2.11970796187237,0.00961923639284429,5.16332690290651e-07,1.34047139479585e-06,1486.44648745408,0.0697346308147468,0.734352766846857,0.0856236028143587,1943.44053476566,0,645.009439607469,0,701.672694832289,0,162.663293493582,0.00398107170553497
6,55,0.8,-5.14513362712002,-2.07074537088519,-3.33542892316228,-4.35726525560598,-2.62968458225194,-0.352445627562702,-2.52863744517104,0.00554826494165429,0.101776358108622,0.734237788984829,3105.67054523315,0.0697429910286956,0.734343318530548,0.0856313088581871,160.050150236032,0,645.008814330467,0,701.672693762164,0,162.663293493582,0.00398107170553497
7,55,0.8,-5.33090291260139,-1.56648185234889,-1.06745249884646,-6.18814747232047,-2.9146943400634,-0.855589868500829,-3.01564272780365,0.00555160223079278,0.101788306517403,0.734126406120586,0.00138746623078224,0.0917790023243979,0.734333158685284,0.085628471604851,160.050197978826,0,182.513768958442,0,701.672693804606,0,162.663293493582,0.00398107170553497
8,55,0.8,-6.1469354521653,-1.44025387217399,-3.33666158445652,-6.77564568084807,-2.26811424618231,-1.35815117415041,-3.58340025538469,0.734285735313826,0.0856368486305872,1.39819479858222e-28,0.00138743413799741,0.091772646830502,0.734424709196944,0.0856205791584377,701.672716188481,0,182.513761062181,0,701.67270493225,0,162.663293493582,0.00398107170553497
9,55,0.8,-4.49202943171672,-2.05583428750436,-0.0815485107284921,-4.32987535472044,-3.62892383302376,-1.64663734380156,-2.23458962432226,0.065449092734244,0.0697305430988903,3.10975385828068,1713.32723269976,0.0697406534562584,0.734339743225241,0.085628058121049,645.008909554888,0,645.007974514734,10,701.672692825251,0,162.663293493582,0.00398107170553497
10,55,0.8,-5.37753625898887,-2.99689334831483,-1.35221745444457,-4.07253420538474,-1.22629710802143,-0.340643079020083,-3.40273073021782,0.734362951609728,0.0856321564035699,1.53997305140187e-122,5242.16168961398,0.0697274849640838,0.734422082548098,0.0856290326898592,701.672693690818,0,645.008749345527,0,701.672698321036,0,162.663293493582,0.00398107170553497
11,55,0.8,-4.20609477428324,-2.80301555743868,-1.93987442962174,-3.62003683756192,-0.670941693864536,-0.121231850236654,-2.81200207093467,0.00553975345385136,0.101746926766897,0.734521895453616,560.495911257192,0.0697202927882363,0.734352454322403,0.0856261023244039,160.050142640483,0,645.009760612665,0,701.672692164733,0,162.663293493582,0.00398107170553497
12,55,0.8,-4.11616449100716,-2.88591641277117,-2.40834913927099,-4.77173368270391,-0.776702537470538,-0.0117284026928246,-2.87587961802286,0.00554514973357456,0.101768379334783,0.73434246969987,767.983114477103,0.069706984979028,0.734418058334424,0.0856275698818804,160.05013519737,0,645.009908996225,0,701.672696714791,0,162.663293493582,0.00398107170553497
13,55,0.8,-4.16144164000306,-2.81085615355994,-0.41241678405581,-4.50640583592823,-2.40195507982526,-1.65334071498364,-0.882390437432804,0.005542856953864,0.101760526898068,0.734407768376228,9589.7641166824,0.0697467684017668,0.734434746261566,0.0856302368452734,160.050124115541,0,645.008566775309,0,701.67270317188,0,162.663293493582,0.00398107170553497
14,55,0.8,-5.93743310964024,-2.33644781107445,-1.94785816851955,-5.1787992608159,-1.72981543712205,-0.819432969670743,-2.35840624503897,0.00961727602856128,3.00967161485104e-08,2.13550441514623e-06,0.00138740710324482,0.0917738065846336,0.734294373995799,0.0856294198273683,1943.44070428154,0,182.513762987856,0,701.672703866571,0,162.663293493582,0.00398107170553497
1,56,0.8,-7.01534240143019,-2.48287777972674,-2.34150763968581,-6.62765915784807,-1.8378407354148,-0.209993104450405,-2.23612546409326,0.00920133677377968,8.44433886060609e-23,2.27198373017566e-07,0.0014640348540633,0.0913422366392724,0.744853814785199,0.0864798296787934,2149.69051296687,0,170.271792739275,0,616.26782041178,0,157.788232558397,0.00398107170553497
2,56,0.8,-5.30566310307985,-1.83171935845444,-2.53291394689166,-7.55013236681874,-0.502344241146672,-0.543949956540018,-2.55611514304553,0.00568513933848825,0.0997055628131923,0.745003797497701,0.00146415467972368,0.0913363347523517,0.744843687664282,0.0864755168754921,151.518533332349,0,170.271812283647,0,616.267815149245,0,157.788232558397,0.00398107170553497
3,56,0.8,-5.53600525911575,-1.886048266339,-0.885935193184814,-5.10289474985113,-3.20479121946202,-1.15177483484149,-2.83194203212868,0.00568481453400258,0.0997016467043104,0.74500348055977,0.00146405136409948,0.0913433787668797,0.74479950760945,0.0864783852440757,151.518543055331,0,170.271790971059,0,616.267821361422,0,157.788232558397,0.00398107170553497
4,56,0.8,-5.57499746726289,-2.30667603596645,-1.29536023150761,-4.77688889045976,-1.95745939670488,-1.34518911503255,-2.77182817688771,0.0056886141779991,0.0997036929654078,0.744905990933328,0.00146429556636633,0.0913564575839069,0.744931665483641,0.0864736744836348,151.518523256525,0,170.271815073702,0,616.267833586216,0,157.788232558397,0.00398107170553497
5,56,0.8,-6.84034057902578,-1.75567763468117,-1.33374273881908,-4.94504702108047,-0.632355687812629,-1.6129080853425,-0.602309404574309,0.00568614799378119,0.0996984679443816,0.74498051693738,0.00146414785687006,0.0913567577600486,0.744798957360056,0.0864700925613182,151.518521242387,0,170.271799589446,0,616.267823143341,0,157.788232558397,0.00398107170553497
6,56,0.8,-5.83852857201662,-2.21620214269614,-1.15607858004358,-4.05791227963554,-1.86157537953,-1.14206076227129,-1.61290733757618,0.00568231782469711,0.0997020564569976,0.745098698585733,8323.38248699651,0.070241912646134,0.744888302302592,0.0864776663814762,151.518538278487,0,583.122784409075,0,616.267822481105,0,157.788232558397,0.00398107170553497
7,56,0.8,-5.58627340307424,-2.70937638394726,-2.65796666744402,-5.30890882470126,-2.48219900193054,-1.97808786854148,-2.08115492994004,0.744781568218581,0.0864718799489408,4.86865065830979e-08,0.00146407957413044,0.0913525296416976,0.74481301396141,0.0864826789544563,616.267787019374,0,170.27179053751,0,616.267826997282,0,157.788232558397,0.00398107170553497
8,56,0.8,-6.34630138044375,-3.68220720155566,-1.78554381065927,-5.31827348098183,-0.882379800729198,-1.11938246060163,-1.92956204602287,0.00919340334647375,5.85952123800347e-18,6.47376883434122e-07,0.00146389188160603,0.0913556710641341,0.744842829211038,0.0864666318812436,2149.69054259468,0,170.271810250073,0,616.267823583223,0,157.788232558397,0.00398107170553497
9,56,0.8,-3.22894406134632,-2.4907414783773,-1.79785756308274,-2.94562263211442,-1.07210944656621,-0.70427283225581,-2.04348267569753,0.00568405144287016,0.0996969509883868,0.74501409989152,8928.55824406889,0.0702296580060703,0.744844335628155,0.0864721497107228,151.518571240849,0,583.122717070048,0,616.267815461238,0,157.788232558397,0.00398107170553497
10,56,0.8,-6.264781116653,-2.420428443562,-1.84194108698264,-4.10936350426229,-3.24509649716749,-1.47625860339031,-2.16271950422054,0.00919339723728089,5.03257118098386e-13,4.49196440971912e-07,9984.09150112668,0.0702230555792519,0.744810331747449,0.086470028459587,2149.69052767287,0,583.122704523674,0,616.267820847247,0,157.788232558397,0.00398107170553497
11,56,0.8,-6.22085125018278,-1.27370333239512,-2.40710278509856,-4.08220813614999,-1.98520182024842,-1.28817145107314,-1.98421172713285,0.00919395712000732,1.15660124741024e-09,4.62931306767178e-07,7575.62731042868,0.0702260945122068,0.744847441057989,0.086470239621884,2149.69052490659,0,583.122851115395,0,616.267817162914,0,157.788232558397,0.00398107170553497
12,56,0.8,-5.51511075799321,-1.9693427575251,-0.772871517771017,-5.13787868539902,-2.88713544718425,-1.97807107726112,-1.79090834038722,0.00568365049219125,0.0997084650863834,0.74504745366045,0.00146414735983197,0.0913477452943001,0.74487167284386,0.0864699348139212,151.518550943712,0,170.271790644946,0,616.267818902391,0,157.788232558397,0.00398107170553497
13,56,0.8,-7.20521501180136,-0.809380098487409,-1.15774655133753,-6.01996096016691,-3.02297741509846,-0.473271067719907,-3.2661817886768,0.00608443387049397,0.0702512918588393,4.12629617429016,0.00146393633694589,0.0913536465634959,0.744820395947709,0.0864823234178821,583.122828306007,0,170.271800100474,0,616.267825490689,0,157.788232558397,0.00398107170553497
14,56,0.8,-3.16572910143581,-2.13147721930713,-3.14781655880434,-4.40678624703076,-2.23154062509357,-0.778467830270529,-2.69411953484335,0.00568608503137366,0.0997109960466025,0.745001818882406,8774.62242432422,0.0702111433487703,0.744868615101937,0.0864749104540235,151.518541106229,0,583.122430458574,0,616.267816584806,0,157.788232558397,0.00398107170553497
1,57,0.8,-5.1784756023274,-0.767998173494959,-1.85802652726191,-3.76463908507463,-2.63648835043972,-1.45210667746142,-2.64012273275921,0.00290739745201597,0.0968600583630961,0.854679942557683,18992.0948544355,0.069639871860201,0.747608010069316,0.0855240713241225,151.728615271591,0,611.137681180295,0,663.174977732964,0,153.076512776164,0.00398107170553497
2,57,0.8,-4.55913095708605,-1.96803077855372,-1.15125703591091,-5.17660896984358,-3.58499152600045,-1.99012948805466,-1.46195610624626,0.00290746275556697,0.0968837515711299,0.854688715518349,0.0013325475678376,0.09174917349251,0.747439214535273,0.0855205262640921,151.728629321265,0,157.155475017457,0,663.174984105901,0,153.076512776164,0.00398107170553497
3,57,0.8,-5.76759077463893,-0.57630991469604,-3.67200377132386,-3.29206572338753,-2.20788844339126,-0.564114085398614,-2.41513679168652,0.747198390680751,0.0855333918978653,7.04853528649676e-05,2023.17601407885,0.0696061212414928,0.747597993390602,0.085524057844534,663.121053315168,0,611.138523718816,0,663.174974136893,0,153.076512776164,0.00398107170553497
4,57,0.8,-5.9329229706358,-2.34765172961557,-1.02312381568058,-5.30310960874812,-0.744014252394848,-1.61361514776945,-2.29267836569396,0.00291096290238856,0.0968712612385018,0.854462727622263,0.00133274815437109,0.0917379405915219,0.747568524974401,0.0855243882263634,151.728598116476,0,157.155469646406,0,663.174966609585,0,153.076512776164,0.00398107170553497
5,57,0.8,-7.23339799285975,-0.522418169359799,-2.61866064711187,-5.0210553050353,-2.79710793071298,-0.65644720941782,-0.453844054745863,0.00950540900194746,5.34275485403354e-06,1.09164038430594e-05,0.00133257625133246,0.0917439691204856,144225.890275635,0.0696372763849681,2055.33656402581,0,157.155464577429,0,611.138227463933,0,153.076512776164,0.00398107170553497
6,57,0.8,-6.17569538777014,-2.91259657444742,-2.13972341134579,-3.17530350323085,-1.94550367133259,-1.53591839969158,-3.16034570457134,0.00950081985016353,1.83306456299731e-11,3.60600736098091e-06,26342.1333792742,0.069637202189078,0.7475224568902,0.0855135431561598,2055.336883951,0,611.137575099406,0,663.174976680444,0,153.076512776164,0.00398107170553497
7,57,0.8,-5.97636500994199,-1.31504840989919,-2.85887171660535,-4.12693379438112,-3.45123534668198,-0.23429313628003,-2.32855675442373,0.00949623083346403,5.92474994623583e-32,8.20574926372939e-09,1588.63613032513,0.0696465276726499,0.747579199389367,0.0855259330676434,2055.33655676343,0,611.138299708954,10,663.17497050926,0,153.076512776164,0.00398107170553497
8,57,0.8,-4.78340315520234,-1.9225762096245,-2.31010084697845,-7.92885261448649,-1.36534128273698,-1.64226826280355,-3.23786434407795,0.00291367152116851,0.096880776752123,0.854307228745005,0.00133259025478461,0.0917262550689179,0.747566142535715,0.0855224626032004,151.728616941341,0,157.155503239473,0,663.174965423997,0,153.076512776164,0.00398107170553497
9,57,0.8,-6.45436815647398,-2.62029952567672,-1.97682615360383,-4.56077656299232,-2.62724611617624,-1.291389352642,-2.52536298169471,0.00949525871622297,2.07370573806867e-17,1.44672735539216e-08,18959.5723678177,0.0696370898942196,0.747587780779291,0.0855251263017975,2055.33655612442,0,611.137689773282,0,663.174971908494,0,153.076512776164,0.00398107170553497
10,57,0.8,-6.14740873843043,-1.86398056739448,-3.5451112036548,-4.09768000319581,-1.84501106555795,-1.5798544655554,-3.25002396243233,0.747154173715044,0.0855323906714081,7.95121833723082e-05,942.089859868376,0.0696398372744738,0.747524983623422,0.0855187230792888,663.114144747815,0,611.138327884939,10,663.174965184116,0,153.076512776164,0.00398107170553497
11,57,0.8,-4.50213157626719,0.0450725987315371,-2.98235303240015,-4.21797053699228,-2.49834451322989,-1.92758142808452,-0.00967892575736725,0.0110853420844617,1.04610380296115,0.0506734571847969,14224.8133757815,0.0696510602152224,0.145499674703986,0.99036776428663,5664.79180445435,0,611.137581540952,0,5664.79180445435,0,153.076512776164,0.00398107170553497
12,57,0.8,-6.27883354046997,-1.67882982123293,-4.14718152070095,-5.6964002318796,-3.21597391907637,-0.831561199855059,-3.00871494779435,0.747417223353346,0.0855172916753117,8.14490093795757e-06,0.00133270535220658,0.0917489134925278,0.747489238444403,0.0855217389731,663.168750125742,0,157.155463202857,0,663.174966748629,0,153.076512776164,0.00398107170553497
13,57,0.8,-5.07476925792927,-2.85637104131639,0.120227246882859,-4.18037647003948,-2.44284504619176,-1.9702564557083,-2.87854597510003,0.0114017209414839,0.0696465894809601,3.53297174739979,7515.33608477541,0.0696456689763965,0.747567081824224,0.0855238914002848,611.137736575655,0,611.138043879449,0,663.174966027849,0,153.076512776164,0.00398107170553497
14,57,0.8,-5.52122316982921,-0.473720755562592,-2.99820917524779,-4.86212269008634,-3.10745380976954,-1.92080297227949,-1.99064582922676,0.747477305758559,0.0855074631379319,1.27501792064777e-06,0.00133271858698994,0.0917464871548199,0.747488218874921,0.0855236279473939,663.174033618808,0,157.155461162944,0,663.174966488194,0,153.076512776164,0.00398107170553497
1,58,0.8,-5.85885180266901,-4.32457460959303,-0.858759227942319,-3.2157362275539,-4.60637181880396,-1.91868013609201,-2.9044203244946,0.0100506779279832,2.61226951776415e-15,7.09167099967106e-06,1016.81511383667,0.0680952344050061,0.755338421873743,0.0843614788659937,2069.85967845171,0,667.208624257914,0,732.901974154826,0,165.071117539351,0.00398107170553497
2,58,0.8,-6.31115106637647,-2.24318860187095,-2.14854350797787,-4.16033944767879,-2.49113413332724,-1.11895543336868,-1.57014427310944,0.010050361041559,1.48951092045741e-20,6.18586671837253e-07,1637.70164408382,0.0681104600811993,0.755317370705231,0.0843559739278944,2069.85893206859,0,667.20804880579,10,732.90197280507,0,165.071117539351,0.00398107170553497
3,58,0.8,-6.72078192195426,-3.1342886768691,-1.65864522154303,-3.56117615585601,-2.76032807571491,-1.99607399431989,-3.66673385428697,0.755372082216227,0.0843660175295404,1.01878995803158e-05,265.018579253054,0.068090596507505,0.755396706138702,0.084347409834927,732.893209530891,0,667.210883264817,0,732.901973582523,0,165.071117539351,0.00398107170553497
4,58,0.8,-4.58573391214346,-3.08465214366894,-4.16650414957674,-4.78449545906184,-2.38872110227756,-1.80645537748933,-0.232831348780229,0.755163796672965,0.0843627607861951,3.45208901190793e-05,0.00141277731688292,0.090400263191227,1406806.72960195,0.068099374882696,732.872219061188,0,178.043232506747,0,667.205883256838,0,165.071117539351,0.00398107170553497
5,58,0.8,-4.51120963285477,-0.756401771727994,-2.78356164874087,-4.61461063179956,-3.22442514189945,-1.96109744673595,-2.864463731838,0.00392398877173902,0.0972118933315608,0.806041086829109,11911.8196396202,0.0681230502401823,0.755430516531444,0.0843464776339942,163.883253198544,0,667.207495427077,0,732.901975897395,0,165.071117539351,0.00398107170553497
6,58,0.8,-6.97228124733814,-2.27047324395825,-1.18538202801322,-4.70120927769632,-2.15373450248976,-1.07170243747532,-3.27002958326121,0.00393083349329627,0.0972447656490012,0.805747219669434,0.00141300013453456,0.0903899207025076,0.755338174157985,0.0843588453198905,163.883193423376,0,178.043150701774,0,732.901969904325,0,165.071117539351,0.00398107170553497
