"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,63,1,-8.42867631183768,-2.93870148616995,-2.14901631887659,-7.17080999735312,-2.69558444048259,0.945105405161369,-3.23135432831663,0.000101534099268302,0.0999295072590781,0.998260487958869,0.000100230055600742,0.0999247317740061,2652738124.4941,0.113692783436703,108.996636105545,0,108.9966513431,0,1175.2254891748,0,108.765356826372,1e-04
6,63,1,-9.38779512927653,-3.41678955168822,0.262861271094671,-7.07814802445531,-2.0542081760431,0.425600988705778,-2.55624228556288,0.000101213245093332,0.0999561540690526,0.998718306147056,0.000100242121615552,0.0999289487454297,38294.4510719396,0.285989871614602,108.996568925498,0,108.996648797376,0,1220.36670192161,0,108.765356826372,1e-04
7,63,1,-10.0137698562077,-3.96463837873108,-2.77651954776322,-5.83245928660977,-1.59991405434432,-0.29894724694086,-3.15193326673139,0.00010124159127015,0.0999653222329138,0.998683150477222,0.000100243444574585,0.0999285899600925,0.212439097778709,0.164544338774962,108.996570377001,0,108.996649949811,0,308.44085875826,0,108.765356826372,1e-04
1,64,1,-10.6816918313254,-2.95161481150813,-1.2646817724122,-7.40012922547369,-0.802047075294683,-0.14080420536709,-2.95203705120383,0.000138514779097682,0.103201127865761,0.955196790645017,9.87864641094017e-05,0.102048487460579,0.212489393030713,0.167811022590697,111.167174395384,0,111.276023076605,0,295.335374812071,0,111.916160505856,1e-04
2,64,1,-9.84327811456111,-2.6846578982959,-3.60587992116051,-6.87961878844319,-2.35091707984222,0.700097024324743,-1.17052583364155,0.000138387093517084,0.103200795765889,0.955326255056996,9.87674949874256e-05,0.102039006015875,1259524.67666962,0.386906431452818,111.167174825205,0,111.276027077741,0,1108.59805966076,0,111.916160505856,1e-04
3,64,1,-8.12353982362105,-4.07345692681504,-3.44899585569616,-6.49417065876971,-2.09784679462804,0.731631239467223,0.0022937768601335,4.4522959262505e-10,2.92730075914482e-09,2.29148115601949,9.87838184386252e-05,0.102043199767398,6.19217570218729e-23,1.46460429357202e-20,300.432588736654,0,111.276024513513,0,360.489800582136,0,111.916160505856,1e-04
4,64,1,-11.0141932405104,-3.0927486706587,-3.7179307820311,-5.80747663084993,-2.10318896901479,-0.333546652283843,-1.22827441714465,0.000138193714575255,0.103179345855483,0.95550183039403,9.87797144422665e-05,0.102056704745457,0.212541449410225,0.167836768893877,111.16717664143,0,111.276027629564,0,295.33536271528,0,111.916160505856,1e-04
5,64,1,-8.75932410611912,-2.97025651530438,-2.05556347052543,-8.18170090027895,-3.26281141487996,0.124618923970342,-3.4074201885925,0.000138175013836077,0.103179440423979,0.955506277332035,9.87677921445143e-05,0.102032209950908,0.212468917019308,0.167794285080932,111.167173013245,0,111.276026763935,0,295.335389856169,0,111.916160505856,1e-04
6,64,1,-9.6456007413552,-1.25268601903657,-0.66203405879505,-6.28518872804762,-2.45978653289177,0.244947474277302,-1.66130580191524,0.000128075361336424,0.102860753617009,0.965516190326588,9.87856086358768e-05,0.102058692280524,103970.636951696,0.386987773050229,111.173041494846,0,111.276024552529,0,1108.5986262849,0,111.916160505856,1e-04
7,64,1,-9.88761939883653,-2.22861195305964,-2.20597343908611,-8.88236655785188,-3.02959738869412,-0.104213674002236,-2.89726061778961,0.000137997978157009,0.103183115926366,0.955696050549541,9.87666156347625e-05,0.102034557064675,0.212521225897504,0.167816839842697,111.167178288465,0,111.276027047742,0,295.335371688191,0,111.916160505856,1e-04
1,65,1,-10.4220692121758,-2.62184533288326,-4.91940000558807,-5.54581926134592,-3.84160530297896,1.7575423432964,-2.01331954394069,7.74609684415418e-05,0.0917416403719216,1.02161682952564,9.11579973145654e-05,0.092212909762716,1065398.50807493,0.138684491255838,115.439998693625,0,115.465872591781,0,1242.64232694374,0,119.37886371187,1e-04
2,65,1,-9.51314232433236,-1.79055207068106,-1.73770248820707,-6.78508004708094,-2.63924311335779,-0.710250475436201,-2.09142767521384,7.76456604567312e-05,0.0917593794747029,1.02132930866671,9.11687874988018e-05,0.092226098287007,0.193901280828899,0.151597708854116,115.440015345841,0,115.46586076886,0,330.214954195451,0,119.37886371187,1e-04
3,65,1,-8.40920101879502,-2.7743003184974,-0.149030070280491,-6.85584816876587,-3.61336803324808,-0.255949748517852,-0.452337555259458,7.72814617817451e-05,0.0917419524558018,1.02193478283368,9.11811725331392e-05,0.092216680037711,0.193876416403891,0.151595986191272,115.439989769644,0,115.465868515645,0,330.214968069147,0,119.37886371187,1e-04
4,65,1,-9.00719116452743,-3.58281176293708,-2.14429434778468,-4.78539899852866,-2.55779925517031,1.13177014877092,-2.28412742405913,7.73575747754866e-05,0.0917481199741007,1.02181615092513,469.314713469142,0.126341191319442,329965.768950038,0.13870587327714,115.43999189907,0,1243.45788298853,0,1242.64281840962,0,119.37886371187,1e-04
5,65,1,-8.94081337927216,-2.7165690039862,-1.86254030929079,-6.98962952257132,-1.93694611591921,-0.802131858389939,-2.30312088520385,7.74242972724109e-05,0.0917522176591941,1.02170112535936,9.11867852826454e-05,0.0922389904794722,0.193888069476702,0.151586042568329,115.439992769162,0,115.465857891753,0,330.21495383402,0,119.37886371187,1e-04
6,65,1,-9.3728168666292,-2.97412357554164,-2.4965552020554,-5.85017317963528,-1.74898355161612,0.685043568890056,-2.85997443734118,7.75494625134868e-05,0.0917360807552409,1.02145692029921,9.11751021921597e-05,0.092230513565473,438790.40197543,0.138722113993934,115.440014419545,0,115.465855315574,0,1242.64290621458,0,119.37886371187,1e-04
7,65,1,-8.86757613077481,-1.44035093185622,-3.61596775469921,-6.2792624382955,-3.39769586991811,1.22732887491573,-1.86423629825298,7.75773961183143e-05,0.0917529692231632,1.02143685329936,0.00451223487353351,0.602167554112901,97926.7700736175,0.138700052367202,115.440003265017,0,1301.48216889012,0,1242.64501424354,0,119.37886371187,1e-04
1,66,1,-9.29812668715585,-2.12852085851777,-1.3606629527299,-5.73811684899879,-2.80756950810796,1.32760117753048,-2.21438754166449,8.41587735953805e-05,0.09936108616887,1.02391331202952,0.000100837852285535,0.100009261082511,1515013.3625665,0.112592774789962,122.10362445483,0,122.139434059987,0,1197.16511329337,0,121.975598960545,1e-04
2,66,1,-8.28529639223894,-2.25015306422943,-1.37291507705745,-6.70657851663065,-3.20959793000408,-1.29968337427154,-2.7939322167111,8.40765427444696e-05,0.0993471872913632,1.02403331416471,0.000100844186371424,0.100019319025068,0.220643555951855,0.167955863822465,122.103626177978,0,122.139428901241,0,342.715492438961,0,121.975598960545,1e-04
3,66,1,-9.95528266683308,-1.98604594348135,-3.03766710003976,-8.20295374504009,-2.70840870026535,1.64178942828177,-2.34437707168912,8.40672958800536e-05,0.0993555649340167,1.02405407199617,0.0001008480327487,0.100024166925353,147704.377889994,0.112645700720514,122.103626076758,0,122.139427793089,0,1197.16741560928,0,121.975598960545,1e-04
4,66,1,-7.91336439497284,-2.83313274278005,-3.67160362441404,-7.15440616068703,-2.67276686944618,-0.636373013147027,-2.02290546088839,8.43207090966237e-05,0.0993595908825943,1.023647799444,0.000100834238195364,0.100012870833435,0.220636771703937,0.167957882153035,122.103626393252,0,122.139445052719,0,342.715476830781,0,121.975598960545,1e-04
5,66,1,-8.30697792968929,-1.95932969413051,-4.107548420793,-7.23680028489925,-2.44822576191754,0.545187156403869,-3.72185944722348,8.39979286436735e-05,0.0993348460690707,1.02414911422691,0.000100856374213201,0.100020185680533,1519471.17265912,0.112629321323792,122.103636382076,0,122.139423809058,0,1197.16500592207,0,121.975598960545,1e-04
6,66,1,-8.90176478900866,0.0498388580039064,-2.40580792215852,-6.37526512232108,-1.21886918964847,0.784980004681372,-2.65590562942437,0.000136148441069075,1.05110170610143,0.0901925975676688,0.000100833594517274,0.0999988722764248,401406.594683604,0.11264617943379,1323.23269076213,0,122.13944404989,0,1197.16670756921,0,121.975598960545,1e-04
7,66,1,-10.6321979338246,-2.08319208563888,-1.26860623884632,-5.66394702213384,-3.77339865839384,0.275013126037513,-0.638991458461081,8.44523123303263e-05,0.0993690244643128,1.0234520740204,0.000100806623278518,0.0999851724541516,0.220637090749021,0.167961730268953,122.103633751068,0,122.139530855557,0,342.715471484782,0,121.975598960545,1e-04
1,67,1,-9.84775840063961,-2.76357217255316,-2.68130876050752,-7.82373813622876,-2.79010232788519,0.0711605363354136,-0.549572219317114,0.000170136933284743,0.100421063463043,0.92577815586943,9.72148111917158e-05,0.0984696078648941,0.204284831000765,0.161607268311845,115.521778093746,0,116.036766296064,0,308.150820055168,0,116.231151633187,1e-04
2,67,1,-8.26200102523201,-1.09974173797249,-3.11511033521247,-7.24450754594763,-2.34903701004141,0.453627291726877,-2.76572211687988,0.000193907701306153,0.100955381819922,0.908522137867047,9.72068038616416e-05,0.0984536644786647,3.66618857869907,0.964318191373456,115.50118927879,0,116.036765160998,0,1180.0824954001,0,116.231151633187,1e-04
3,67,1,-9.51398912850538,-1.24800746553618,-1.23492963059182,-7.55338399131592,-3.35088333053832,0.744708546415398,-1.83670644885737,0.000194196341644282,0.100940420234493,0.908300149658045,9.72231353216327e-05,0.0984769795472327,38139.2585797262,0.126297228925954,115.501174734439,0,116.03677956925,0,1147.76914788204,0,116.231151633187,1e-04
4,67,1,-10.1360460479285,-1.3379873759321,-3.78588667427689,-6.54781172057332,-1.01937627004683,-1.02239559402862,-4.01242543831349,0.000194410728238464,0.10095203139618,0.908141758111015,9.72155621650361e-05,0.0984750783270855,0.204339045532023,0.161662486927086,115.501183391369,0,116.036770081222,0,308.150819132294,0,116.231151633187,1e-04
5,67,1,-9.18251753668279,-2.8229975339601,-2.6977146347063,-7.04261838639451,-1.28180362678738,-3.01853338309979,-3.28569053161281,0.000192169356012054,0.100893690403809,0.909670724410131,9.72094103621088e-05,0.0984669567211304,0.204301274740038,0.161629430750698,115.50130504378,0,116.036761905784,0,308.150808610157,0,116.231151633187,1e-04
6,67,1,-9.0823044991307,-2.80211844525605,0.17335981102796,-6.81347201376331,-2.18131104594288,1.15118306721073,-2.784527127209,0.000194663531101386,0.100957440568427,0.90799229562996,9.71985462032606e-05,0.0984713004330635,5.70104389944786,0.771550977739632,115.501183858147,0,116.036784343239,0,1180.08250159802,0,116.231151633187,1e-04
7,67,1,-10.081693230093,-2.8288371367991,-1.96427426613967,-6.3631137655754,-1.57351794177115,-0.345656169594652,-0.262138423792888,0.000194331228620806,0.100942314058817,0.90819569039093,9.72146247586127e-05,0.098470312044906,0.204290130772358,0.161619939943391,115.501175638395,0,116.036766286798,0,308.150810740558,0,116.231151633187,1e-04
1,68,1,-10.8274046313289,-3.04683444842847,-1.39828344516499,-6.5180016337612,0.237414277742012,2.62888403606358,-2.15458956523458,4.33550760423395e-05,0.0916965557889516,1.10619148489774,9.66162428286154e-05,0.0941896528798811,2365630.27056612,0.0980426731696574,116.972835502006,0,117.624281462338,0,1279.72955371083,0,118.758390667764,1e-04
2,68,1,-8.67901242806744,-2.27892976581631,-2.31250352809784,-7.68563565245625,-2.26519121109767,1.70288579973677,-2.19020850660014,4.34977595511013e-05,0.0917204292107154,1.10577801663117,9.66245037692693e-05,0.0942065783050529,28175.3743402023,0.0980790634968327,116.972829669746,0,117.624279244253,0,1279.7430638542,0,118.758390667764,1e-04
3,68,1,-10.4112615387154,-1.93366583373597,-0.987222643535823,-6.08177330963304,-2.83255610967568,0.0322409830304492,-2.68251277012927,4.33668209145976e-05,0.0916884706461591,1.10616905997852,0.00381521238548697,0.105715838037292,37909.934114717,0.0980315935057577,116.972842797958,0,1454.87801891399,0,1279.74021276419,0,118.758390667764,1e-04
4,68,1,-9.1343380601793,-2.17483825110276,-3.9805729395974,-6.79899334821221,-2.21679676946665,-0.120731633194094,-1.30532474539032,4.33139183891087e-05,0.0916935190798952,1.10632072175821,9.66167337522275e-05,0.0942041755609517,0.213063449933209,0.158984453342985,116.972830921816,0,117.624274224811,0,349.94084875235,0,118.758390667764,1e-04
5,68,1,-9.47444967590935,-0.982581079392909,-3.31006163497364,-6.41844521799567,0.205564899538813,-0.964965112941909,0.157484027093925,4.34109295483091e-05,0.0917168153393057,1.106055919217,9.66214168955835e-05,0.0942030349441831,0.380996491354209,1.17056206055452,116.972823457045,0,117.624275706177,0,1482.82006209567,0,118.758390667764,1e-04
6,68,1,-8.09558626964243,-1.07584280231805,-3.70180041697195,-8.48111856891969,-1.94139121002152,-1.65699484334019,-0.679051945560116,4.34642625704822e-05,0.0917104140346453,1.10587896273054,9.66110478703807e-05,0.0941987677490557,0.213045962920504,0.158963403612779,116.972825949363,0,117.624273343241,0,349.940850664187,0,118.758390667764,1e-04
7,68,1,-8.56671076824804,-1.44575628720962,-0.849739959069788,-6.85723445092722,-3.57730024927991,-0.189607832174284,-5.29212326274064,4.33236183621707e-05,0.0917260363643091,1.10633196141734,9.66235692574878e-05,0.0942062570687985,0.21295083589711,0.158921025717062,116.972837383177,0,117.624278048928,0,349.941000443588,0,118.758390667764,1e-04
1,69,1,-10.8120967861487,-3.84184372473586,-3.68874388446402,-7.21065207350488,-2.87485422210972,-2.25815604062594,-1.78577668579715,0.000118422323713679,0.103241240870862,0.982318324982595,0.000103700809207882,0.102774715342187,0.210042048771401,0.164709203888553,101.499236946384,0,101.519158392163,0,303.786568347754,0,101.947114634799,1e-04
2,69,1,-8.18311264030538,-2.00217800130078,-0.907642635550933,-7.57944098252903,-3.19317103029655,-1.60328041692832,-1.52645273377716,0.000119092927163593,0.10325300597734,0.981560126232767,0.000103697821326613,0.102765342913224,0.210038258511253,0.164705962819212,101.499281335646,0,101.519166312053,0,303.78656997448,0,101.947114634799,1e-04
3,69,1,-9.32187134319279,-4.03855930603164,-2.27056414073756,-5.71697711989676,-3.59194975260925,-0.879162110673734,-3.26705038400993,0.000118297886790747,0.103236852162606,0.982457369342946,0.000103703080386968,0.102787970838172,0.210205196864401,0.164822586544411,101.499237455827,0,101.519161563939,0,303.786719044723,0,101.947114634799,1e-04
4,69,1,-9.16179231537896,-0.368095737906054,-2.83670860574066,-6.48125443506649,-3.82062488910193,-1.51828969624491,-3.17868947374989,0.000104974581782013,0.692050923010796,0.0586182846842376,0.000103692140393667,0.102789717786505,0.210042666841306,0.164724054045545,1191.4150596316,0,101.51918433874,0,303.786578199891,0,101.947114634799,1e-04
5,69,1,-10.0967278847945,-2.12433254742221,-2.36342888733895,-6.71327579620004,-2.08735838604747,1.61837537676461,-2.41798935543319,0.000118257638095901,0.103252703162348,0.982514279738697,0.00010368365547592,0.102762088640142,88248.2867441912,0.123434225188311,101.499244439447,0,101.519162660854,0,1164.57021128362,0,101.947114634799,1e-04
6,69,1,-8.71388869392015,-1.64793992131702,-1.20459379843578,-5.73512861354386,-2.34553308595962,0.573115978765712,-3.42719986607509,0.000118567573552779,0.103239758260362,0.982149487907004,0.000103706659895528,0.102784608605559,3.97358572550279,1.10429800840399,101.499241108993,0,101.519160860968,0,1182.61179571527,0,101.947114634799,1e-04
7,69,1,-9.51305859617652,-3.80136241323541,-2.55101162313336,-6.30941732184409,-1.16212122493493,-0.103742483114893,-3.27600002977473,1.75502072535352e-08,7.08490305823775e-25,1.80415083072313,0.000103701880988721,0.10278361457265,0.210042604940316,0.16472281638828,313.663234151702,0,101.519158101808,0,303.786576340588,0,101.947114634799,1e-04
1,70,1,-9.03658152463428,-1.9815101453104,-2.6887093066692,-6.39118445290238,-2.72290441936343,-0.523954015912956,-2.24053414675694,0.000176667951591281,0.100164788492105,0.923808705177135,9.98507937438556e-05,0.0982889536649608,0.205101818992187,0.159921637532147,129.521213836313,0,129.879331067832,0,314.835830168354,0,129.870155289662,1e-04
2,70,1,-8.53813630715342,-2.24280746103282,-1.06762586459977,-6.00972917170472,-1.69812087291018,0.00594606666398793,-1.60769289292789,0.000177297818571694,0.10016524359241,0.923344238921139,9.98427577294242e-05,0.0982743408263981,0.205095026491764,0.159910895995147,129.521216243227,0,129.87933693155,0,314.835820630625,0,129.870155289662,1e-04
3,70,1,-8.3931560228542,-1.13193579212412,-1.47421375051983,-6.73912207798866,-2.66703493602799,-0.782519732964673,-1.75001741821799,0.000176996755566247,0.100147334004723,0.923544468225821,9.98351852014132e-05,0.0982757806629638,0.205203963579984,0.159976601419428,129.521205212612,0,129.87933696411,0,314.83585251003,0,129.870155289662,1e-04
4,70,1,-7.80432862160667,-3.90653414914175,-2.63351498773409,-8.30875836467232,-3.04949961924716,0.215673665850517,-0.0375182752816481,0.000176936885049788,0.100158601902192,0.92360571428709,9.98432720644014e-05,0.0982800084791163,0.20511306831433,0.15991869753792,129.521201102673,0,129.879331608531,0,314.835808495908,0,129.870155289662,1e-04
5,70,1,-8.93749896377772,-1.09145999391672,-3.498104489708,-7.76265164768401,-2.4070132012916,-1.46717782834853,-3.98550979924128,0.000176711944901936,0.10015776542688,0.92377746266897,9.98485657693264e-05,0.0982885019812357,0.205065491303214,0.159853333447825,129.521204741118,0,129.879330582845,0,314.835895239395,0,129.870155289662,1e-04
