"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
9,48,0.1,-2.50789381630695,-3.2754346096738,-1.88385742702711,-5.22516950234606,-3.04877749801324,-0.0166506837122142,-4.1210733845207,0.050817514656659,0.051734146595111,0.0985844101536624,995.883780046938,0.0394766771523481,0.0993447619891092,0.0545835114563996,273.944141574622,0,2822.84971922137,0,312.56827775086,0,276.089734530556,0.0501187233627272
10,48,0.1,-2.78824666346169,-3.31959234601028,-2.29247753061128,-6.82350713520708,-2.76181281441322,-0.0170102762058377,-2.3849847282501,0.0508034135612638,0.0517256005090446,0.0986101885903801,1.56641385968065e-05,2.63351990986449e-10,954788.161829038,0.0394690346612528,273.944123603554,0,826.994492598472,0,2822.84638067284,0,276.089734530556,0.0501187233627272
11,48,0.1,-3.26332416096971,-5.06097509932264,-3.62853795004919,-6.36871660783098,-3.48762395321738,-0.205847098492086,-2.52518423558975,0.0508065896668897,0.0517202681072036,0.0985879902636566,1.5663057810544e-05,3.87664521518853e-10,0.0993665532320645,0.0545924956722779,273.944118812118,0,826.994478595422,0,312.568281814276,0,276.089734530556,0.0501187233627272
12,48,0.1,-3.16369900942169,-3.58745249605833,-0.768749808572739,-7.22719833512365,-3.69306184526308,-0.896731681656092,-4.24696927549032,0.0508225099280798,0.0517292794392208,0.0985713277366639,1.56639015005939e-05,9.21165101963316e-09,0.0993625229928274,0.0545854186475792,273.944146478723,0,826.994713340998,0,312.56830439156,0,276.089734530556,0.0501187233627272
13,48,0.1,-2.35645972993168,-3.93081977184279,-0.173059030580937,-8.14536478141291,-1.60824451772138,-0.0362393506802619,-1.91367221375148,0.0379664284530843,0.0394665278648344,3.16794358841935,1.56619566564383e-05,8.87836352594016e-10,0.099366720628719,0.0545887602888075,2822.84848094817,0,826.994487228581,0,312.568303252671,0,276.089734530556,0.0501187233627272
14,48,0.1,-3.66825843490352,-2.20035299675317,-0.419408790997115,-8.07289249625874,-3.8997601004009,-1.95116261066869,-1.56088745823714,0.0251856507325102,0.039478594621277,3.80227490524248,1.56629801778119e-05,1.74264068741891e-10,0.0993673357409111,0.054597495447993,2822.84721208309,0,826.994472486519,0,312.56829283461,0,276.089734530556,0.0501187233627272
1,49,0.1,-2.7244655284041,-1.73516578275488,-4.24368011140554,-6.97301046389402,-4.10752682470265,-1.4573566778563,-1.29056725619782,0.0498620100595729,0.0509977199319016,0.0988649309563757,1.57499210472965e-05,2.90203980086368e-09,0.09696150494053,0.053526942584713,260.42341468925,0,785.069875777082,0,303.258122026008,0,263.421484743483,0.0501187233627272
2,49,0.1,-2.46762411024095,-5.4773740530598,-1.25101354818733,-7.20187483182517,-2.89082309814605,-0.335520037449896,-1.62423098180224,0.0498986784020478,0.0509929773456415,0.098742192520043,1.57483601884189e-05,4.49898445141366e-08,0.09694676715321,0.0535314706066997,260.423467654461,0,785.070885598309,0,303.258107464092,0,263.421484743483,0.0501187233627272
3,49,0.1,-2.05751363422281,-3.45575799858538,-1.89992840955109,-6.48154002813994,-2.27627623158295,-1.53586470568553,-3.87469041892456,0.0498884423585324,0.0510113417486212,0.098809118312713,1.57501010933666e-05,1.08341261511714e-07,0.0969631761151436,0.0535364352327654,260.4234131046,0,785.072466609564,0,303.258089483105,0,263.421484743483,0.0501187233627272
4,49,0.1,-2.46638300305082,-2.63321704670991,-1.34784127545141,-7.46231792727879,-3.49275670086742,-0.585400896146894,-2.56643750947274,0.0498400888145435,0.0510093643829209,0.0989532789767479,1.57472342073829e-05,9.38147095481225e-09,0.096932480277615,0.0535170097887582,260.423524138281,0,785.070012083458,0,303.258082921146,0,263.421484743483,0.0501187233627272
5,49,0.1,-3.33922824780196,-4.04253198255949,-1.01737514833986,-4.60087265731564,-2.54680181171669,-1.09319496713579,-1.92219416791391,0.0498965301337992,0.0510096046319331,0.0987828739034761,5071.99228318344,0.0395454760581296,0.0969363102340938,0.0535166899480138,260.423406906507,0,2855.92031585599,0,303.25807849952,0,263.421484743483,0.0501187233627272
6,49,0.1,-4.54053562955598,-2.09031355800942,-2.89782874252502,-7.39343274977984,-1.80058792332968,-0.233365850523114,-3.34514460825162,0.0498956868088142,0.0509975164812782,0.0987725608173196,1.57502250666286e-05,1.8455320292249e-09,0.096938701367439,0.0535214858500713,260.423441687737,0,785.069857584096,0,303.25807279965,0,263.421484743483,0.0501187233627272
7,49,0.1,-5.30979442323713,-2.203849669819,-1.98345040585953,-5.83734884612515,-2.75661784520531,-0.770843430422246,-2.90185914016986,0.0498878416182373,0.0510013993012226,0.0987910463886533,1.57481180104203e-05,1.38737614392143e-10,0.096935921140335,0.0535174738606487,260.423406191963,0,785.069783647471,0,303.258076309538,0,263.421484743483,0.0501187233627272
8,49,0.1,-2.55324341614106,-3.23946082128475,-2.09914253099089,-7.65882671127503,-2.05853322304649,-1.31960120191798,-1.62372285494939,0.0498768357138264,0.0510052271492695,0.0988360431991435,1.57514447103114e-05,8.77823996829669e-08,0.0969539350652084,0.0535302191247682,260.423398658588,0,785.072006121064,0,303.258070101279,0,263.421484743483,0.0501187233627272
9,49,0.1,-1.06931602502188,-2.27631804046932,-3.48611384226302,-7.98894416064796,-1.09716570836083,-1.58747457480058,-1.2880052398309,0.0498708592538484,0.0510032023099046,0.0988617966131316,1.57503315935619e-05,8.41742485659683e-10,0.0969586851104447,0.0535318713974807,260.423411746743,0,785.069835917522,0,303.258075691551,0,263.421484743483,0.0501187233627272
10,49,0.1,-2.99108134628908,-3.85574981984763,-3.13669536691669,-6.99253015561298,-3.06901956789042,-0.309902008622885,-1.72733568122988,0.0498818640348419,0.0510008713866209,0.0988093976772247,1.57485782916486e-05,1.81056434327444e-09,0.0969406258163142,0.053526834827611,260.423402163154,0,785.069827395891,0,303.258098783346,0,263.421484743483,0.0501187233627272
11,49,0.1,-1.90489425502092,-2.48170304949333,-3.14741470090466,-5.84466941245157,-4.24507918553568,-0.44554681237787,-3.77870009885915,0.0498927158502428,0.0510039886081455,0.0987893368579199,1.57456071612932e-05,6.57348467720534e-10,0.0969496538055183,0.0535223035944757,260.423402402237,0,785.069823748256,0,303.258082435231,0,263.421484743483,0.0501187233627272
12,49,0.1,-3.1161476718053,-1.68614054161017,-1.94545491669846,-8.4534379205146,-2.87342042938026,-1.69283429253846,-1.84781421046862,0.0498414715942052,0.0509821814112939,0.0988877569547174,1.57475259526676e-05,2.07701990279994e-10,0.0969435487734283,0.0535256987479167,260.423533350319,0,785.069785367575,0,303.25807350021,0,263.421484743483,0.0501187233627272
13,49,0.1,-1.49054212056431,-1.78916928055665,-2.13785180103077,-6.88990520505487,-4.11736647194049,-1.30688020586967,-3.75129703376341,0.0499289172853311,0.0510109177131102,0.0986840852346262,1.5749794191569e-05,8.70562423561077e-10,0.096964853141481,0.0535357835357145,260.423480534405,0,785.069823028578,0,303.258090314737,0,263.421484743483,0.0501187233627272
14,49,0.1,-1.95538569931233,-5.23506762557746,-1.66008802413047,-5.76026747824068,-1.8106662450818,-0.834895483218133,-3.10818099724796,0.0498603633432041,0.0509812632811869,0.0988490908388703,1.57465217348858e-05,3.74316769402898e-08,0.0969580054585621,0.0535264883864384,260.423527805115,0,785.070708665605,0,303.25809751979,0,263.421484743483,0.0501187233627272
1,50,0.1,-1.76385717498019,-3.60770006058774,-2.6255644428457,-4.73368559083777,-1.28432142812251,-1.0233363462612,-2.86794515697896,0.0528802714360235,0.0531757979520043,0.0969184550425637,1.5592628741922e-05,3.81916255282349e-07,0.102040103187015,0.0559550946724383,262.924746237536,0,829.879740911031,0,301.202642141391,0,265.562442401237,0.0501187233627272
2,50,0.1,-2.94449056612569,-3.27885891478549,-3.45476324193521,-5.64899995018785,-2.17790627153366,-0.347871175501496,-3.96852883736205,0.052864923009699,0.0531694926391231,0.096951170899606,6.12753404099595e-05,0.0255786463848189,0.102049134517407,0.0559546099839985,262.924739192033,0,1261.34451203969,0,301.202658162572,0,265.562442401237,0.0501187233627272
3,50,0.1,-2.77604284855814,-2.70834243124142,-3.64098980836976,-5.83991121016792,-1.96158662457963,-0.00798345915973186,-3.28233930084029,0.0528797658100647,0.0531744967675429,0.0969170830135113,1.55877176583598e-05,6.06706285841136e-09,0.102044144597914,0.0559535863081176,262.924744276662,0,829.870521501789,0,301.202640988317,0,265.562442401237,0.0501187233627272
4,50,0.1,-2.38233431852187,-1.53079247954518,-3.09514623264163,-7.51646507492489,-2.0564787631484,-1.35476184682921,-2.8400672593818,0.052847033363949,0.0531661498655956,0.0970031801811736,1.55951216162577e-05,4.50140031240282e-10,0.102029447497304,0.0559498605150306,262.924752798512,0,829.870221906274,0,301.202642139564,0,265.562442401237,0.0501187233627272
5,50,0.1,-1.18660733242589,-3.28969327750558,-3.06050059000393,-6.34622907026076,-3.13802197609994,-0.931599669158459,-2.99451203513907,0.0528685232446236,0.0531682017972532,0.096929547366937,6.13102229145147e-05,0.0255904476349497,0.102045293964857,0.0559560689874507,262.924760700869,0,1261.34452281088,0,301.202644512952,0,265.562442401237,0.0501187233627272
6,50,0.1,-4.17015125759303,-3.55747971148697,-2.73470561174999,-7.61010261614969,-3.17050081032107,-0.183265449013561,-4.25639468507179,0.0528806329637032,0.0531738133498324,0.0969222932446639,1.55961236359363e-05,7.65755182296057e-09,0.102035804133658,0.0559544361853319,262.924746017441,0,829.87042720404,0,301.202649842395,0,265.562442401237,0.0501187233627272
7,50,0.1,-3.83578387289851,-2.89742256588671,-2.77584386577995,-6.72666413935371,-3.01719878606033,-0.807709118817002,-2.53734183725065,0.0528414024234489,0.0531579968575576,0.0969984427740025,1.55919076195022e-05,9.98820014515233e-10,0.102029518976352,0.0559427947209936,262.924775714932,0,829.870229668765,0,301.202637371654,0,265.562442401237,0.0501187233627272
8,50,0.1,-1.88611770646776,-3.5767050271224,-2.59944489413425,-6.74334044457463,-2.73892358967708,-0.45868186512962,-3.51209566605847,0.0528700959441351,0.053164822687058,0.0969375396671732,6.12759903424321e-05,0.0255785418837463,0.10204089753577,0.055949226476664,262.924755755481,0,1261.34451304347,0,301.202642985071,0,265.562442401237,0.0501187233627272
9,50,0.1,-3.99495176293407,-3.74371360089142,-1.24962622097315,-5.53726508286629,-2.28148526207204,-0.0566979362629354,-3.23588742139055,0.0528832774883943,0.0531732879329149,0.0969096104478181,0.0079112617661244,0.040476651390786,0.102036617898299,0.0559442680539389,262.92474355159,0,2972.14492110657,0,301.20265688198,0,265.562442401237,0.0501187233627272
10,50,0.1,-1.4557269628409,-2.47459431304067,-4.5519791744957,-6.40195056288738,-3.8673194581145,-0.461887696292251,-1.99391300380339,0.0528768167919741,0.0531739728929962,0.0969321218659698,6.1295417055576e-05,0.0255891578987807,0.102017506913551,0.0559387419314097,262.924742218579,0,1261.34453524123,0,301.20264826079,0,265.562442401237,0.0501187233627272
11,50,0.1,-3.0178350238371,-4.63213927681282,-2.33479144043976,-7.23664369906103,-2.76187544189349,-0.355781739577651,-2.54488769128017,0.0528586241858315,0.05316935429819,0.0969707578936602,1.55942118822084e-05,9.4214152746898e-09,0.10202255151247,0.055942222204268,262.924741016409,0,829.870432633459,0,301.202636982324,0,265.562442401237,0.0501187233627272
12,50,0.1,-3.49257850366369,-3.81336611065947,-1.02109673707864,-8.05333820960998,-3.30776458911708,-1.84650247124955,-2.65871895266174,0.0528702184619685,0.0531627036500291,0.0969264453270499,1.55934166517551e-05,4.13511614634034e-10,0.10203772807441,0.0559492714863786,262.924755336164,0,829.87020350652,0,301.202632281401,0,265.562442401237,0.0501187233627272
13,50,0.1,-2.89089100773178,-2.47233913956165,-2.31519427010738,-6.20483717650337,-1.77485478159284,-0.322258379310369,-3.34611384477881,0.0528596227405345,0.0531709947911136,0.0969751014727046,1.55942530269676e-05,2.55366022074681e-08,0.102029424908934,0.0559452367407201,262.924741901129,0,829.870835558276,0,301.202629457151,0,265.562442401237,0.0501187233627272
14,50,0.1,-1.92761477597534,-4.01106048611916,-2.7050744136194,-5.15063315852513,-2.10118159622023,-1.91661167424172,-2.60006450509874,0.0528878387712833,0.0531744046768925,0.0969080207906029,0.00791188024433422,0.0404765548505957,0.102035204336508,0.0559486779401704,262.924767175586,0,2972.14460106794,0,301.202629211372,0,265.562442401237,0.0501187233627272
1,51,0.1,-2.97597957806741,-3.17484194595163,-2.33683523599768,-6.603843710297,-2.60849038789795,-1.92360723530874,-1.03615408945805,0.0512730848042178,0.0519138455018782,0.0999359441371606,1.58713586901997e-05,3.38601540068283e-10,0.101339932800996,0.0549370898070988,271.566476384879,0,850.72871161723,0,316.876772155707,0,272.560027878352,0.0501187233627272
2,51,0.1,-4.11312844028264,-3.727699431822,-3.74712742107038,-5.53711592471689,-3.73320230551303,-1.29651660751551,-2.60495804118275,0.0512954924488849,0.0519213304565519,0.0998879207380923,1.58721819049774e-05,9.63791713191023e-09,0.101354503369038,0.0549373162552891,271.566471777917,0,850.728929650864,0,316.876763655875,0,272.560027878352,0.0501187233627272
3,51,0.1,-3.82796734793875,-3.04722436502757,-2.09302109648099,-7.39641740847002,-2.87270320285028,-0.121837083250284,-3.32223761701863,0.0512867232510585,0.0519134665042099,0.0998895380703588,1.58709831510467e-05,1.04696332681496e-09,0.101348514586605,0.0549304263211916,271.566474450613,0,850.728738124421,0,316.876781386783,0,272.560027878352,0.0501187233627272
4,51,0.1,-3.00092815465985,-4.47323218752475,-0.388777878038427,-6.07487246790136,-3.16925265636256,-0.61283468361944,-1.87682510605587,0.00766597073616714,0.0391668097089115,4.38285279607377,1.58719135021843e-05,5.7566357278802e-11,0.101331129340944,0.0549277634816955,2914.3566901979,0,850.7286944997,0,316.87676196019,0,272.560027878352,0.0501187233627272
5,51,0.1,-2.43775649138921,-2.11771977995411,-2.83888004627007,-4.56845296994266,-4.59128732879822,-1.62027119891718,-2.45337950087067,0.0512848345935078,0.0519117658845282,0.0998919948589359,1069.83435563608,0.039162411006028,0.10134978985044,0.0549376816135768,271.56647845013,0,2914.35967138031,0,316.876750478036,0,272.560027878352,0.0501187233627272
6,51,0.1,-3.1291848617954,-3.0603168810476,-2.43578652300728,-5.28851109326339,-1.42258782635628,-1.36981901433319,-4.29449327203596,0.0512962681900673,0.0519173268275844,0.0998732433504936,1.58752453969023e-05,1.55030075188606e-09,0.101369621479952,0.0549427214422778,271.566468209997,0,850.72874509351,0,316.876837299301,0,272.560027878352,0.0501187233627272
7,51,0.1,-2.63532696841775,-3.57183769549063,-1.59989615108345,-8.19315350064058,-1.94955183124675,-1.09376825857908,-3.3316564673601,0.0512929076127875,0.0519123461196488,0.0998760678131073,1.58731039645639e-05,9.09935625916682e-10,0.10133876244835,0.0549280918812642,271.566479114046,0,850.728705937447,0,316.876756856865,0,272.560027878352,0.0501187233627272
8,51,0.1,-4.0264623118558,-2.78111172263811,-4.32900100350213,-7.68167836164815,-3.93046294803876,-0.181908348575234,-3.84162877388367,0.05133403140249,0.0519278771612819,0.09977831454568,1.58740986656595e-05,5.15622481839583e-10,0.10135631633713,0.0549371325027023,271.56653161971,0,850.728700366451,0,316.87677420649,0,272.560027878352,0.0501187233627272
9,51,0.1,-1.6150377873184,-1.96738738297674,-2.01881337020737,-7.96972666741211,-3.6983613452709,-0.538655231241137,-2.40465874507221,0.0513405401432037,0.0519164646957395,0.0997500510836793,1.58714545284073e-05,1.68917260351269e-09,0.101328146995049,0.0549205562990957,271.566616414948,0,850.72874328808,0,316.876787765789,0,272.560027878352,0.0501187233627272
10,51,0.1,-3.18639993595128,-6.75738863692906,-1.9913194781137,-4.48945052816983,-3.84271649483222,-1.69144977116957,-1.8842025303074,0.0516046826322925,0.0520183915741777,0.0992027918517668,5017.39858611223,0.0391588213074862,0.101343234549604,0.0549308091725744,271.570797802909,0,2914.35655538355,0,316.876753549234,0,272.560027878352,0.0501187233627272
11,51,0.1,-3.04744282914216,-3.88947856451241,-2.95415511182165,-7.10535149587498,-3.24010060820154,-1.97062307642773,-2.93584311598725,0.0512903648716682,0.0519177084489582,0.0998914921026386,1.58738663189565e-05,2.99954045013628e-10,0.10134325037692,0.0549353036528768,271.566465970493,0,850.728692986311,0,316.876749135666,0,272.560027878352,0.0501187233627272
12,51,0.1,-3.33434018939375,-2.97149358379818,-3.21249695934637,-7.46854572426174,-3.32559073612228,-0.334140516351908,-4.41570831049038,0.0513092021962705,0.051919248294311,0.0998352350307069,1.58712136111803e-05,1.40089706392321e-08,0.101355354726069,0.0549432380387526,271.566481835808,0,850.729055671013,0,316.876766743375,0,272.560027878352,0.0501187233627272
13,51,0.1,-2.7702364225528,-3.16386264447574,-1.58717141772143,-6.91080446947479,-2.76613604756117,-1.70349726639688,-3.26227385052872,0.0512834541914644,0.0519155190866113,0.099902085372752,1.58738741321695e-05,5.55602734698054e-10,0.101351018219589,0.0549404763502225,271.566474049196,0,850.728699411782,0,316.876757339136,0,272.560027878352,0.0501187233627272
14,51,0.1,-2.76000846030025,-3.80246815245306,-2.06016775223376,-7.02861235938471,-3.87184495261612,-0.3806078042835,-3.4998286065803,0.0513096556308414,0.0519213657373322,0.0998373979043096,1.58688396587085e-05,2.60737331747644e-09,0.101330916837683,0.0549272299223362,271.566481333336,0,850.72885846752,0,316.876761978648,0,272.560027878352,0.0501187233627272
