"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,33,0.7,-5.07948863454301,-3.70888098247634,-1.63217085525745,-3.9016382153184,-3.77889987593872,-0.866272672545165,-2.26724526653322,0.00400093684504613,0.0494170014547835,0.695391877470943,6794.65249451972,0.0381374441390364,0.409104426063974,0.0452040939192514,258.245951805315,0,1385.00902375448,0,1110.7104860734,0,259.400464093393,0.00397164117362141
6,33,0.7,-5.42469487305687,-2.30546098320902,-2.91208267289717,-5.44449967391794,-2.63344954374195,-0.481833338737488,-2.22790181435794,0.00399997236563343,0.0494159887007362,0.695442386403677,0.00075026733021409,0.0442037686481134,0.409011053101999,0.0452098407125846,258.245964721197,0,409.611827062435,0,1110.71049015916,0,259.400464093393,0.00397164117362141
7,33,0.7,-6.2197320645838,-5.26911972568109,-2.45815548143907,-6.00177413895797,-3.08540066921165,-0.731168231461197,-3.01796252577599,0.408336799664323,0.0452089033336809,0.000180858367092893,0.000750182778291671,0.044203692633757,0.409021240429622,0.0452071927226646,1110.48399895042,0,409.611815288882,0,1110.71048200691,0,259.400464093393,0.00397164117362141
1,34,0.7,-6.22857534085119,-2.71992511667943,-3.37824911858206,-4.18211028473125,-1.22226731388475,-0.548104549758136,-3.38427609492973,0.40514487309176,0.0457345098562026,1.2522007206353e-05,5076.10258066043,0.0385214540354025,0.405115734029513,0.0457396270257187,1156.61657455159,0,1378.23909686117,0,1156.63165204387,0,259.060873167712,0.00397164117362141
2,34,0.7,-5.66843058405116,-5.55155773314936,-2.72812581962639,-5.18677323809019,-1.8971834608081,-1.13942856574431,-3.68622831991614,0.0220557524357002,1.07068309270806e-27,9.03666921769566e-09,0.000745655901178406,0.0446380766702394,0.405100812498501,0.0457398210120592,3288.93471888403,0,390.085626207947,0,1156.63165010903,0,259.060873167712,0.00397164117362141
3,34,0.7,-7.89392273035472,-2.39633768385381,-4.20216793911404,-5.68833258103552,-3.25350694756862,-0.0140127437189221,-2.86253316692847,0.404511770706945,0.0457475674214622,0.000178883517866814,0.000745733926514911,0.044633609549376,0.405097678259297,0.0457444401238443,1156.41528955589,0,390.085599251346,0,1156.63164983074,0,259.060873167712,0.00397164117362141
4,34,0.7,-3.8673331584791,-5.22167318799552,-3.72026641828655,-6.17578813815332,-4.37403479695815,-0.783015468157828,-1.04042593430826,0.00346730927183489,0.0497053450338291,0.718925593785319,0.000745906245471987,0.0446388719853823,0.405099372789255,0.0457453996305971,256.514905411476,0,390.085729138846,0,1156.63165538917,0,259.060873167712,0.00397164117362141
5,34,0.7,-5.95583602846692,-2.65717417069987,-3.61782102699715,-4.05354285929897,-3.55809591782528,-0.429561085533351,-2.23979526172522,0.405155817330881,0.0457383310806683,6.10512335567066e-08,1062.87985338498,0.0385265590950134,0.405098873162799,0.0457454530313859,1156.63159733255,0,1378.24041853105,0,1156.63165561969,0,259.060873167712,0.00397164117362141
6,34,0.7,-5.84994104264768,-1.6851700468093,-2.37478386924181,-6.28098241733451,-1.74177681214912,-0.874088430777192,-3.29934965833685,0.00347233883843387,0.0497253603775572,0.718711320112391,0.000745653450703216,0.0446303816586005,0.40518355244098,0.045739628713474,256.515130243255,0,390.08560179933,0,1156.63168589886,0,259.060873167712,0.00397164117362141
7,34,0.7,-6.62937736059452,-2.13409378660238,-3.24032074925944,-4.39656146838635,-3.86949627994134,-1.39414173085243,-4.39731101276595,0.00347130759377513,0.0497094782234874,0.718722281345272,497192.207421638,0.0385268961400929,0.405160903321814,0.0457422550387463,256.514996796874,0,1378.2388211067,0,1156.63167025908,0,259.060873167712,0.00397164117362141
1,35,0.7,-4.86848643660532,-2.4800250164711,-1.76406859245745,-3.26828944577152,-3.73912745467697,-1.24291972024366,-1.99979761551085,0.00399006988317561,0.0511803129793944,0.697755809539643,1073.30936603414,0.0391280432373636,0.396564163953449,0.0470253569255568,249.475242386101,0,1284.40075390575,0,1057.82727786079,0,250.654068230304,0.00397164117362141
2,35,0.7,-4.46718561245842,-3.26664086458417,-2.14447059226947,-4.77278463053789,-4.55221201779503,-0.835647731553763,-2.24771872987865,0.003990690295158,0.0511816981630288,0.697714215345867,0.000761478767430958,0.04565205945617,0.39649630254739,0.0470263082223954,249.475226944026,0,393.459572564824,0,1057.82728942515,0,250.654068230304,0.00397164117362141
3,35,0.7,-3.62860149970544,-3.24172256400943,-1.57937478438706,-3.61509418211357,-3.0527424902178,-1.37759724352509,-3.05408369525653,0.00399124369900632,0.0511719325678244,0.697693282173368,4777.2745964248,0.039127394608076,0.396654006247362,0.0470276725864548,249.475222480505,0,1284.39900238864,0,1057.82735152329,0,250.654068230304,0.00397164117362141
4,35,0.7,-6.44223038626624,-0.994009181687743,-1.71426970364011,-4.53248924070513,-1.02440102589256,-1.16531514003873,-3.72042582187848,0.00399380697727193,0.0511768775494956,0.697586283039747,4975.75786526291,0.0391346315296772,0.396554968009059,0.0470300146495875,249.475223899609,0,1284.39906510699,0,1057.82730134581,0,250.654068230304,0.00397164117362141
5,35,0.7,-5.80812957993655,-0.280491538330235,-1.24459357803459,-5.75614643865483,-3.14181517449736,-0.373773399274796,-2.416999388757,0.00501703755164144,0.0391232803401819,4.05302981315184,0.000761500310663958,0.0456531741022067,0.396575762112148,0.0470197431956115,1284.39892441848,0,393.459566094539,0,1057.82729683427,0,250.654068230304,0.00397164117362141
6,35,0.7,-5.27566303828136,-3.27437934645973,-0.511408680454479,-6.13006651706869,-1.56774029935223,-1.50179720157757,-2.8131935250418,0.00399138789217062,0.0511774913241284,0.697685555005553,0.000761566199616864,0.0456547921857834,0.396563736122641,0.0470221438049302,249.475203448409,0,393.459570625639,0,1057.82728207364,0,250.654068230304,0.00397164117362141
7,35,0.7,-4.57524513174464,-2.58602914699561,-2.78674184409264,-3.85195713895253,-3.93411404360674,-0.0792525680735707,-1.15121056060314,0.00400491019819691,0.0512066332884323,0.697129981512501,9275.09328504143,0.0391307492854584,0.396442829417916,0.0470244400663042,249.476070975336,0,1284.39922065225,0,1057.82733717687,0,250.654068230304,0.00397164117362141
1,36,0.7,-7.21071083837787,-3.42589560310616,-1.98252647352821,-4.81171376139389,-2.95171414544943,-1.95977214770392,-4.73234431451408,0.42173318790532,0.0462179743875677,0.000121235194821002,0.000783088470714094,0.0456295786937352,0.422101012313875,0.0462170315163945,1085.81301501486,0,379.529263117076,0,1085.95194344983,0,248.729124881458,0.00397164117362141
2,36,0.7,-4.53451064014889,-4.85129583420322,-3.57723660819556,-5.46661579290487,-4.3823886689535,-0.70374565385282,-3.13176321898643,0.421725387812468,0.0462238803424914,4.97849198840906e-05,0.000783225876113421,0.0456308265345973,0.422080113957052,0.0462206723912883,1085.89490810845,0,379.52927440458,0,1085.9519228709,0,248.729124881458,0.00397164117362141
3,36,0.7,-5.44807579303902,-3.08867385386855,-0.641002475697723,-5.51568190140753,-2.21130546584209,-1.37054285779595,-2.45782767995249,0.00388140795842899,0.050647981454929,0.707556586858603,0.00078314219174049,0.0456324888963898,0.422047288178245,0.0462210194997735,247.214035651989,0,379.529269999282,0,1085.95192580678,0,248.729124881458,0.00397164117362141
4,36,0.7,-6.06514455587316,-4.36043353259341,-2.58424395849378,-4.81420773663643,-1.38203986901026,-0.483685117680579,-3.78635802056511,0.00387998016801843,0.050649541010978,0.707612557176405,962.511308468469,0.0390305251620509,0.422033305965071,0.0462166168626051,247.214043148337,0,1315.15079457597,0,1085.95190853065,0,248.729124881458,0.00397164117362141
5,36,0.7,-5.44667727019836,-1.2730445591979,-2.81851624218255,-4.32031350568423,-2.88151915092575,-1.69153561489657,-4.35379926633273,0.00388169782101775,0.0506381479064601,0.707540059134884,46423.2003727776,0.0390220066861533,0.421810757837987,0.0462291445854045,247.214120458431,0,1315.14922381233,0,1085.9520697083,0,248.729124881458,0.00397164117362141
6,36,0.7,-6.29146038598629,-3.94890777651116,-2.88493303924056,-5.76160854460277,-2.1678545485003,-1.9737186958082,-1.34311115206823,0.422087182610379,0.0462108733036549,9.29320489044573e-31,0.000783226348101494,0.0456291837199597,0.422119508296048,0.0462188106488605,1085.95199596848,0,379.529273738781,0,1085.95195847199,0,248.729124881458,0.00397164117362141
7,36,0.7,-6.08397981387224,-2.47473749263535,-4.26059510736733,-4.4526883838927,-2.22369640904804,-1.21539472322911,-2.37601966408939,0.421949727207379,0.0462197513887398,3.65527041459451e-05,949.138107430334,0.0390290410425378,0.422058184608751,0.0462180543323999,1085.91003396404,0,1315.15094449732,0,1085.95190997174,0,248.729124881458,0.00397164117362141
1,37,0.7,-7.10469123018845,-2.76684738180527,-0.924282179160138,-4.85652431224263,-4.15291308194172,-0.152066217269748,-3.13725820131207,0.00356205493412054,0.0501469206422418,0.717092694899654,0.000752853850682998,0.0449931710708552,0.423938211884344,0.0460947550194368,247.831552884049,0,368.506671383911,0,1102.47425042942,0,248.909055186628,0.00397164117362141
2,37,0.7,-6.494743068873,-1.55872499171265,-1.92581249225198,-6.91231596190616,-1.52703468584541,-0.289803475141525,-3.74133342838635,0.00356504664840832,0.0501464573152575,0.71696655958359,0.00075296240002774,0.0449924328444888,0.423952943771952,0.0460955048032916,247.831540097893,0,368.506683976877,0,1102.47425604459,0,248.909055186628,0.00397164117362141
3,37,0.7,-5.01483661544264,-1.72994320660286,-3.82189891620132,-5.28374579140541,-2.49920508360577,-0.820867189671844,-3.65610611597207,0.00356318448726308,0.0501563162310022,0.717061647354818,0.000752938725107078,0.0449937021666092,0.423907269211605,0.0460939586546771,247.83153302135,0,368.506674566912,0,1102.47425961761,0,248.909055186628,0.00397164117362141
4,37,0.7,-7.56227080523045,-2.22301562383029,-1.75020503057577,-3.05704828941311,-1.6075116219582,-0.76073452970013,-1.96098758563851,0.00356473714781344,0.0501563896956435,0.716983167635499,941.131433692594,0.0388529610745752,0.42377711577736,0.0461007918906901,247.83150654683,0,1321.28789030746,0,1102.47433507204,0,248.909055186628,0.00397164117362141
5,37,0.7,-5.8849788938407,-3.12552857669998,-2.02846019169783,-6.10887438103827,-3.29803739287888,-1.40189323481172,-3.05788877117317,0.00356364743606919,0.0501501043550937,0.717024665403489,0.000752893494692866,0.0449958798693146,0.423827553743044,0.0461041435799342,247.831510348194,0,368.506679228355,0,1102.47433089754,0,248.909055186628,0.00397164117362141
6,37,0.7,-5.77467243525109,-2.63867869999851,-1.44420370628501,-4.97222852040628,-2.89665319362061,-0.695995543152094,-3.62490976974962,0.00356689287043973,0.0501527830341811,0.716868419430256,0.000752889445110038,0.0449893829167126,0.423963829389519,0.0460983308267369,247.831539976706,0,368.506677162508,0,1102.47427484335,0,248.909055186628,0.00397164117362141
7,37,0.7,-7.4079981376305,-3.22621166776914,0.329448613717812,-6.80913491427939,-2.94001153395115,-1.92528959643096,-2.5845379025511,0.00356387548914473,0.0501494645856871,0.717020137112164,0.000752895554427565,0.0449913626625926,0.423981439557935,0.0460926054966879,247.831509475931,0,368.506668737165,0,1102.47427157202,0,248.909055186628,0.00397164117362141
1,38,0.7,-5.30182091756005,-3.21174279246197,-3.30631542123039,-6.12088590984149,-3.43105046373756,-0.697892381343991,-2.86903494721515,0.00323095411943674,0.0491034289310164,0.73872076791074,0.000770185769991717,0.0445600036488709,0.416113559973168,0.0452848895639461,245.865189591037,0,348.36936391849,0,1111.40589018296,0,250.138505671986,0.00397164117362141
2,38,0.7,-5.96006742312678,-2.23626670043174,-1.20453254772691,-5.15146187098331,-3.96360676978306,-0.642370063345879,-3.57593471038185,0.0032265506199274,0.0490959905491633,0.73890391740938,0.000770260317480974,0.0445658661308581,0.416128856645881,0.0452889782404318,245.865106432145,0,348.369372748887,0,1111.40589600557,0,250.138505671986,0.00397164117362141
3,38,0.7,-7.60632575058375,-3.25387132049009,-0.529007431224402,-7.0374710436471,-2.94403100496371,-1.47523082094267,-2.0464521650425,0.00323037062960331,0.0491082296801663,0.738729671030909,0.000770203743650131,0.0445631652297614,0.41614621904773,0.0452845902265304,245.865106015793,0,348.36935898981,0,1111.40588153778,0,250.138505671986,0.00397164117362141
4,38,0.7,-4.2896957681453,-2.69071603312087,-1.99025716821292,-4.93194214084628,-1.95295228470468,-0.556804392021149,-3.07743712214736,0.00323098041386653,0.0491074834694583,0.738684952447488,0.000770090114418251,0.0445593311779509,0.416146893996825,0.0452841096790712,245.865102830285,0,348.36939803945,0,1111.4058822639,0,250.138505671986,0.00397164117362141
5,38,0.7,-4.44187276847797,-1.64679037952382,-2.65291986760266,-7.16272336450217,-3.88340295990728,-1.1381138577126,-3.30845777758937,0.00323036130729895,0.0491063161422776,0.738706407371324,0.000770256665186652,0.0445670701495055,0.416105312923763,0.0452849125756147,245.865094811575,0,348.36938120591,0,1111.40589399696,0,250.138505671986,0.00397164117362141
6,38,0.7,-6.08604166134043,-3.84932880743792,-1.65436626779395,-3.80307790063052,-3.92689563731107,-0.00681072054430842,-1.4306011554739,0.0221033843536375,5.93638380199837e-21,1.24392755177701e-07,45126.0713516436,0.0380957327175776,100554.150170851,0.0380932909548741,3526.09437905883,0,1293.22511061205,0,1293.22730087881,0,250.138505671986,0.00397164117362141
7,38,0.7,-5.2023384782615,-3.65823162115402,-1.7530721448805,-5.73629655895075,-3.75516669498038,-0.127539717592299,-2.79060888976352,0.00322883443004742,0.0491037044787335,0.738781805449289,0.000770178720369563,0.0445612181374569,0.416118446317767,0.0452848751615764,245.86508035327,0,348.369361152748,0,1111.40588822463,0,250.138505671986,0.00397164117362141
1,39,0.7,-4.89062913606366,-2.52172643038732,-3.35048721658991,-6.64364851361736,-3.93233961905049,-0.344588391948491,-5.16018898998253,0.00352456314414063,0.0478244803605605,0.720809253482385,0.000752595983411726,0.0433616433711091,0.416673690642147,0.0447571315281894,263.246181128106,0,382.965823187318,0,1110.88864749541,0,266.748967314672,0.00397164117362141
2,39,0.7,-5.12817750923764,-0.659592872387957,-3.63225213608693,-4.68781801932319,-3.33513022667296,-0.587365719489753,-2.70343407821091,0.00352390035510651,0.047832672929351,0.720837500236616,43866.4639629668,0.0378108520614366,0.416651797234456,0.0447622950710102,263.246213915751,0,1303.2586513063,0,1110.88862299455,0,266.748967314672,0.00397164117362141
3,39,0.7,-4.21261663230683,-2.71564811499121,-3.34855310402089,-4.20835985780534,-2.74585646065511,-1.35614622943103,-2.87305309252706,0.0035211827518727,0.0478223374848937,0.720954681930658,992.809829371491,0.0378096988765215,0.416607386353925,0.0447618125370725,263.246206787732,0,1303.26046207027,0,1110.88861670088,0,266.748967314672,0.00397164117362141
4,39,0.7,-3.57675245431021,-3.22331935692392,-1.52870436937757,-5.68779294633544,-1.58079414342461,-0.309728955384344,-1.62911614374884,0.00352261458439624,0.0478238100434119,0.720892766632395,0.000752528351352801,0.0433584197364676,0.416623760294272,0.044764881049167,263.246177134534,0,382.965840798879,0,1110.88862448447,0,266.748967314672,0.00397164117362141
5,39,0.7,-5.81011392120315,-0.923326794444045,-2.51430153616034,-4.44490545592671,-5.32340397864585,-0.785447345580906,-2.47985755929337,0.00351924994515778,0.0478320016859817,0.72107040107959,3885.71782891635,0.0378140992461288,0.41665540141279,0.0447649995786875,263.246421651946,0,1303.25896174256,0,1110.88863624427,0,266.748967314672,0.00397164117362141
6,39,0.7,-4.77861249617299,-2.5681182869037,-0.682909482062461,-5.20684705403749,-4.56700152481146,-1.79880580445752,-4.08859551441485,0.00352320209147723,0.0478240089879186,0.720862177874021,0.000752568761268796,0.0433531099790913,0.416661618262601,0.0447606139613381,263.24616916036,0,382.9658481275,0,1110.88862638539,0,266.748967314672,0.00397164117362141
7,39,0.7,-5.71487990181726,-4.58169481071092,-2.26629323410408,-3.40949877314987,-2.57437429497854,-0.585286698304117,-2.95393328454785,0.0223661491221838,3.04245818038193e-25,9.52289720718095e-08,537.188666728461,0.0378120053615414,0.41656045096817,0.0447660623660653,3389.46076445094,0,1303.26151265038,0,1110.88863417097,0,266.748967314672,0.00397164117362141
1,40,0.7,-4.86975368001914,-2.4685971746895,-2.38547756541532,-4.67008613797541,-3.07898131528423,-0.531269557308406,-1.17020725515471,0.00406504202144986,0.0499079448846893,0.698995372197665,301.99757573929,0.0385178778675733,0.408849642968341,0.0458806579824409,254.605861049455,0,1345.93903022225,0,1079.45760483451,0,255.372087111261,0.00397164117362141
2,40,0.7,-6.7074896145383,-3.53865585354835,-2.32783238251877,-3.18103483390038,-2.85943126384235,-0.343277289532125,-5.51803282725935,0.0219452014535223,4.29095781367714e-28,4.96621192418194e-08,397.071827816482,0.0385214621810131,0.408963863118722,0.0458949605393684,3469.75262544231,0,1345.93735802727,0,1079.45786831302,0,255.372087111261,0.00397164117362141
