"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,32,0.3,-2.73992996718025,-3.82674415671828,-2.6321949623232,-5.67751330142825,-1.32696149716746,-1.49753475189209,-1.46356046080522,0.0627791610471076,0.0982155891423188,0.302367749312403,0.00185905009257371,0.0806399362009428,0.42269052069569,0.0952296867943089,160.899317447178,0,461.24568691027,0,314.296649828546,0,161.221047631029,0.0629462705897083
1,33,0.3,-2.76914804361746,-2.85482230789041,-2.92926566805212,-5.68600181175985,-1.70723536840556,-1.38403736520559,-2.80504348859188,0.065979513685277,0.100507695580453,0.293528104304906,0.00178262586200072,0.0820280361647632,0.421985735597256,0.0980368816378148,157.750302480773,0,497.958694938166,0,313.896024454608,0,157.845437560027,0.0629462705897083
2,33,0.3,-2.79817259500078,-1.44790668711948,-3.5661956437934,-6.01559497945986,-1.74650027908974,-1.51832154672593,-0.801013785245723,0.0659923175214139,0.10052983445175,0.293491682088074,0.00178285578613911,0.0820295865483701,0.422058905538306,0.0980474013330045,157.750322072878,0,497.958680599799,0,313.896035810584,0,157.845437560027,0.0629462705897083
3,33,0.3,-2.60221115499199,-1.86849503685688,-1.50329335710067,-5.37247047707788,-3.96100214110894,-0.355104644782841,-1.56942149105335,0.065968555440192,0.10050296344326,0.29356320639224,0.00178271889885252,0.0820251594615978,0.422022583592736,0.0980497121172813,157.7503072983,0,497.958689241624,0,313.89601529429,0,157.845437560027,0.0629462705897083
4,33,0.3,-3.0224829138672,-0.763131090725131,-1.31551123605067,-2.75458964922815,-3.11498803782114,-0.210981777869165,-2.57392049348338,0.0660147074351894,0.100515598386225,0.29346130374922,7775.92159065047,0.0679875322340887,0.422009385452506,0.0980513297415938,157.750317551139,0,671.419531724077,0,313.896012734202,0,157.845437560027,0.0629462705897083
5,33,0.3,-3.04254327280341,-1.98060836019003,-2.37858175485587,-4.58123075815839,-2.58704668691541,-0.0875750673003495,-3.15490310395458,0.0659890536125541,0.100502312238736,0.293508494328002,1548.92780091341,0.0679875960290458,0.421972326998884,0.0980401718571369,157.750308309736,0,671.420132995496,0,313.896024048252,0,157.845437560027,0.0629462705897083
6,33,0.3,-2.86708297792048,0.0501006814647726,-3.05099765471935,-6.81402931135866,-1.36107786432193,-0.586175472009927,-2.84997989626397,0.0568645600613789,1.0513769452183,0.0473117000974054,0.00178271923802042,0.0820229232253241,0.421975159010213,0.0980524665760673,5718.13587407198,0,497.958692903395,0,313.896015659789,0,157.845437560027,0.0629462705897083
7,33,0.3,-2.35725112317887,-4.46754551273141,-3.25847278941614,-5.13343184471062,-2.38561554666213,-1.85156109323725,-3.64428168530681,0.0659561666561434,0.100535758451438,0.293582968640686,0.00178295628206422,0.0820314915318111,0.422023203821115,0.0980391686445173,157.750356612154,0,497.958680385663,0,313.896019280006,0,157.845437560027,0.0629462705897083
1,34,0.3,-2.51971502420822,-1.82637594494759,-1.18240874736096,-7.21950034776362,-1.62361952876559,-0.493489891290665,-3.79776779884849,0.0678816047746316,0.10352935651248,0.292029160199173,0.00190895472793738,0.0844157986817629,0.429811667138122,0.100826082817731,142.751119574212,0,453.211049917496,0,294.957742363764,0,144.916441356839,0.0629462705897083
2,34,0.3,-2.01816824300606,-0.569922932655876,-1.07167413459276,-6.31707405622488,-3.82536472617631,-0.659264907706529,-3.26430200038209,0.0678378605194671,0.103515134041227,0.292126290358847,0.00190881078928363,0.0843990169373854,0.429740693932987,0.100833431837732,142.751149074502,0,453.211075892299,0,294.957701463037,0,144.916441356839,0.0629462705897083
3,34,0.3,-2.20190772359964,-2.42320169101265,-1.72445328064809,-6.24682272428958,-2.72742377349061,-0.51672545960173,-2.35819160177059,0.0678656697578598,0.103530262871319,0.292070876654501,0.00190880969977339,0.0844111091379824,0.42973357130723,0.10083852817451,142.751120153897,0,453.21105015831,0,294.957698343953,0,144.916441356839,0.0629462705897083
4,34,0.3,-4.61070515542159,-2.74007219095552,-0.747998462370123,-4.84576078501694,-0.77107694590709,-0.453488005325198,-3.51130685553848,0.0678860224048782,0.103526568497021,0.292024888271636,80539.1130987452,0.0693949489897752,0.4297407109936,0.100851523194466,142.751119588823,0,636.995209434446,0,294.957707501286,0,144.916441356839,0.0629462705897083
5,34,0.3,-1.0988827456018,-3.19130081894337,-3.64216390135034,-5.55636015509133,-3.93769230513721,-1.89706824719906,-1.98707682941898,0.0678598299269732,0.103520078059419,0.292083257089423,0.00190877513868363,0.084399676634379,0.429710882722505,0.100830343155221,142.751123321952,0,453.211074571946,0,294.95771220075,0,144.916441356839,0.0629462705897083
6,34,0.3,-3.5881014090079,-1.17460074645352,-2.2393071099477,-6.06867755234751,-2.678151480791,-1.27896985039115,-0.528573008491861,0.0679440009473367,0.103540710796917,0.291886827211344,0.00190910811668948,0.0844192373507348,0.429742878016344,0.100852526086482,142.751176856437,0,453.211058073858,0,294.95770965784,0,144.916441356839,0.0629462705897083
7,34,0.3,-1.82603170528199,-2.7082561243747,-3.79505752910659,-6.47152614129384,-0.0825938495192288,-1.06579609028995,-1.95577328823945,0.0678887207060078,0.103531362791196,0.292023808166584,0.00190893758986127,0.0844023683370152,0.429730404987886,0.100837979404179,142.75112436633,0,453.211061019934,0,294.957698778263,0,144.916441356839,0.0629462705897083
1,35,0.3,-3.13830813387817,-0.710118994141349,-2.56423832895085,-5.23820779420163,-4.15866587404019,-1.32113874144852,-2.2620760744454,0.0664068326934361,0.10150177703398,0.290472632122679,0.00175849148328467,0.0824194199371824,0.419078399613202,0.0992895314499219,155.402894335157,0,469.285080491573,0,311.966542677154,0,155.583140947121,0.0629462705897083
2,35,0.3,-3.00060035234599,-2.1990395411729,-3.85791947716135,-6.60026908684859,-0.0194205042534614,-0.123888847418129,-0.757111117584837,0.0664394648460194,0.101475039432694,0.290377127191426,0.00175887157286841,0.0824264048006618,0.419139042905978,0.0992906012548846,155.402863489936,0,469.285109394719,0,311.966576066656,0,155.583140947121,0.0629462705897083
3,35,0.3,-1.90117858913582,-1.97566497764523,-1.64006403152696,-4.4218886716585,-1.36273810738595,-0.371019541285932,-1.2998605358191,0.0664262494341727,0.101475592745799,0.290426990222005,87817.2551654535,0.0682941262429905,0.419096439079089,0.0992962819320966,155.402834438888,0,667.733666857586,0,311.966548356044,0,155.583140947121,0.0629462705897083
4,35,0.3,-1.8409614670875,-2.35463418547931,-2.13832110514413,-3.21754500107789,-3.44625625435414,-0.658991016447544,-2.46643407809877,0.0664442289791969,0.101478730414557,0.290391920573295,1693.26279376372,0.0682973947716662,0.419074014458648,0.0992960100195602,155.4028342747,0,667.734299033111,0,311.966542257729,0,155.583140947121,0.0629462705897083
5,35,0.3,-1.24637088536832,-1.7858305987963,-1.72557719624623,-4.12125460640766,-1.87174832857654,-1.29225150635466,-1.78480739933347,0.0664515280557539,0.101493086812804,0.290356266550169,81143.5640182935,0.068292283158318,0.419062413136327,0.0992985814256305,155.402842188038,0,667.733664274902,0,311.966543545512,0,155.583140947121,0.0629462705897083
6,35,0.3,-1.54918644195997,-3.09329446329202,-4.09736786152767,-5.90084125245569,-2.54562568324658,-1.69692641915753,-3.88184873167231,0.0664213260833119,0.101491394940023,0.290428777647879,0.00175828856311245,0.0824384727135373,0.419099824212096,0.0992847354470309,155.40285995075,0,469.285019190898,0,311.966551107506,0,155.583140947121,0.0629462705897083
7,35,0.3,-2.17680652371842,-0.183773442178353,-3.71308614037168,-4.95064939693033,-1.73475498568467,-1.08010855317116,-2.31478510285078,0.0664156510842416,0.101470349593926,0.290434178637573,1004.97985337743,0.0683033038337261,0.419083883098031,0.0992931218491814,155.402874904762,0,667.73457932144,0,311.9665429219,0,155.583140947121,0.0629462705897083
1,36,0.3,-2.91436699872747,-3.70448501759858,-3.61876265535024,-6.45843309988327,-1.5455099204466,-0.336111956741661,-1.71125177408737,0.0603820763539702,0.102590443755876,0.308630480859733,0.00173359427046273,0.0836754483992603,0.434448852735375,0.0995155984685174,159.693034419912,0,470.15252934409,0,320.355833251386,0,160.554742124503,0.0629462705897083
2,36,0.3,-1.39490984007229,-2.65711247973112,-3.67035862348371,-6.57567943497532,-3.34470880025846,-0.829954982735217,-3.04547824331769,0.0603663652400322,0.10259336270484,0.308664357344106,0.00173389500835271,0.0836674310677153,0.434417374373406,0.0995123837719635,159.693029664863,0,470.1525219039,0,320.355835026963,0,160.554742124503,0.0629462705897083
3,36,0.3,-2.60984356959812,-1.87585547895966,-3.16769622591696,-5.4964032006384,-2.40571096565497,-0.255026657599956,-1.85006199871281,0.0603721932570384,0.102578911589343,0.308653885501356,0.00173376884940518,0.0836654351183462,0.434424490951867,0.0995208705821884,159.693046406604,0,470.152519355965,0,320.355831931371,0,160.554742124503,0.0629462705897083
4,36,0.3,-2.67578511887593,-0.172958250468667,-1.46697087025963,-8.56541027732751,-2.94439523544853,-0.124147158581764,-2.01137220744585,0.0603615567675523,0.102602498745744,0.308691312791191,0.00173367907537163,0.0836607457512192,0.434444001394041,0.0995116703809903,159.693040011859,0,470.152528946782,0,320.355834179704,0,160.554742124503,0.0629462705897083
5,36,0.3,-2.17146490274672,-3.25803790468721,-3.55151978018152,-5.03170246871746,-3.19684115231433,-1.28383655427024,-1.26114665091817,0.0603661770368864,0.102592908031638,0.308697311645854,0.00173361972341093,0.0836657937640683,0.434448044828316,0.0995202228266069,159.693072456758,0,470.152522367413,0,320.355834132533,0,160.554742124503,0.0629462705897083
6,36,0.3,-4.23095233483911,-0.987799584828279,-2.98304782862443,-5.82237540919085,-2.75085852368166,-0.14099162677303,-2.94021224348308,0.0603336825195324,0.102589067506474,0.308757738549541,0.00173384064454063,0.0836689251577259,0.434412307937071,0.0995119186694334,159.693040782393,0,470.152519038253,0,320.355836801198,0,160.554742124503,0.0629462705897083
7,36,0.3,-3.2481176176009,-3.31439677513061,-1.46678255556386,-7.01493912109877,-3.55991324209882,-0.421122512314469,-2.71037083316535,0.0603485219334955,0.102598906318381,0.308711205300006,0.00173367689975072,0.0836742770153039,0.434444665950282,0.0995177143968684,159.693036081078,0,470.152524414655,0,320.355832454051,0,160.554742124503,0.0629462705897083
1,37,0.3,-2.82680388028363,-2.30897739928968,-2.07964587335672,-5.91690342238772,-1.02198282796105,-0.0575219090096653,-0.989810197652925,0.0547532694196671,0.0991565900236637,0.327273568765148,0.00182145133557048,0.0818422288472683,0.427818556476887,0.0958051004518928,150.039131350226,0,433.595319147928,0,337.57152308222,0,152.151185634172,0.0629462705897083
2,37,0.3,-0.398504768697138,-0.306375181395825,-2.7723607497759,-4.46318436380513,-1.9667744366198,-1.72772555286065,-3.61338502381281,0.0547429310661117,0.0991695896249966,0.327300172200541,7173.30554149303,0.0669746662406989,0.427732506317174,0.0958145575651569,150.039145182942,0,682.32111484075,0,337.571513257353,0,152.151185634172,0.0629462705897083
3,37,0.3,-1.3980445592369,-2.15492414258946,-0.649675185276943,-6.19130009114383,-3.96070081548167,-0.849517838098109,-1.32484432031028,0.128311432382841,0.0669668405757519,2.7975153051027,0.00182114082395053,0.0818455194077821,0.427755842791861,0.0958018950923329,682.32251333462,0,433.595381218522,0,337.571504739747,0,152.151185634172,0.0629462705897083
4,37,0.3,-1.21398509673371,-2.62750755979351,-2.61374687204236,-5.3169640275595,-3.95715381457504,-1.00926291989163,-2.57738272612851,0.0547659907914488,0.0991625059389498,0.327236741677748,0.00182127873954515,0.0818800632191305,0.427746205948406,0.0958115417596579,150.039129139494,0,433.595723178712,0,337.571508615124,0,152.151185634172,0.0629462705897083
5,37,0.3,-2.21426036588171,-2.46017626124424,-1.4167430735193,-5.69017971419867,-3.02179222380376,-1.9847150654532,-2.85644637150633,0.0547596565339776,0.0991602018212843,0.327262360489569,0.00182182823501191,0.0818364681036049,0.427735464802727,0.0958043283666462,150.03912618147,0,433.595297979541,0,337.571509288474,0,152.151185634172,0.0629462705897083
6,37,0.3,-2.44929947905405,-2.00753837288054,-3.98193101591456,-5.56407647758,-1.56348975709551,-0.657080430537462,-1.98807427329566,0.0547917410846235,0.0991690657784627,0.327178404673556,0.00182166978439637,0.0818403961616999,0.42775894941265,0.0958143058939652,150.039160292055,0,433.595301114445,0,337.571511437653,0,152.151185634172,0.0629462705897083
7,37,0.3,-2.57861828353456,-0.998868769981279,-2.06164440657512,-6.43402121985674,-1.25174841038492,-1.35893419012427,-1.25175152642408,0.0548513943780562,0.0991987973674659,0.326905365642189,0.00182166724547328,0.0818294013559455,0.427715716339307,0.0958125311269231,150.039733773538,0,433.595302077791,0,337.57151845123,0,152.151185634172,0.0629462705897083
1,38,0.3,-3.19035846513084,-2.62257781407696,-2.19141909824286,-5.75372463091738,-1.59007039791172,-1.87769500538707,-1.45234232056561,0.0683934435089827,0.102653403723771,0.28798961331408,0.00165798404760648,0.0834335580224543,0.425175207240241,0.101063742379427,153.838975348812,0,464.501073486212,0,295.835989604875,0,154.568043639698,0.0629462705897083
2,38,0.3,-1.77390903938548,-2.83226763808576,-1.75269470727539,-5.25263111179295,-2.28711643130665,-1.96846217662096,-2.73232194009893,0.0683475211459149,0.102636632219723,0.288089025858926,0.00165797709637458,0.0834395390369169,0.42526615115187,0.101061337224878,153.838997492986,0,464.501059637574,0,295.835970585378,0,154.568043639698,0.0629462705897083
3,38,0.3,-4.35820457057437,-0.953826896962911,-2.32638508797211,-5.14257279449321,-1.95572075166899,-1.66356406640261,-1.43589709442556,0.0684196636838889,0.102648269476588,0.28793129073945,0.00165821113992687,0.0834375290892547,0.425248270713432,0.10108351453366,153.838984296885,0,464.50107422804,0,295.835986127056,0,154.568043639698,0.0629462705897083
4,38,0.3,-2.07869650538498,-2.12628646283003,-2.18339806688452,-5.15761693703583,-1.12057584511383,-0.253487592563033,-3.21459872302063,0.0683759292493384,0.102636188029519,0.288031436417429,0.00165776500832173,0.0834499324077609,0.425227898311554,0.10107577861817,153.838980752272,0,464.501069549665,0,295.835968017209,0,154.568043639698,0.0629462705897083
5,38,0.3,-3.03368976307301,-2.95938518331236,-2.71698190892214,-4.40615061347164,-1.68444365325083,-1.83025169745088,-3.19404412681552,0.0684113421474687,0.102644617533167,0.287943745299721,1766.24473670363,0.0691483853230964,0.425217950386316,0.101071388093131,153.838981045285,0,657.303942797808,0,295.835965222268,0,154.568043639698,0.0629462705897083
6,38,0.3,-2.94903795572419,-1.83322294531089,-3.17051095561269,-5.79935789762122,-3.15484586573328,-1.39072587247938,-3.30616377886416,0.0683637888416702,0.102638362383083,0.288050959071107,0.00165789915017238,0.0834491567099348,0.425208912331702,0.101078430267517,153.838986430123,0,464.501062171717,0,295.835973695367,0,154.568043639698,0.0629462705897083
7,38,0.3,-3.24695628967286,-3.62179929229947,-1.81219181543149,-6.5169597815119,-2.38494875510195,-1.61960706394166,-2.6780598469358,0.0683420062702973,0.1026504174955,0.288112804685146,0.00165800635347239,0.0834458504473399,0.425247299172816,0.101075428414068,153.838996222333,0,464.501057019972,0,295.835970354987,0,154.568043639698,0.0629462705897083
1,39,0.3,-1.74370049443509,-4.2735202240373,-1.31348199026901,-5.52263750979758,-3.56515248068745,-0.0955052012577653,-1.59650704288328,0.0663338686757089,0.101479623712899,0.292620493100207,0.00182358662964962,0.0824194393765812,0.425160975575409,0.100563023050112,158.103706062005,0,478.981934863529,0,306.06625533382,0,158.336719921954,0.0629462705897083
2,39,0.3,-1.844700193018,-2.71256096232285,-2.17516906681831,-5.38792239878295,-2.89858522202644,-1.2195477928035,-1.42353159622208,0.0662773127180936,0.101497585561828,0.292838910218955,0.00182376127071299,0.0824205102242441,0.425152055106444,0.100556589228528,158.103110357298,0,478.981930616092,0,306.066255528747,0,158.336719921954,0.0629462705897083
3,39,0.3,-3.32255819605228,-3.03672280374872,-1.92599858908751,-5.44812758324261,-4.16342260136161,-0.990490674506873,-1.3709317310794,0.0662608426352394,0.101516747259873,0.292880245472779,0.00182399840622492,0.0824024467559654,0.425181908288678,0.100555829618977,158.103120024377,0,478.981976194993,0,306.066255025885,0,158.336719921954,0.0629462705897083
4,39,0.3,-4.68282292028036,-1.20752928871239,-3.41073170877454,-4.41961120017405,-1.64026897663046,-1.26716741360724,-3.4797669624687,0.0662466536969328,0.101507319928525,0.292918206417902,8310.95430409444,0.0689002308846737,0.425168953484652,0.100550464491149,158.10310888889,0,645.533379198485,0,306.066261611618,0,158.336719921954,0.0629462705897083
