"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,38,0,-2.21235404539046,-2.88187011479814,-1.03594365593897,-7.35839752157074,-2.82542755494388,-0.298973671230772,-4.85850147092632,0.0977005944831378,0.017357801787258,3.17780929474825,0.00050646111530588,0.0164301265187191,0.100971557851323,0.0197870345570303,4422.74394275864,0,3058.01267924868,0,341.352002217498,0,342.181968411825,0.1
6,38,0,-1.18492716698983,-2.61475693743513,-2.25293973406325,-7.32134809901253,-4.42906263658863,1.40278788229287,-4.69297681859526,0.100697387074495,0.0197771415961907,0.00042441932632041,0.000506388466086824,0.0164298149626272,418246.805710857,0.0173597745948059,341.353326567949,0,3058.01265087436,0,4422.74357865517,0,342.181968411825,0.1
7,38,0,0.334490302200662,-3.31168406205896,-2.34388474679465,-6.12085930519778,-4.86864318148631,-1.31570445840411,-2.29594726310691,40763.1326464077,0.017360569212534,0.00197861662883866,0.000506308974284968,0.016429657570537,0.100952643445096,0.0197859785473447,4422.75811324619,0,3058.01267963129,0,341.352000645315,0,342.181968411825,0.1
1,39,0,-2.22758594305267,-3.60022725307934,-3.27661909058976,-8.69716447236152,-2.34053143692614,0.377030488261572,-4.0997600035271,0.0995243315222618,0.0202465869833707,4.67818386608971e-07,0.000466102419735646,0.016541480755118,42090.475843396,0.0176695761737316,320.962496437444,0,2948.39041259894,0,4318.84414231886,0,321.409722647566,0.1
2,39,0,-3.64425206295661,-2.03374511178301,-3.14541310883916,-7.06237608887082,-3.92737086056433,-0.142479319659155,-3.10754865165018,0.0994707402241585,0.0202617175056908,0.000131993873422808,0.000466173773333189,0.0165416278259689,0.0995325467174275,0.0202488244931844,320.967827548593,0,2948.39036019178,0,320.962511098523,0,321.409722647566,0.1
3,39,0,-2.87744140914318,-3.53142646534623,-2.30926225663568,-7.68124906014546,-3.88705080417319,0.441043148051244,-4.14262993034155,0.0995233907440965,0.0202481137566517,1.68664342199366e-07,0.000466191382269678,0.0165390760921088,411223.872956097,0.0176715336384655,320.962480804663,0,2948.39037466766,0,4318.83008030296,0,321.409722647566,0.1
4,39,0,-2.87714418241426,-5.15274292988619,-2.56594372877966,-8.55769977189724,-6.31768596607879,0.350478158566034,-3.63948866264967,0.0995288839600873,0.0202483300439036,3.08274188676638e-07,0.000466101727509473,0.0165383673266619,42054.0962510679,0.0176678817297048,320.962498084416,0,2948.39041650579,0,4318.84419908554,0,321.409722647566,0.1
5,39,0,-2.25821672977247,-5.5598356889795,-1.23076927149608,-6.95525026491731,-2.03054195161534,1.20611062163327,-4.98853667681423,0.0995207470934034,0.0202506642579637,1.65415626159868e-05,0.00046604153808418,0.0165372357339748,386498.80155111,0.0176703209609753,320.963070684975,0,2948.39052594714,0,4318.83015205793,0,321.409722647566,0.1
6,39,0,-0.796807147257629,-5.19796234485891,-1.41380556238488,-7.05766366414555,-4.58817925108991,0.0458187443445388,-2.37484338547686,0.250732418095213,0.0176706583291637,3.00501692259245,0.000466238862486747,0.0165413790817338,426160.878653109,0.0176730731270719,4318.83012927106,0,2948.39036985988,0,4318.83013192792,0,321.409722647566,0.1
7,39,0,-1.05116635870452,-1.95963727542191,-3.70341448103208,-8.49531967126202,-5.71609609213356,-0.706813170928238,-3.91465339502007,0.0995154117755197,0.0202471801129685,7.81375484991117e-06,0.000466216354505076,0.0165416125184113,0.0995190602541495,0.0202459507134054,320.962742703875,0,2948.39036066497,0,320.962491334954,0,321.409722647566,0.1
1,40,0,-2.43301842613197,-3.51816207383565,-1.13007471062141,-7.05397999174476,-3.25461933285349,0.422093005420393,-4.74449506859521,0.0948279197383017,0.0196257056012446,0.00934234555327454,0.000458076355204236,0.0160015159589065,41115.7797171619,0.01729779255741,319.874215952829,0,3007.91386557191,0,4424.30318440783,0,321.307218187611,0.1
2,40,0,-2.60498043969453,-3.91693266363516,-2.63502588876205,-6.78537301341894,-4.21750869949777,0.612750185640726,-4.10666096883141,0.0948197767271634,0.0196285019356182,0.00935275722928109,0.000458129642163897,0.0160039543399146,44692.4563157623,0.0172951659436819,319.874192246403,0,3007.91387278761,0,4424.30434938293,0,321.307218187611,0.1
3,40,0,1.5111699015806,-5.50751514663696,-3.0338378800161,-6.48433400809999,-3.4089404467528,0.461990966261156,-5.43175020660639,983.944235038295,0.0172958858246976,1.66265745637937,0.000458091271302502,0.0160039865327038,40993.7064329615,0.0173012323393438,4424.2895215658,0,3007.91387272176,0,4424.30345720835,0,321.307218187611,0.1
4,40,0,-2.66065039362463,-4.94015249430593,-3.57554448793309,-7.33957153225828,-4.78099417730839,-0.731148266644772,-3.17831535952125,0.0948151464566726,0.0196278264835104,0.00935752124211725,0.000458153016161835,0.0160040314425202,0.100621500082506,0.0196377597075178,319.874188777717,0,3007.913884194,0,320.404803867057,0,321.307218187611,0.1
5,40,0,-1.78826087584608,-3.21208071110342,-1.5268899444519,-6.19546593070209,-3.74976153299512,-0.0950252432673274,-3.49219357493978,0.0948571432556172,0.0196274050237419,0.00928255745420517,0.00045815279817732,0.0160034381819882,0.100621910787161,0.019634943283395,319.874221169242,0,3007.91387696379,0,320.404753377509,0,321.307218187611,0.1
6,40,0,-1.65420417991968,-4.08376652067527,-0.919874619499668,-7.45036007845379,-3.86148179823347,-2.31321537839745,-4.02570902136569,0.134748743517666,0.0172977480032325,2.42207356621508,0.00045813177875711,0.0160026870427864,0.100627802791182,0.0196351394693495,4424.30649159332,0,3007.91386419954,0,320.404740095017,0,321.307218187611,0.1
7,40,0,-1.63777031031619,-4.59430688321404,-2.3162567717689,-8.57962907014371,-3.87257941314767,-0.282403787501988,-4.05337532489468,0.0947580610256372,0.0196232848530847,0.00943671669544989,0.000458118200737845,0.0160020186451492,0.100627292300979,0.0196307997573962,319.874317890003,0,3007.91386478594,0,320.404798459863,0,321.307218187611,0.1
1,41,0,-1.05806560269384,-3.66314868434801,-1.08163706001909,-6.47892398773476,-5.65070379687649,-0.59197609194599,-5.02134695580575,0.510611287721127,0.0172969145305508,4.28964927314211,0.000476074471404083,0.016211972249314,0.10119401520779,0.0197728640696893,4298.93907409594,0,2982.47268229724,0,320.940614467476,0,322.077512500077,0.1
2,41,0,-3.65943313606439,-4.3750938815636,-1.56072932825377,-4.65201735848474,-4.00856925429529,-1.20148127098138,-4.09753263720679,0.0980830141887219,0.0197731820434692,0.00493393459568614,0.000476206852524383,0.0162084722978424,0.101205852508547,0.0197722634500561,320.79339173608,0,2982.47254735875,0,320.940638007841,0,322.077512500077,0.1
3,41,0,-2.38236686673452,-3.3052568034822,-1.23869832683275,-5.47979398546225,-2.3205131717387,0.423030733954565,-4.45112715188342,0.0981020896374527,0.0197775752468649,0.00489879860733322,0.000476084192826293,0.0162048927477588,416777.668461289,0.0172982939804326,320.79348425404,0,2982.47260327361,0,4298.9396610991,0,322.077512500077,0.1
4,41,0,-0.966470146933648,-3.6646034948231,-1.91615287387583,-9.45154200654762,-3.88740319063146,0.0167706022544215,-4.43456286178865,0.0980482498838809,0.0197697998636776,0.00498765602565439,0.000476137813443785,0.0162068364821682,0.101203615830745,0.0197728802944752,320.793460720944,0,2982.47253003987,0,320.940613159529,0,322.077512500077,0.1
5,41,0,-3.95948902460032,-3.24109935474802,-3.52654747505077,-6.11799968702893,-4.23815543720506,-0.446612298360211,-2.48470191135967,0.0980995487460652,0.0197720850064958,0.00489926111907213,0.000476106385986285,0.0162065076458984,0.101188596998489,0.019769436832063,320.793419029989,0,2982.4725328283,0,320.940714109693,0,322.077512500077,0.1
6,41,0,-1.41978233931985,-3.26335638680322,-2.40094454602228,-4.74762083045889,-2.46503985556202,-0.731479909432392,-2.82567165404327,0.0981138954458274,0.0197767942376345,0.00490044451885311,228.341481707087,0.0172950336533449,0.1012089976048,0.0197746455012034,320.793446119194,0,4298.94918624867,0,320.940629801605,0,322.077512500077,0.1
7,41,0,0.112655784464909,-2.87040450285329,-2.29564031259565,-7.04204156522555,-4.31365072969695,0.382486405468796,-1.96444633854636,41042.0987575405,0.0172970316706013,3.42666164088015e-05,0.000476131132938039,0.0162068655657087,2629967.29411874,0.0172991562319451,4298.95410232776,0,2982.47252688101,0,4298.93805734306,0,322.077512500077,0.1
1,42,0,-2.69120474632515,-3.27001286743236,-2.4695234135119,-5.76262729045371,-3.83292490799048,-0.639462628895194,-5.52968303284492,0.0978350755269478,0.0205359302803199,0.00394210322915193,0.000466787608263426,0.0166131255010076,0.100318841242945,0.0205397469815073,320.141687405757,0,2904.84467248888,0,320.235213390531,0,321.188520232411,0.1
2,42,0,-1.76981491908087,-4.02423528805412,-1.70244477703077,-7.45511493730788,-2.51825113662388,-0.0463322271039659,-3.13376535539639,0.0978100450038874,0.0205332326856578,0.00399712541208197,0.000466749542478244,0.0166167084288489,0.100324566240424,0.0205408596311902,320.141763211961,0,2904.84463018462,0,320.235267119025,0,321.188520232411,0.1
3,42,0,-4.29706528779029,-4.25198725574979,0.655700597181979,-6.18872027421767,-4.65940566864452,-0.454564437065775,-5.46928238739945,0.016508839425674,0.0177761463530257,2.4100508359068,0.000466636710964493,0.0166136654251287,0.100310491837764,0.0205351915736016,4253.18202816098,0,2904.84454496711,0,320.2351877806,0,321.188520232411,0.1
4,42,0,-2.83579367948944,-4.95214639199627,-2.01067895329012,-7.56625209507011,-5.61902778222602,1.37691243035642,-4.31797181934031,0.0978123661445043,0.0205393878752907,0.00398816662351061,0.00046670924049791,0.0166153957116548,42316.5072357377,0.0177754354459413,320.141742897966,0,2904.84456793743,0,4253.06885678261,0,321.188520232411,0.1
5,42,0,-2.06086909526134,-4.27962503878859,-2.17757826773982,-8.00899898137963,-2.64299395947846,0.35499582754631,-3.40636341690026,0.0977697113989466,0.0205336748851354,0.00405861698013987,0.000466598952364907,0.0166134579209698,366102.86966725,0.0177754452610421,320.141803788227,0,2904.84456336937,0,4253.05518731067,0,321.188520232411,0.1
6,42,0,-3.78649937915358,-3.08396855433781,-0.788393853110888,-7.82835598448516,-2.79353835228335,1.74553972673705,-4.10661398436282,0.0978702526350821,0.0205377921438326,0.00390551893537244,0.000466628879977517,0.016610927590428,412251.559324029,0.017775142043064,320.141740607979,0,2904.84461515513,0,4253.05499238463,0,321.188520232411,0.1
7,42,0,-1.84664811884492,-5.88423982312239,-2.46652184206462,-6.67463848071619,-4.81838623430918,1.22846202647021,-4.20202117963943,0.0978748737260706,0.0205372440006768,0.00388746097069041,0.000466614552190605,0.0166131972041805,42286.2275705281,0.0177753245838969,320.141708181055,0,2904.84455467557,0,4253.06882697194,0,321.188520232411,0.1
1,43,0,-3.32967590580985,-5.33806671404747,-0.271605807193987,-6.76106560637227,-3.5749298720235,0.580834325203852,-3.00898980377621,0.00421397606872662,0.0174004301373763,3.35416974997491,0.000444749491146932,0.0160398306128215,2547205.82057162,0.017402840180474,4393.76033482243,0,3019.77572677458,0,4393.75343650931,0,320.143679987908,0.1
2,43,0,-2.96781167626898,-2.95533044926929,-1.04982729991769,-8.40026476634433,-3.87067716782961,-0.8620239150166,-4.70770599452369,0.100033766625697,0.0197971823368094,2.28617716783542e-05,0.000444733045227424,0.0160386660143912,0.100029653642026,0.0197927735171042,319.979442864597,0,3019.77575937265,0,319.975889925538,0,320.143679987908,0.1
3,43,0,-4.32644208396064,-5.14162629565985,-3.91171912678775,-6.93105366920108,-3.54035399619558,0.0629555788871768,-3.20063540785733,0.100035425725624,0.0197939084265263,3.04168536198406e-07,0.000444773943305879,0.0160414353907939,2054360.69788088,0.0173973375355323,319.975929958037,0,3019.77572156179,0,4393.75352735544,0,320.143679987908,0.1
4,43,0,-4.21595548662969,-2.7157411308518,-3.19615770380253,-6.53159557773085,-3.30770748300032,-0.710304345188095,-3.81726440312902,0.100024163273559,0.0197908983868261,5.06087040077197e-07,0.000444660226075778,0.0160397206712823,0.100033665862283,0.0197911254732511,319.975999358487,0,3019.77575135487,0,319.975881767696,0,320.143679987908,0.1
5,43,0,-0.624169784808952,-3.00684647646407,-2.2158837774206,-7.08603669166433,-3.88509689486872,-0.154308796988087,-4.6656415002739,1.12290554403661,0.0174014962651375,2.80017680324367,0.000444780690322563,0.0160410315783203,0.100029212257467,0.0197929039176383,4393.75504612545,0,3019.77572562515,0,319.975893363001,0,320.143679987908,0.1
6,43,0,-1.63531494889266,-4.22481453247457,-1.12990374961894,-6.63684618660556,-3.86760156638273,1.53293742727418,-3.67226945680776,0.0724639358526993,0.0174004607892413,3.23148083148541,0.000444806073199688,0.016040638368624,41432.0965772765,0.0174024751701589,4393.75550580101,0,3019.77575145807,0,4393.76952290122,0,320.143679987908,0.1
7,43,0,-0.295593322500621,-4.03047039724363,-2.4190262157531,-7.53873853164262,-2.4047647369939,-0.438488561995107,-4.34022942524455,332.844728595213,0.01740245055166,1.03247322892594,0.000444772944554967,0.0160397757460039,0.100034810402654,0.0197946478494166,4393.76338882486,0,3019.77574106369,0,319.975894881982,0,320.143679987908,0.1
1,44,0,-2.34574823378522,-3.89963333320228,-2.79272100767703,-7.88058516419143,-1.99655675879062,0.168068891430258,-4.84493325113911,0.0963511846246162,0.0200021964484452,0.00514125333866348,0.000453041008251367,0.0162624974165201,41840.1253410653,0.0175333893151228,319.599330499739,0,2973.76724703401,0,4344.70754998132,0,319.874516785165,0.1
2,44,0,-2.11654823300193,-3.71633035214976,-2.81663994805455,-8.54116526642379,-2.31496792363566,0.507041236869257,-3.04830382547035,0.0963607353420321,0.0200030330662824,0.00513175294759722,0.000452921561186953,0.0162611170399015,41775.8747423055,0.0175344082352527,319.59933117348,0,2973.76721369221,0,4344.70753528687,0,319.874516785165,0.1
3,44,0,-1.02261567956208,-2.02583086426525,-1.96631290541212,-6.17273788061595,-3.76785702472984,-0.00194580908121799,-2.73662385200053,0.964998264390398,0.017535485061072,2.3370364548414,0.000452916747566587,0.0162625214485677,41515.7919109415,0.0175372195522151,4344.69644833408,0,2973.76720503738,0,4344.70762380725,0,319.874516785165,0.1
4,44,0,-2.51743218068017,-4.56394771959427,-1.17775006634484,-7.5294821937915,-3.17584058225412,1.881242855937,-3.18629036545275,0.0963204278282187,0.0200025743815125,0.00518246771217376,0.000452898270919236,0.0162634662234709,2341240.67371699,0.0175339072981304,319.599370120484,0,2973.76723424439,0,4344.69164953157,0,319.874516785165,0.1
5,44,0,-1.89023988959208,-3.60603310375306,-0.130234626738589,-7.57365573110392,-5.14868160803332,0.337041332962181,-4.72285846671103,0.130675374374698,0.017535007286722,3.13892297259038,0.000453016364902424,0.0162632010812684,40851.529412219,0.0175369187308334,4344.69359292705,0,2973.7672189378,0,4344.70778274461,0,319.874516785165,0.1
6,44,0,-2.26994920559215,-3.6754715561906,-0.355958928167843,-6.55694782060492,-4.15065232205706,-0.6733665035604,-2.80639427905104,0.113479040809226,0.0175357702588306,2.80055805157193,0.000452941467353459,0.016262138887314,0.0995504565600737,0.020005966506171,4344.69577661365,0,2973.76719634225,0,319.762541915576,0,319.874516785165,0.1
7,44,0,-1.73518269083356,-3.58292235856959,-1.58604038830658,-6.1784079177115,-4.44572885731099,1.84935279219634,-3.77126810603255,0.0963325055348745,0.0200010928796879,0.00517962207327342,0.00045290589109017,0.0162630458756194,41831.2143089746,0.0175357969472811,319.599359657776,0,2973.76721839811,0,4344.70750723642,0,319.874516785165,0.1
1,45,0,-2.03389503555373,-2.81538845456677,-1.57503930420258,-8.35252027491815,-5.45767909551325,-0.020244834668859,-2.69920370268519,0.0990947021172728,0.0196025899659634,4.38034053142921e-06,0.000460915696585408,0.0160545122628587,40985.1365896949,0.0173072917953645,325.358986842612,0,3007.91715544866,0,4368.98902910169,0,326.089749375837,0.1
2,45,0,-1.37493913103776,-3.58849693133657,-2.40070314852827,-7.04192698971421,-4.32126993403039,0.559658983106977,-3.38139872504027,0.0990787867855635,0.0195996421532199,6.7000242081539e-07,0.000460809444353555,0.0160548513323029,41316.4458970758,0.0173084866839828,325.358703318177,0,3007.91721808734,0,4368.98899607486,0,326.089749375837,0.1
3,45,0,-4.44933196519214,-3.92215942823571,-2.62287169692184,-6.84861211145588,-4.48179765222967,-0.361753340937104,-4.76957318822702,0.0990963926997144,0.0196034118906066,2.78296497619259e-06,0.000460962610753008,0.0160565183953552,0.099084927811559,0.0196033772440809,325.358898158795,0,3007.91715794335,0,325.358675147147,0,326.089749375837,0.1
4,45,0,-2.15638411533413,-2.08844184005798,-2.96161879190867,-6.5707875654814,-2.71527095359077,0.0189116223544907,-1.18986890444704,0.0990865467220095,0.0196027156423884,4.95459791108032e-06,0.000461024132952361,0.0160568210840822,0.099092291288061,0.0196119034688826,325.35897905133,0,3007.91720925669,0,325.359102876097,0,326.089749375837,0.1
5,45,0,-2.81505477078286,-3.83030059426107,-3.76335250987984,-6.4460143210063,-5.36872961613683,0.0746012492960176,-3.45977733021554,0.0990898445048777,0.0196009101161369,7.89086119844529e-08,0.000460968411236291,0.0160570755635652,422025.974305322,0.0173049506784527,325.358648816665,0,3007.91716911657,0,4368.97445125608,0,326.089749375837,0.1
