"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,59,1,-5.84078247885919,-1.18544230550887,-1.31306349627616,-4.38097396310878,-3.66928282235641,-1.0065012825653,-2.50930431695819,0.000509201105472429,0.099786655629804,0.992610578497721,10516.8400253623,0.0848241679751108,0.490224227658286,0.13433991658558,136.646260116013,0,688.493520115964,0,627.152284509969,0,137.532070697662,5e-04
3,59,1,-6.70581439450836,-3.27631666664462,-0.58462345668967,-3.83633982555277,-2.23616723172958,-1.04212075425312,-1.65503709930594,0.000508375415006746,0.0997886228296212,0.99287002561295,1795.63909856908,0.0848188647976683,0.490174134150086,0.134348061247039,136.646264448355,0,688.494300233131,0,627.152286782156,0,137.532070697662,5e-04
4,59,1,-7.64262799786402,-1.85529646651081,-0.84422180453424,-3.88329378743274,-4.04122213149495,-1.16182213602588,-2.46449485548784,0.000508588361095694,0.0997921199144291,0.992778652301387,5697.27199834908,0.0848581738238609,0.490243809354577,0.134346520767876,136.646270028132,0,688.494333821327,0,627.152282854273,0,137.532070697662,5e-04
5,59,1,-10.0926389800589,-2.21215574427513,-1.52521028254471,-4.29089089439244,-1.39108298705508,-1.43593603139743,-2.80093995721038,0.000508986086574432,0.0997727652438185,0.992692031478121,108194.179396731,0.0848096116205471,0.490191741115837,0.134340554195905,136.646294413238,0,688.493363307808,0,627.152287789274,0,137.532070697662,5e-04
6,59,1,-6.03120665161071,-3.1308349310278,-0.598297384317072,-5.47186382924249,-1.25133093559044,-0.680874780286103,-1.60704833601514,0.00050895869571657,0.0997753205789259,0.992682703581373,10253.6571669789,0.0848237160323536,0.490220107426165,0.134365679461392,136.646268680632,0,688.491455731299,0,627.152287047475,0,137.532070697662,5e-04
7,59,1,-6.57858356805103,-1.92951868103943,-3.23665323594328,-3.84392045381898,-1.3425215125099,-1.68337803101167,-2.3537614875113,0.000508315007513372,0.0997934982493681,0.99289009171197,56.1096336827786,0.0848937823174734,0.49022796307703,0.134373843631479,136.646280285652,0,688.517064749895,0,627.152297077087,0,137.532070697662,5e-04
1,60,1,-9.52993721951707,-1.33509662316489,-2.78302284092431,-5.02336478324369,-1.73480188607009,-1.98157930467278,-1.84444173167652,0.000420482638962576,0.0939696036280592,1.02347395673477,0.00803677104295541,0.0835117667903372,0.479014351681643,0.121721700819016,124.327946727073,0,877.24731009435,0,680.52470666357,0,126.814341141412,5e-04
2,60,1,-6.72523521407481,-4.03260457551374,-2.55350487222866,-5.05147769294127,-0.911348609881441,-1.19092460582033,-1.54246915219493,0.000420410044242163,0.0939735899874376,1.02349479372287,2220.39354808179,0.0802247691506948,0.478865295299753,0.121736895713314,124.327945199858,0,735.796824899944,0,680.52470408269,0,126.814341141412,5e-04
3,60,1,-7.81705668921728,-2.28327966184324,-3.78265010100712,-5.6434918270835,-2.94831050117022,-1.69416215550154,-1.02269433225164,0.000792204632457837,4.46382392528195e-05,0.33360522117147,0.000490371929546767,0.0950136544674918,0.478997382136425,0.121727829926837,1670.91789703424,0,124.603085503919,0,680.524697619266,0,126.814341141412,5e-04
4,60,1,-6.75450850426,-1.4479589921234,-3.26861451849819,-4.08123250812805,-2.22612846073258,-1.18968433141708,-1.72631537951361,0.000420752437043309,0.0939766370634018,1.02340903482457,19166.8699119526,0.0802231533317378,0.478893873359203,0.121747021117335,124.328039477844,0,735.795442460577,10,680.524685808237,0,126.814341141412,5e-04
5,60,1,-6.71266848640386,-2.56380246519965,-2.25569262069596,-3.09024900747898,-2.95724014078416,-0.0525380177423358,-0.228369659431994,0.00042113114426689,0.0939906576665213,1.0232430955432,16458.6349305605,0.0802478788177327,0.479016213069328,0.121744093751268,124.327986389163,0,735.796460928574,0,680.524699511123,0,126.814341141412,5e-04
6,60,1,-7.43803347190637,-1.68210240469028,-3.38373779766574,-3.22394792839181,-2.30334375933144,-1.53574999887496,-1.17168094387141,0.000420094166672063,0.0939492364105718,1.02358905208032,1188.46370925092,0.0802477609249558,0.478939767602965,0.121731312827788,124.327972414127,0,735.797113863577,0,680.524693973325,0,126.814341141412,5e-04
7,60,1,-7.06930461745564,-3.42070397953787,-2.25635861697445,-4.63726711326533,-2.3413265688014,-0.21546758338809,-3.92009667182608,0.000420232101242908,0.0939661395210935,1.02356007224634,1905.7897119793,0.080238921075335,0.479059101332015,0.121744509012434,124.327946815227,0,735.796842624653,0,680.524720618205,0,126.814341141412,5e-04
1,61,1,-8.12291067341226,-1.26307305506341,-1.8534011050657,-4.79607583827044,-1.37746220095303,-1.77800118504092,-2.10267130305085,0.000660649964286842,0.102830140589893,0.959601228508058,127395.469932371,0.0862649844932293,0.460958853576876,0.141754587685469,136.520725116752,0,689.798218687171,0,627.138126601017,0,137.426596082988,5e-04
2,61,1,-9.40385984731225,-2.65967706378831,-1.26260824317707,-3.71903020067303,-3.20163131871904,-0.897735062520951,-1.41730273698651,0.000660947370276157,0.102821073191566,0.959518124535398,1284.83395753854,0.0862745632265078,0.460973356351998,0.141757112127289,136.520706535499,0,689.799303937545,0,627.138123807908,0,137.426596082988,5e-04
3,61,1,-9.42217293088499,-1.74573807237929,-1.50179616760665,-6.53945198541646,-2.94157062063204,-0.466359394602478,-2.20010811005643,0.000663225947953358,0.102856303277337,0.959029553332827,0.000506507772547175,0.100684325107907,0.460992837836423,0.14174558421774,136.52087655668,0,137.389346487696,0,627.138132269919,0,137.426596082988,5e-04
4,61,1,-8.33798160222687,-3.45024809846619,-0.744788420986522,-5.580027652762,-1.61716505997741,-1.97165471548215,-3.26499354496132,0.000661447095716086,0.102818781417999,0.959401486742246,0.000506476272172872,0.100666130758619,0.46101818568248,0.141794251306919,136.520715844082,0,137.389369208108,0,627.138151321831,0,137.426596082988,5e-04
5,61,1,-7.73333568057798,-1.8769894780262,-2.82942150901599,-5.03535020816704,-2.18521286145644,-1.06682791793719,-3.04116444247405,0.00066119565883603,0.102805150195628,0.959474291839102,0.00798991023607682,0.0907740932965897,0.460964708641936,0.141753081025223,136.52072310912,0,826.181395565138,0,627.138126859289,0,137.426596082988,5e-04
6,61,1,-8.01552656188775,-1.53694878257699,-3.13523220815669,-5.94653102224223,-1.65789991159645,-0.853254598099738,-2.91592932335567,0.000660900761822724,0.102823419644771,0.959552568915389,0.000506518789129124,0.100691268927866,0.460995584872035,0.141764660402431,136.520711617933,0,137.389352191129,0,627.138123291434,0,137.426596082988,5e-04
7,61,1,-6.35897983285384,-1.73044821819048,-1.25790941747209,-5.1836645457957,-1.44070674020023,-0.445840877480805,-1.76017511700346,0.000661660724029044,0.102825015239659,0.959365612930403,2054.17135507119,0.0862793078511806,0.460980781220325,0.141744598571274,136.520715829201,0,689.799180583886,0,627.138133090177,0,137.426596082988,5e-04
1,62,1,-7.05172029061037,-2.34260935335206,-0.809219997583685,-5.01573999223141,-2.56040661113745,-0.0947150671854615,-2.64829989475925,0.000703550182251231,0.100520129515858,0.950941798498981,10054.6067431613,0.0846003595684055,0.503168505523641,0.130779327845923,143.570337057805,0,705.401449960689,0,646.31406220404,0,145.923905259722,5e-04
2,62,1,-8.06209998556057,-5.72758635312381,-3.25352195064159,-5.00124266093374,-1.12938841227652,-1.81052577216178,-1.34936148605466,0.345782156747606,0.134914411911051,0.0458269302048726,111820.945983015,0.0845867167333742,0.503166775910828,0.130765134265335,615.375705874793,0,705.401194707975,0,646.314066590604,0,145.923905259722,5e-04
3,62,1,-7.15351953753663,-2.34846142065942,-2.85155388438218,-5.9390812932936,-2.67169101272407,-1.47388444328681,-3.24560481386038,0.000704075326775382,0.100521268490244,0.95082378027464,0.000510057621548145,0.0978570479191613,0.503066618379697,0.130796324480082,143.570333446388,0,144.902505870196,0,646.314063844596,0,145.923905259722,5e-04
4,62,1,-9.14224603205905,-2.46675964587939,-2.21034588810865,-5.35996817398765,-1.10084686286624,-1.80102772498503,-2.04065251439783,0.000703597832678279,0.100508250961614,0.950918250165459,0.00792669525305327,0.0883726298853388,0.503105177066782,0.130794450408315,143.570327002185,0,840.58329478703,0,646.314061316843,0,145.923905259722,5e-04
5,62,1,-6.10414814281931,-0.734888293775254,-2.9355125389784,-5.60064525776629,-2.24027522971085,-1.76186551200226,-2.6460355648283,0.000702228440706898,0.100503792537563,0.951223496719873,0.000510044753691652,0.0978646906473678,0.503071108009495,0.130798759860246,143.570389753018,0,144.902495964943,0,646.314064682556,0,145.923905259722,5e-04
6,62,1,-6.5280475679482,-2.87922050814116,0.165824416221581,-4.59324005490464,-2.48865111649693,-1.55381493549794,-1.7832310256417,0.00177935477669276,0.0845928689506637,4.37541057792331,12533.9191892397,0.0845493144106487,0.503115567131306,0.13080026063028,705.401164664696,0,705.401755674394,0,646.314066801809,0,145.923905259722,5e-04
7,62,1,-8.43924594838789,-0.887662753700212,-1.82907349166333,-5.92441056412833,-2.92960431903184,-1.22217650851235,-2.2363780365052,0.000703117669799947,0.10052029291112,0.951035053666463,0.000510074135593519,0.097877769140366,0.503098587731353,0.130801724278442,143.570358407656,0,144.902497233135,0,646.3140668261,0,145.923905259722,5e-04
1,63,1,-6.88652881030235,-1.43707479251476,-1.86032750181541,-6.14590810394474,-2.23783627393566,-0.774197398219258,-2.51588396239346,0.000458298021202507,0.0982825848538363,1.0135115526327,0.00050093924177667,0.0989163694588082,0.462028135181829,0.135564107397297,124.634454114977,0,124.723256186022,0,672.27579833944,0,124.698114768932,5e-04
2,63,1,-6.6970273019742,-2.34406350461155,-2.31010623407789,-5.11187442774785,-3.19017020964975,-1.4195512002334,-2.24640489323657,0.000458605152550738,0.0982877804783309,1.01342206381958,1251.52129808019,0.0849290758244129,0.461958823905367,0.135575831974261,124.634444125874,0,720.022727019868,0,672.275797246738,0,124.698114768932,5e-04
3,63,1,-8.43207219211135,-1.51050647684329,-2.90499671092129,-5.28014981131589,-2.01151543359236,-0.239565875381231,-0.954460369424168,0.000458710249446438,0.0982786405950248,1.0133881046634,0.00810273687364209,0.0885724325482408,0.462030637897675,0.135567095114675,124.634448987324,0,859.977950818487,0,672.275797855138,0,124.698114768932,5e-04
4,63,1,-6.92901394998558,-1.16336386650806,-1.25477152968452,-4.06650960396469,-1.74816345394559,-1.39869626564905,-2.31340957590744,0.000458447538963145,0.0982744707615085,1.01346308625012,19270.3551391864,0.0849030698539272,0.461945672436532,0.135582728912164,124.634450126788,0,720.021887536294,0,672.275800375468,0,124.698114768932,5e-04
5,63,1,-6.65925740198184,-3.20556968000925,-2.22523208953852,-5.72234588911069,-3.18194783895959,-0.00978486798703671,-3.18601921285664,0.000458566280873978,0.0982731340827447,1.01342751505854,0.000501052649392101,0.0989354624627925,0.462045878228977,0.135568646222854,124.634451907321,0,124.723265724298,0,672.275801265666,0,124.698114768932,5e-04
6,63,1,-7.3945575005148,-1.40751160443505,-2.38355611977951,-4.62213188729533,-2.70750377449473,-0.067595565225929,-0.00583198915217365,0.000459422717242498,0.0983239324698676,1.01314622883639,2344.07575882609,0.0849327169310709,0.461962952002395,0.135606103822435,124.634519265734,0,720.02247114858,0,672.275816453914,0,124.698114768932,5e-04
7,63,1,-9.03335523775167,-1.26759562989662,-0.429295706107721,-5.36072895116606,-0.408938197255567,-0.548339458182454,-2.33436098166018,0.000458036502771559,0.0982575020213211,1.01359147576519,0.00810299004324309,0.0885656113565869,0.462003327388626,0.13558428132644,124.634501073381,0,859.977986120172,0,672.275796537498,0,124.698114768932,5e-04
1,64,1,-6.32687637550851,-1.95286871030783,-3.87299640550384,-2.98393772736031,-1.71842003095609,-0.658823062200099,-3.6524631089642,0.000880346300096118,0.108054142712941,0.914092139759027,24988.0002592304,0.0894131219584174,0.443479869175484,0.153603374163722,124.810561321394,0,688.471939699322,0,596.43821790039,0,129.588969044624,5e-04
2,64,1,-7.43996171908134,-2.77340262432227,-2.79312088532297,-3.87467638986908,-3.03530312524295,-1.70698881521821,-2.72236550471224,0.000879879520963587,0.10805503037271,0.914165898651532,23660.5609921832,0.0894093070005744,0.443414549420932,0.153594155908834,124.810543180088,0,688.471870632608,0,596.438209391828,0,129.588969044624,5e-04
3,64,1,-8.03735675622945,-2.39590222385652,-1.74109034982825,-4.65484696458378,-1.46535335432014,-0.406916138716042,-1.71518585718331,0.000879346502077564,0.108048728828143,0.914260036489909,375.103138681473,0.0894186774565882,0.443429659148597,0.15359158873806,124.810544770263,0,688.474361126875,0,596.438208864895,0,129.588969044624,5e-04
4,64,1,-6.96419445980164,-2.53872570351519,-3.01147073149467,-6.86687272475132,-2.99385688901392,-1.97769406344742,-4.26147377908442,0.000880102826922299,0.108054184990812,0.914139883863854,0.000498814597263549,0.103429850490385,0.443480961201204,0.153603059593481,124.810557165364,0,128.739132047945,0,596.438218295206,0,129.588969044624,5e-04
5,64,1,-7.03122442889911,-1.47056464263283,-2.03564618294579,-6.05143994413605,-3.07706637046106,-1.14358869707212,-3.75668330122848,0.000879991392094322,0.108059727842655,0.914164699217816,0.000498854746444107,0.103414433691053,0.443433757405319,0.15356923556232,124.810554115616,0,128.739081551844,0,596.438225382646,0,129.588969044624,5e-04
6,64,1,-7.67994872341978,-3.48989161957006,-1.31768065499085,-6.41055060787249,-1.80551388962974,-0.228008185513318,-2.09856988016848,0.000879584898068385,0.108067691412079,0.914224384423768,0.000498865753047619,0.103411480050766,0.443443389596253,0.153601669067681,124.810543505045,0,128.739078631393,0,596.438208021261,0,129.588969044624,5e-04
7,64,1,-7.79116450259259,-2.61504629380664,-0.484538076381484,-7.05392734299828,-2.53226357402592,-0.438802070915699,-4.37448068791502,0.000878874894107019,0.108057007890251,0.914339809839863,0.000498861762309413,0.103419097872299,0.44348256100346,0.153540747115566,124.810551333038,0,128.739084941789,0,596.438277073556,0,129.588969044624,5e-04
1,65,1,-8.89165776863406,-2.5977531692677,-2.5122643977723,-4.10463595406033,-3.07244086757966,-1.32865111622959,-1.83856136852117,0.00068549493777759,0.103609428589218,0.950470345914498,48379.0832246556,0.0862327214183725,0.45986314823607,0.137077958622292,130.058318716885,0,704.62018723789,0,625.719325122407,0,131.564990366723,5e-04
2,65,1,-6.92859603121792,-2.19961687455021,-3.71252760946243,-5.89957218860068,-2.40581240516903,-0.904989650007337,-2.40056033559779,0.000685641017863186,0.103604760923636,0.950450266072215,0.000493517037475905,0.101142850875223,0.459867362912275,0.137071992441122,130.058334701555,0,131.341357382047,0,625.719327818757,0,131.564990366723,5e-04
3,65,1,-6.12332082151778,-2.45168271837077,-3.70088908646538,-5.23322097729469,-3.12426129703285,-1.62971963221207,-3.76414153178241,0.000686272029429714,0.103616301498328,0.950291584883395,0.00801015445142894,0.0899967829527407,0.459900632691463,0.13707959955206,130.058336646886,0,842.319582644814,0,625.719324655225,0,131.564990366723,5e-04
4,65,1,-8.45798306714212,-1.45542621944962,-3.52304821839092,-6.50245994013427,-0.950172119148088,-0.892236040439457,-2.13743692074636,0.000685874465875513,0.103612148845308,0.950368556425456,0.000493550659907564,0.101142966576725,0.459831941496926,0.137087798849194,130.058335809699,0,131.341359440808,0,625.719315321845,0,131.564990366723,5e-04
5,65,1,-5.72085092350729,-0.819854768740382,-1.48666023437554,-6.88682769052505,-1.75145011865146,-0.148750483989716,-3.3910956312706,0.158854937008578,0.0862080625216337,3.08568814278545,0.000493561095179905,0.101145111053279,0.459901177363191,0.137074139428221,704.620323219616,0,131.341360791824,0,625.719311700474,0,131.564990366723,5e-04
6,65,1,-7.80236505606724,-2.60714526476571,-3.4127210436252,-5.30520668934601,-2.1536699303295,-0.844754084944725,-2.57737191885961,0.000686418087357613,0.1036141042166,0.950268198776397,0.00049355409817048,0.101147111359848,0.459849282788718,0.137070950307066,130.058343443367,0,131.341358394024,0,625.719332424207,0,131.564990366723,5e-04
7,65,1,-7.82529003513543,-2.22992207905074,-2.93281464223983,-5.3602688575007,-2.56546950479763,-0.00603922782465816,-2.2167916870511,0.000685729545272386,0.103622719652479,0.950409962614595,2417.80619822199,0.0862143007659413,0.459877286511713,0.137057461003029,130.058335453644,0,704.620488919935,0,625.719328170842,0,131.564990366723,5e-04
1,66,1,-7.41093376531403,-1.7038965964567,-1.44695027635467,-5.08395482395517,-2.37621537378112,-1.8009447385557,-3.34642264583441,0.000502940471827459,0.100498714772661,1.0011664880613,1962.92732075209,0.086605675490012,0.467526432218874,0.142061786434701,127.801467215482,0,667.511742749085,0,603.159392666739,0,127.854582049956,5e-04
