"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,37,0.3,-1.93348814006215,-1.95238820382416,-1.86032041507338,-5.03661976761682,-1.39754619471291,-1.72463138494641,-3.40857797073293,0.135372491864343,0.0970475055638386,0.287389661310333,0.00409839725292552,0.0841896696842134,0.809278120778149,0.0961097185668364,134.237550379208,0,193.13934416577,0,217.333405521813,0,136.108793203135,0.125892541179417
2,37,0.3,-2.48842130945435,-1.20807006744172,-2.10198432739404,-4.05490473514162,-2.1632759199956,-1.86779955076054,-2.74698248467134,0.135222416923557,0.0970527374579076,0.28761718592384,91102.7757722729,0.0742273149941336,0.809476540616976,0.096123798923014,134.237574621422,0,243.450565025258,0,217.33338405323,0,136.108793203135,0.125892541179417
3,37,0.3,-3.37171166281375,-2.95941873769319,-3.64480706763788,-6.02314778229574,-1.06038522039811,-1.53307510074228,-2.54299734657021,0.135236925182391,0.0970477123301948,0.287578818707576,0.00409890528370576,0.0841902692720655,0.80941910082209,0.096128871259155,134.237553709847,0,193.139350542252,0,217.333374652796,0,136.108793203135,0.125892541179417
4,37,0.3,-3.34615794314897,-1.24638469870617,-1.81413465363362,-4.48674365583084,-2.31938760179,-1.95960476621985,-3.52276154473701,0.135421525503504,0.0970582353600034,0.287355644426088,193.609380344572,0.0742104066128415,0.809346499000237,0.0961129820457546,134.237559710286,0,243.452055894963,0,217.333375876495,0,136.108793203135,0.125892541179417
5,37,0.3,-2.13345130197364,-2.28670429283854,-2.95442948250134,-6.59089577875691,-0.139822735186873,-1.75878322171047,-2.85192507606561,0.135266640121217,0.0970435139778973,0.287545788876956,0.00409804812113013,0.0841842024425166,189848.771528613,0.0741937079963517,134.23755524502,0,193.139348871197,0,243.450816976456,0,136.108793203135,0.125892541179417
6,37,0.3,-2.22742002716874,0.348685614081589,-0.283156639478913,-4.10488910065792,-2.66735758050145,-1.03385012689978,-2.13048464987863,152449.480111228,0.0742004124792113,9.18234831994564e-05,1038.72165578971,0.0742018126240754,0.809410237022952,0.0961261576455432,243.450807495747,0,243.450989728255,0,217.333369465464,0,136.108793203135,0.125892541179417
7,37,0.3,-3.07259976831054,-2.5537899854083,-2.64792700867632,-6.66453792180567,-0.555498588843275,-1.36260247044265,-2.4804605616656,0.135191657190771,0.0970570269980205,0.287666294121482,0.00409862370180969,0.0841928648611798,0.809440911168548,0.0961157088216365,134.237608163829,0,193.139349993594,0,217.333373686885,0,136.108793203135,0.125892541179417
1,38,0.3,-2.68147415335915,-2.51017643575195,-2.08904451629817,-1.82691474300905,-2.33296735650877,-1.94990342762321,-2.44075744943752,0.104361351114382,0.10305220217321,0.329495940657049,7820.27516326411,0.0774945434039964,0.810261204615549,0.101387809894757,127.165081607245,0,263.533244332615,0,234.19667973449,0,128.569746688379,0.125892541179417
2,38,0.3,-1.61657009157489,-3.53639668643433,-2.78986852924305,-4.34531951803315,-3.110495030888,-1.12205345835537,-2.13694666784066,0.104413579050234,0.103067596501967,0.329379082629423,2032.20030423058,0.0774911196291247,0.810240524284923,0.101391333791927,127.165084925966,0,263.533360918766,0,234.196686516873,0,128.569746688379,0.125892541179417
3,38,0.3,-0.22783420352088,-2.174778212064,-1.28867238183408,-6.32718160617981,-3.28477950974979,-1.86683463538066,-1.04827082403945,3834.35692483197,0.0775027594064068,1.25185099679305,0.00400130122045785,0.0889909120567236,0.810279787034931,0.101357691420624,263.533226134967,0,189.760210669531,0,234.196742393334,0,128.569746688379,0.125892541179417
4,38,0.3,-4.166992697676,-1.50292745075374,-2.3842190671463,-5.02197530153971,-2.15121886444313,-0.769596794154495,-2.59195944429373,0.104529661120997,0.103068501848925,0.329224886538473,0.00400143881313622,0.0890003390056776,0.810325419097733,0.101389024522928,127.165106361433,0,189.760202486795,0,234.196677999685,0,128.569746688379,0.125892541179417
5,38,0.3,-3.58249939973732,-3.76310274859475,-1.42062192884183,-3.76354647179611,-1.88810795028248,-0.688435477204621,-3.50349629921392,0.104485098960997,0.103061412750673,0.32932059048715,20582.8412927552,0.0775065581042183,0.810261656558238,0.101389946361637,127.165107533031,0,263.533244871294,0,234.196680981886,0,128.569746688379,0.125892541179417
6,38,0.3,-2.31524838473601,-1.60773312349285,-2.09255965740143,-6.29284258314193,-3.01990755931253,-0.534975027665496,-3.00125213076821,0.104450231026038,0.103076184746742,0.329336695793069,0.00400082671028108,0.0889903995873984,0.81029968366836,0.101377151935308,127.165087252358,0,189.760217787748,0,234.196680306593,0,128.569746688379,0.125892541179417
7,38,0.3,-3.41218375292894,-1.68060022833267,-0.0409076120472434,-4.14738487226198,-2.8158882422613,-1.74326980626211,-1.05232740061837,0.043430982500919,0.0774854455610061,3.70612174957807,7885.05750359378,0.0774957003094449,0.810076988589575,0.101387703541879,263.533186461625,0,263.533241902496,0,234.196779874722,0,128.569746688379,0.125892541179417
1,39,0.3,-2.98220084269559,-4.04044317361962,-2.02420062764099,-4.4298239241263,-1.54691158629239,-1.45896988455206,-2.09548155314941,0.122101513960754,0.0961921830897699,0.303877767806602,1899.90620043289,0.0734067975464707,0.8144260058137,0.0947867189178265,130.123484414267,0,250.95601361935,0,214.380598896164,0,131.482810400082,0.125892541179417
2,39,0.3,-0.484767184462849,-1.6223997621604,-4.28449861428714,-5.88963975486791,-1.99403041998217,-0.663022784050554,-3.7661055818897,0.121948049262013,0.0961753990475612,0.304065561192842,0.00393326607614751,0.0838898146894945,0.814312605601364,0.0947993875835431,130.12342614874,0,186.29260717708,0,214.380576432379,0,131.482810400082,0.125892541179417
3,39,0.3,-0.23912032123886,-2.2215537004967,-2.96537459196876,-4.0229017346404,-1.32421992160408,-0.502195632085204,-2.33411991521785,0.122001646282474,0.0961766612558529,0.303989175802367,1933.09007407122,0.0734088400523398,0.814340462318005,0.0947936962891564,130.123425971747,0,250.95603188499,0,214.380578713856,0,131.482810400082,0.125892541179417
4,39,0.3,-1.71367262614415,-2.00807512549149,-2.18047301208724,-3.97152783162557,-2.97602513094055,-1.52477085404098,-2.06850214203639,0.121928569786378,0.0961839275332931,0.304098091593843,991.584109515986,0.0733953523727163,0.814412957389334,0.0947841619604015,130.123433422559,0,250.956062592723,0,214.380603096073,0,131.482810400082,0.125892541179417
5,39,0.3,0.147226209325085,-1.73714647045947,-1.4520363900351,-4.30072341575194,-2.36720251121122,-1.13296814635396,-3.70100537508854,0.78197867674137,0.0733997945980481,3.12939633243301,954.680604535159,0.0734022499008201,0.814396222907079,0.0947870766003071,250.955716411761,0,250.956102545223,0,214.38059212358,0,131.482810400082,0.125892541179417
6,39,0.3,-2.91149319167906,-3.31997763319153,-3.02143973234942,-5.14378879487339,-2.742836677715,-0.540860895067453,-3.13458588577448,0.813928234006518,0.0947664946389305,7.72808872254911e-05,0.00393349183503572,0.0838859966373246,0.814397442761176,0.0947981112568625,214.328654660626,0,186.292607589898,0,214.380579012285,0,131.482810400082,0.125892541179417
7,39,0.3,-1.51304742115335,-3.79038642628017,-0.843305115364428,-5.47540434851882,-3.42465720881641,-1.42102766642347,-1.09330193096195,0.0172661078874475,0.0734085121358049,3.49368119752908,0.00393303671576328,0.0838915019211783,0.814405640017906,0.0947933717083719,250.95587056031,0,186.292611133593,0,214.380582194671,0,131.482810400082,0.125892541179417
1,40,0.3,-1.46524634643997,-2.03970236599261,-2.88780137301211,-5.4682497763183,-3.66053148129076,-1.09917962318286,-1.7177519943006,0.15673418461196,0.10178381125105,0.26317768579791,0.00413195843497344,0.0878967788170103,0.793702711419399,0.10102484080302,127.81769925216,0,180.537395178696,0,197.809331523237,0,128.550257208448,0.125892541179417
2,40,0.3,-4.15309226553388,-1.91699582104305,-1.67206480122623,-6.16209758305894,-2.79742139772373,-0.264316015411168,-3.06974687859983,0.156696807752,0.101831770476888,0.263134589515518,0.00413180807248025,0.0878862945106699,0.793530152437041,0.101023884478995,127.8175556353,0,180.537384834232,0,197.809324775291,0,128.550257208448,0.125892541179417
3,40,0.3,-1.82493572414439,-2.08204547585227,-0.858617964603807,-6.43926713678105,-2.41227418126085,-0.602555310353637,-3.09341990897659,0.066732258022685,0.0770072244694749,3.53789615006956,0.00413086328388954,0.0878942628089441,0.79365221033921,0.101015421333947,242.261366122539,0,180.537406841298,0,197.809313235612,0,128.550257208448,0.125892541179417
4,40,0.3,-2.57794235608158,-2.77362262621678,-2.41514596866288,-5.02880069950419,-1.55148404578945,-1.66573857096955,-3.86070706022437,0.156659480652329,0.101828473530848,0.263201899541894,0.00413253268494373,0.0878796395676183,0.793677306862303,0.101011486002769,127.817536713047,0,180.537407680812,0,197.809321581643,0,128.550257208448,0.125892541179417
5,40,0.3,-2.70548828932964,-3.40940787802565,-1.47583362639411,-3.64721973735456,-1.35068540638833,-0.547634391114116,-3.97476325121845,0.157031765901274,0.101829071516662,0.262793960298069,990.360353315083,0.077018679704861,0.793656449187729,0.101010830982174,127.817543703371,0,242.261637432234,0,197.8093180444,0,128.550257208448,0.125892541179417
6,40,0.3,-0.72537256724993,-0.938197082917778,-0.949201376049565,-5.87395807490171,-1.11008660008736,-0.838874080684036,-2.70529210351025,0.727682355912829,0.0770136027598419,3.14284844162376,0.00413132121939341,0.0879001619942433,0.793590455275544,0.101019882854818,242.261368198595,0,180.537404229428,0,197.809310265265,0,128.550257208448,0.125892541179417
7,40,0.3,-2.69493066497169,-2.95866226577244,-3.01537066873614,-4.67739689290745,-1.29571641243489,-0.325521904509515,-3.32633055183959,0.156781180620116,0.101830934697957,0.263055465714544,12726.9567318663,0.0770182273975934,0.793633038719316,0.101022860114754,127.817527938373,0,242.261569960721,0,197.809311626449,0,128.550257208448,0.125892541179417
1,41,0.3,-4.39418510647496,-0.742745270810539,-2.4632894291814,-4.31491593163367,-2.21285786330378,-0.973431458231062,-2.28951876804242,0.144027046398855,0.102406881957802,0.277748806676827,7754.94874185085,0.0768851894833259,0.80499841896782,0.100976517884199,127.303317319065,0,252.220492529694,0,207.15068867888,0,127.889265508767,0.125892541179417
2,41,0.3,-3.06761752080418,-1.40556380479792,-2.32555776474898,-3.04613226947687,-2.17086446388293,-1.55503461556509,-2.22199860929077,0.144294820051286,0.102414173819302,0.277398607018047,2010.41772540467,0.076878607537937,0.805069385255936,0.100958160471482,127.303279423816,0,252.22059229817,0,207.150770981321,0,127.889265508767,0.125892541179417
3,41,0.3,-0.587760074683098,-2.9857341833265,-2.31764030859112,-5.06399144789499,-1.65010472720238,-0.877239175606519,-3.32920907920215,0.144164140927336,0.10238941758849,0.277595686852552,0.00419629959355996,0.0881630334053134,0.805105775437722,0.100993643161725,127.303262833118,0,182.249393307655,0,207.150779779843,0,127.889265508767,0.125892541179417
4,41,0.3,-0.856706143450715,-2.12263469773479,-2.33940133612728,-4.58244087993659,-3.08328008860882,-1.49983855802566,-0.399275615338732,0.144255520483116,0.10239449244018,0.277461029168242,526.955425228336,0.0768770900868044,0.804903872251164,0.100975967562543,127.303245037802,0,252.220949168715,0,207.150710845537,0,127.889265508767,0.125892541179417
5,41,0.3,-2.27170253414594,-0.526051922555099,-1.18197462595585,-4.08353662241427,-2.68340607944397,-1.64936244534329,-2.52781979811983,781287.720812416,0.0768847332576038,9.54669622133361e-06,91575.7331409133,0.0768843269759769,0.804942597401429,0.100968981474585,252.220435851479,0,252.220492413969,0,207.150686458436,0,127.889265508767,0.125892541179417
6,41,0.3,-1.8318798547916,-2.39153913394081,-2.82612514881077,-4.35186694170632,-3.48771960135212,-1.71188180986792,-2.75262937307376,0.144206159300557,0.102395654293909,0.277523994796527,7731.57806425255,0.0768965974492564,0.804944535594359,0.100972986410115,127.303247808095,0,252.220537800079,0,207.150690725118,0,127.889265508767,0.125892541179417
7,41,0.3,-1.13593687138876,-2.55831536623369,-2.37319351910779,-5.42398496008105,-2.27019660231016,-0.782036118675023,-1.48839616510703,0.144237397129126,0.102390951101063,0.277482692951215,0.00419639888735165,0.0881586534641125,0.804944882171728,0.100970696690762,127.303246574139,0,182.249380334326,0,207.150687503958,0,127.889265508767,0.125892541179417
1,42,0.3,-1.2659112816147,-3.16663039886848,-1.95626397181247,-5.12057991003066,-2.08228271831709,-0.432208612561226,-3.07628047646985,0.141834046123527,0.103614353084477,0.272096291755296,0.00410964503765337,0.0883499964289447,0.785355065793901,0.101315223826589,115.565976268882,0,164.034285066813,0,198.210867174502,0,117.364349366964,0.125892541179417
2,42,0.3,-4.52503494315077,-2.86236573635768,-2.36753588858662,-4.50864495551854,-1.72268533396738,-0.231029826682061,-2.7045249097181,0.785282971566076,0.101301557898831,1.39877070920208e-05,991.608975894621,0.0770434433031818,0.785386857622006,0.101310790570533,198.201279254095,0,245.310121371592,0,198.210864034334,0,117.364349366964,0.125892541179417
3,42,0.3,-2.69302722795681,-1.8625608239051,-2.66716819775309,-6.115865109097,-1.43070635124785,-0.801292970310897,-1.96308092667451,0.141702544235793,0.103616795716704,0.272257924894504,0.00411080862389968,0.0883460712528141,0.785325619510162,0.101306421055266,115.56599811187,0,164.034284732728,0,198.210865485029,0,117.364349366964,0.125892541179417
4,42,0.3,-0.622020641966067,-2.70847199198073,-3.28913292455868,-4.69490764013525,-2.23703943102942,-0.92365758959204,-3.20671898812741,0.141849331717363,0.103603177005626,0.272091207163379,0.00411042660533957,0.0883489563027269,0.785302048620813,0.101300691973731,115.565975847796,0,164.034274832836,0,198.210875986409,0,117.364349366964,0.125892541179417
5,42,0.3,-1.35586022374137,-1.2797812056645,-0.722356068033617,-5.20453604015788,-3.06761182513749,-1.33653343422338,-3.47930237129871,0.126906046830589,0.0770489731457849,3.06452808793445,0.00411039862243912,0.0883425373050041,0.785459365782306,0.101303050611513,245.309920697037,0,164.034276817398,0,198.210881250979,0,117.364349366964,0.125892541179417
6,42,0.3,-3.05121176088421,-3.19328247087611,-2.99815427309975,-5.2919340316759,-2.01467631443956,-0.0745332222431898,-2.7083279434443,0.782393147101035,0.10135135252491,0.000537440412159975,0.00411044022873872,0.088342363859624,0.785431262889132,0.101316703065691,197.843182733524,0,164.034277614705,0,198.21088118625,0,117.364349366964,0.125892541179417
7,42,0.3,-4.20453787100141,-1.79024593755216,-0.251863200791354,-3.35979007699637,-0.592238586974446,-1.52129986323416,-1.08245099001044,0.146310909304839,0.102687881820946,0.266655632595436,1667.21558242636,0.0770481328849517,0.78535822064429,0.101320591175311,115.664447169664,0,245.310063693412,0,198.210876910907,0,117.364349366964,0.125892541179417
1,43,0.3,-2.97365004104409,-1.23977866779942,-3.32268680249639,-4.9547807225454,-3.23423932153285,-0.377141071017832,-2.05160929659479,0.121134376746165,0.0979651906068705,0.301967523739398,0.00401715033102809,0.0852323342088573,0.799812853473906,0.0963526681555002,128.751546539491,0,181.283101607795,0,222.731443334326,0,129.698324145482,0.125892541179417
2,43,0.3,-0.454222521117019,-2.10511305358731,-2.37433635096664,-5.17480153725197,-1.39620072495224,-0.796217060647905,-2.01801581709726,0.121195588460535,0.0979630419506953,0.301903536922854,0.00401714954543361,0.0852171113495115,0.799829190671066,0.0963494529963731,128.751531313534,0,181.283103234704,0,222.731446295556,0,129.698324145482,0.125892541179417
3,43,0.3,-0.993282353332607,-0.70967741608547,-2.11267868845445,-4.48945761319545,-2.4722790656946,-0.163609395734966,-3.62513817385751,0.121135131573611,0.0979827221543844,0.301976345583839,1955.93630789451,0.0746142514382308,0.799758723251141,0.0963515863742853,128.751555283843,0,252.633338313071,0,222.73145214301,0,129.698324145482,0.125892541179417
4,43,0.3,-4.14843573944103,-3.03603353091312,-3.13872805770657,-4.89051980865744,-2.02841094689458,-0.165264425333589,-0.477070562464105,0.121384537336017,0.0979825809866844,0.301699637653153,0.00401720323553587,0.0852289978461556,103535.61059131,0.0746063766590086,128.751719620904,0,181.283095330239,0,252.63337811424,10,129.698324145482,0.125892541179417
5,43,0.3,-1.89389816446451,-4.27581279937383,-3.31650581444345,-5.12994848948113,-2.64677145023537,-1.5625886041671,-1.41646074475415,0.1210853769042,0.0979798822599791,0.302074236751591,0.00401721816970993,0.0852232712881891,0.799848629822834,0.0963410422707498,128.751570055044,0,181.283093106638,0,222.731464703713,0,129.698324145482,0.125892541179417
